# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.96,0.0,0.0,-0.006488227796689129,-0.006488227796689129,-0.006488227796689129,0.0,0.0,0.0001105696625175004,0.0001105696625175004,0.0001105696625175004,0.3981034669256588,-0.004394181081942547,0.4,0.0,0.1311212389094235,0.1311212389094235,0.1311212389094235,0.0,0.1311212389094235,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.006569185205111503,-0.006569185205111503,-0.006569185205111503,0.0,0.0,0.00011194930478778585,0.00011194930478778585,0.00011194930478778585,0.3980828735761223,-0.0038431587326397073,0.4,0.0,0.13275731520388634,0.13275731520388634,0.13275731520388634,0.0,0.13275731520388634,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.006640516166289519,-0.006640516166289519,-0.006640516166289519,0.0,0.0,0.00011316489717320222,0.00011316489717320222,0.00011316489717320222,0.3980650103345048,-0.003302137914374974,0.4,0.0,0.13419884967143914,0.13419884967143914,0.13419884967143914,0.0,0.13419884967143914,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.0067023906171687075,-0.0067023906171687075,-0.0067023906171687075,0.0,0.0,0.00011421933566804955,0.00011421933566804955,0.00011421933566804955,0.3980498262998539,-0.0027714759459867965,0.4,0.0,0.13544927658466488,0.13544927658466488,0.13544927658466488,0.0,0.13544927658466488,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.006754984867768427,-0.006754984867768427,-0.006754984867768427,0.0,0.0,0.00011511562487388466,0.00011511562487388466,0.00011511562487388466,0.3980372688375727,-0.002251508966507795,0.4,0.0,0.1365121590102275,0.1365121590102275,0.1365121590102275,0.0,0.1365121590102275,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.006798481233082437,-0.006798481233082437,-0.006798481233082437,0.0,0.0,0.0001158568717265248,0.0001158568717265248,0.0001158568717265248,0.39802728368489604,-0.0017425521041541732,0.4,0.0,0.13739118136991413,0.13739118136991413,0.13739118136991413,0.0,0.13739118136991413,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.006833067667730799,-0.006833067667730799,-0.006833067667730799,0.0,0.0,0.00011644627926993818,0.00011644627926993818,0.00011644627926993818,0.39801981505547335,-0.0012448996649244393,0.4,0.0,0.13809014205727888,0.13809014205727888,0.13809014205727888,0.0,0.13809014205727888,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.006858937403708403,-0.006858937403708403,-0.006858937403708403,0.0,0.0,0.0001168871404829061,0.0001168871404829061,0.0001168871404829061,0.39801480574296083,-0.0007588253400794611,0.4,0.0,0.13861294611686725,0.13861294611686725,0.13861294611686725,0.0,0.13861294611686725,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.006876288591562815,-0.006876288591562815,-0.006876288591562815,0.0,0.0,0.0001171828321641259,0.0001171828321641259,0.0001171828321641259,0.3980121972235312,-0.0002845824317733655,0.4,0.0,0.13896359799274338,0.13896359799274338,0.13896359799274338,0.0,0.13896359799274338,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.006885323945322884,-0.006885323945322884,-0.006885323945322884,0.0,0.0,0.00011733680888123297,0.00011733680888123297,0.00011733680888123297,0.3980119297572115,0.0001775959038969316,0.4,0.0,0.13914619435281717,0.13914619435281717,0.13914619435281717,0.0,0.13914619435281717,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.006886250391486165,-0.006886250391486165,-0.006886250391486165,0.0,0.0,0.00011735259698899129,0.00011735259698899129,0.00011735259698899129,0.3980139424879641,0.0006274963971565684,0.4,0.0,0.1391649169951964,0.1391649169951964,0.1391649169951964,0.0,0.1391649169951964,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.00687927872235955,-0.00687927872235955,-0.00687927872235955,0.0,0.0,0.00011723378872166953,0.00011723378872166953,0.00011723378872166953,0.3980181735424292,0.0010649253888648257,0.4,0.0,0.13902402584251294,0.13902402584251294,0.13902402584251294,0.0,0.13902402584251294,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.006864623254036869,-0.006864623254036869,-0.006864623254036869,0.0,0.0,0.00011698403636443855,0.00011698403636443855,0.00011698403636443855,0.39802456012725035,0.0014897085396064988,0.4,0.0,0.1387278520299584,0.1387278520299584,0.1387278520299584,0.0,0.1387278520299584,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.006842501489283079,-0.006842501489283079,-0.006842501489283079,0.0,0.0,0.00011660704650838475,0.00011660704650838475,0.00011660704650838475,0.3980330386249101,0.0019016905242928487,0.4,0.0,0.13828079109247715,0.13828079109247715,0.13828079109247715,0.0,0.13828079109247715,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00681313378558132,-0.00681313378558132,-0.00681313378558132,0.0,0.0,0.00011610657439350702,0.00011610657439350702,0.00011610657439350702,0.3980435446880033,0.0023007347129998536,0.4,0.0,0.1376872962562964,0.1376872962562964,0.1376872962562964,0.0,0.1376872962562964,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.006776743028589163,-0.006776743028589163,-0.006776743028589163,0.0,0.0,0.00011548641834389476,0.00011548641834389476,0.00011548641834389476,0.39805601333188273,0.002686722838768314,0.4,0.0,0.1369518718397711,0.1369518718397711,0.1369518718397711,0.0,0.1369518718397711,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.006733554311234969,-0.006733554311234969,-0.006733554311234969,0.0,0.0,0.00011475041429902235,0.00011475041429902235,0.00011475041429902235,0.3980703790256124,0.0030595546530862625,0.4,0.0,0.13607906676821047,0.13607906676821047,0.13607906676821047,0.0,0.13607906676821047,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.006683794618674516,-0.006683794618674516,-0.006683794618674516,0.0,0.0,0.00011390243044491174,0.00011390243044491174,0.00011390243044491174,0.3980865757811695,0.0034191475697694456,0.4,0.0,0.13507346820713528,0.13507346820713528,0.13507346820713528,0.0,0.13507346820713528,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.006627692519314222,-0.006627692519314222,-0.006627692519314222,0.0,0.0,0.0001129463619486798,0.0001129463619486798,0.0001129463619486798,0.39810453724083883,0.0037654362979501334,0.4,0.0,0.13393969531813543,0.13393969531813543,0.13393969531813543,0.0,0.13393969531813543,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.006565477862096685,-0.006565477862096685,-0.006565477862096685,0.0,0.0,0.00011188612579980485,0.00011188612579980485,0.00011188612579980485,0.3981241967627459,0.004098372464878496,0.4,0.0,0.1326823931412835,0.1326823931412835,0.1326823931412835,0.0,0.1326823931412835,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.006497381480230841,-0.006497381480230841,-0.006497381480230841,0.0,0.0,0.00011072565576122029,0.00011072565576122029,0.00011072565576122029,0.3981454875044812,0.0044179242292340095,0.4,0.0,0.131306226607788,0.131306226607788,0.131306226607788,0.0,0.131306226607788,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.006423634901536499,-0.006423634901536499,-0.006423634901536499,0.0,0.0,0.00010946889743312727,0.00010946889743312727,0.00010946889743312727,0.3981683425047684,0.004724075885636931,0.4,0.0,0.1298158746863176,0.1298158746863176,0.1298158746863176,0.0,0.1298158746863176,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.006344470065562488,-0.006344470065562488,-0.006344470065562488,0.0,0.0,0.00010811980343224056,0.00010811980343224056,0.00010811980343224056,0.3981926947631351,0.005016827461042008,0.4,0.0,0.1282160246662134,0.1282160246662134,0.1282160246662134,0.0,0.1282160246662134,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.00626011904762451,-0.00626011904762451,-0.00626011904762451,0.0,0.0,0.00010668232868895718,0.00010668232868895718,0.00010668232868895718,0.39821847731754695,0.005296194303687967,0.4,0.0,0.12651136658054285,0.12651136658054285,0.12651136658054285,0.0,0.12651136658054285,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.006170813789897346,-0.006170813789897346,-0.006170813789897346,0.0,0.0,0.00010516042586474226,0.00010516042586474226,0.00010516042586474226,0.3982456233199693,0.005562206665267289,0.4,0.0,0.12470658777171517,0.12470658777171517,0.12470658777171517,0.0,0.12470658777171517,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.0060767858396846034,-0.0060767858396846034,-0.0060767858396846034,0.0,0.0,0.0001035580408918317,0.0001035580408918317,0.0001035580408918317,0.3982740661098249,0.005814909276971135,0.4,0.0,0.12280636760214902,0.12280636760214902,0.12280636760214902,0.0,0.12280636760214902,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.005978266094978163,-0.005978266094978163,-0.005978266094978163,0.0,0.0,0.00010187910863716268,0.00010187910863716268,0.00010187910863716268,0.3983037392853175,0.006054360920054213,0.4,0.0,0.12081537231225792,0.12081537231225792,0.12081537231225792,0.0,0.12081537231225792,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.005875484557407459,-0.005875484557407459,-0.005875484557407459,0.0,0.0,0.00010012754869223878,0.00010012754869223878,0.00010012754869223878,0.3983345767725965,0.006280633991553794,0.4,0.0,0.11873825002777783,0.11873825002777783,0.11873825002777783,0.0,0.11873825002777783,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.005768670092668217,-0.005768670092668217,-0.005768670092668217,0.0,0.0,9.830726129045673e-05,9.830726129045673e-05,9.830726129045673e-05,0.39836651289273983,0.006493814065786042,0.4,0.0,0.11657962591824778,0.11657962591824778,0.11657962591824778,0.0,0.11657962591824778,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.005658050198508328,-0.005658050198508328,-0.005658050198508328,0.0,0.0,9.642212335321876e-05,9.642212335321876e-05,9.642212335321876e-05,0.3983994824265349,0.006693999452231342,0.4,0.0,0.11434409750821328,0.11434409750821328,0.11434409750821328,0.0,0.11434409750821328,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.0055438507803404445,-0.0055438507803404445,-0.0055438507803404445,0.0,0.0,9.447598466601651e-05,9.447598466601651e-05,9.447598466601651e-05,0.3984334206770415,0.0068813007504085364,0.4,0.0,0.11203623014255926,0.11203623014255926,0.11203623014255926,0.0,0.11203623014255926,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.005426295934536904,-0.005426295934536904,-0.005426295934536904,0.0,0.0,9.247266418543365e-05,9.247266418543365e-05,9.247266418543365e-05,0.39846826352992337,0.0070558404023256934,0.4,0.0,0.1096605526070954,0.1096605526070954,0.1096605526070954,0.0,0.1096605526070954,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.005305607739455008,-0.005305607739455008,-0.005305607739455008,0.0,0.0,9.04159464778863e-05,9.04159464778863e-05,9.04159464778863e-05,0.3985039475115369,0.0072177522430824405,0.4,0.0,0.1072215529053655,0.1072215529053655,0.1072215529053655,0.0,0.1072215529053655,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.005182006054229223,-0.005182006054229223,-0.005182006054229223,0.0,0.0,8.83095782907238e-05,8.83095782907238e-05,8.83095782907238e-05,0.39854040984477007,0.007367181050186029,0.4,0.0,0.10472367419241901,0.10472367419241901,0.10472367419241901,0.0,0.10472367419241901,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.005055708325357587,-0.005055708325357587,-0.005055708325357587,0.0,0.0,8.615726525615532e-05,8.615726525615532e-05,8.615726525615532e-05,0.39857758850262587,0.007504282092130039,0.4,0.0,0.10217131086609654,0.10217131086609654,0.10217131086609654,0.0,0.10217131086609654,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.00492692940110021,-0.00492692940110021,-0.00492692940110021,0.0,0.0,8.396266872830669e-05,8.396266872830669e-05,8.396266872830669e-05,0.3986154222595481,0.007629220676771177,0.4,0.0,0.09956880481619079,0.09956880481619079,0.09956880481619079,0.0,0.09956880481619079,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-0.004795881353697368,-0.004795881353697368,-0.004795881353697368,0.0,0.0,8.172940275353564e-05,8.172940275353564e-05,8.172940275353564e-05,0.3986538507404901,0.007742171700025835,0.4,0.0,0.0969204418316344,0.0969204418316344,0.0969204418316344,0.0,0.0969204418316344,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.004662773309406234,-0.004662773309406234,-0.004662773309406234,0.0,0.0,7.946103117398884e-05,7.946103117398884e-05,7.946103117398884e-05,0.39869281446772864,0.007843319195394055,0.4,0.0,0.09423044816569526,0.09423044816569526,0.09423044816569526,0.0,0.09423044816569526,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.004527811286347189,-0.004527811286347189,-0.004527811286347189,0.0,0.0,7.716106486424665e-05,7.716106486424665e-05,7.716106486424665e-05,0.39873225490542913,0.007932855884804422,0.4,0.0,0.09150298725899675,0.09150298725899675,0.09150298725899675,0.0,0.09150298725899675,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.004391198040139938,-0.004391198040139938,-0.004391198040139938,0.0,0.0,7.483295910071845e-05,7.483295910071845e-05,7.483295910071845e-05,0.3987721145019693,0.008010982731258916,0.4,0.0,0.08874215661996254,0.08874215661996254,0.08874215661996254,0.0,0.08874215661996254,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-0.004253132917302876,-0.004253132917302876,-0.004253132917302876,0.0,0.0,7.248011106333584e-05,7.248011106333584e-05,7.248011106333584e-05,0.3988123367300318,0.008077908493742203,0.4,0.0,0.08595198486214983,0.08595198486214983,0.08595198486214983,0.0,0.08595198486214983,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-0.004113811716381282,-0.004113811716381282,-0.004113811716381282,0.0,0.0,7.010585746895769e-05,7.010585746895769e-05,7.010585746895769e-05,0.3988528661244783,0.008133849284845193,0.4,0.0,0.0831364288977754,0.0831364288977754,0.0831364288977754,0.0,0.0831364288977754,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-0.00397342655675918,-0.00397342655675918,-0.00397342655675918,0.0,0.0,6.771347233571651e-05,6.771347233571651e-05,6.771347233571651e-05,0.39889364831801927,0.008179028131537676,0.4,0.0,0.08029937128652131,0.08029937128652131,0.08029937128652131,0.0,0.08029937128652131,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0038321657551069633,-0.0038321657551069633,-0.0038321657551069633,0.0,0.0,6.530616487749078e-05,6.530616487749078e-05,6.530616487749078e-05,0.39893463007469687,0.008213674539510099,0.4,0.0,0.07744461773865285,0.07744461773865285,0.07744461773865285,0.0,0.07744461773865285,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-0.0036902137094040346,-0.0036902137094040346,-0.0036902137094040346,0.0,0.0,6.288707752746727e-05,6.288707752746727e-05,6.288707752746727e-05,0.3989757593211994,0.008238024061489317,0.4,0.0,0.07457589477122051,0.07457589477122051,0.07457589477122051,0.0,0.07457589477122051,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-0.0035477507904720534,-0.0035477507904720534,-0.0035477507904720534,0.0,0.0,6.045928408969597e-05,6.045928408969597e-05,6.045928408969597e-05,0.3990169851760279,0.00825231786991806,0.4,0.0,0.07169684751604455,0.07169684751604455,0.07169684751604455,0.0,0.07169684751604455,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-0.003404953240947822,-0.003404953240947822,-0.003404953240947822,0.0,0.0,5.80257880174284e-05,5.80257880174284e-05,5.80257880174284e-05,0.39905825797653866,0.00825680233437283,0.4,0.0,0.06881103767804819,0.06881103767804819,0.06881103767804819,0.0,0.06881103767804819,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0032619930816145002,-0.0032619930816145002,-0.0032619930816145002,0.0,0.0,5.558952081685329e-05,5.558952081685329e-05,5.558952081685329e-05,0.39909952930388476,0.008251728604079505,0.4,0.0,0.0659219416422957,0.0659219416422957,0.0659219416422957,0.0,0.0659219416422957,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-0.003119038025008639,-0.003119038025008639,-0.003119038025008639,0.0,0.0,5.315334057482384e-05,5.315334057482384e-05,5.315334057482384e-05,0.3991407520058846,0.008237352195870922,0.4,0.0,0.06303294872806842,0.06303294872806842,0.06303294872806842,0.0,0.06303294872806842,0.005,0.0,0.0,0.0
3.205,0.0,0.0,-0.002976251396209018,-0.002976251396209018,-0.002976251396209018,0.0,0.0,5.0720030608974294e-05,5.0720030608974294e-05,5.0720030608974294e-05,0.39918188021784407,0.008213932587915317,0.4,0.0,0.0601473595880786,0.0601473595880786,0.0601473595880786,0.0,0.0601473595880786,0.005,0.0,0.0,0.0
3.21,0.0,0.0,-0.0028337920607130816,-0.0028337920607130816,-0.0028337920607130816,0.0,0.0,4.829229823862026e-05,4.829229823862026e-05,4.829229823862026e-05,0.3992228693813627,0.008181732819529485,0.4,0.0,0.057268384750917,0.057268384750917,0.057268384750917,0.0,0.057268384750917,0.005,0.0,0.0,0.0
3.215,0.0,0.0,-0.002691814359295963,-0.002691814359295963,-0.002691814359295963,0.0,0.0,4.587277367465351e-05,4.587277367465351e-05,4.587277367465351e-05,0.39926367626115494,0.008141019097375194,0.4,0.0,0.054399143304612596,0.054399143304612596,0.054399143304612596,0.0,0.054399143304612596,0.005,0.0,0.0,0.0
3.22,0.0,0.0,-0.0025504680497457945,-0.0025504680497457945,-0.0025504680497457945,0.0,0.0,4.3464009026619515e-05,4.3464009026619515e-05,4.3464009026619515e-05,0.39930425895991917,0.008092060408322463,0.4,0.0,0.05154266171915556,0.05154266171915556,0.05154266171915556,0.0,0.05154266171915556,0.005,0.0,0.0,0.0
3.225,0.0,0.0,-0.0024098982553602986,-0.0024098982553602986,-0.0024098982553602986,0.0,0.0,4.106847742501791e-05,4.106847742501791e-05,4.106847742501791e-05,0.3993445769312881,0.008035128139248062,0.4,0.0,0.04870187280565985,0.04870187280565985,0.04870187280565985,0.0,0.04870187280565985,0.005,0.0,0.0,0.0
3.23,0.0,0.0,-0.0022702454200893086,-0.0022702454200893086,-0.0022702454200893086,0.0,0.0,3.868857225686013e-05,3.868857225686013e-05,3.868857225686013e-05,0.3993845909908963,0.007970495704022893,0.4,0.0,0.045879614809833935,0.045879614809833935,0.045879614809833935,0.0,0.045879614809833935,0.005,0.0,0.0,0.0
3.235,0.0,0.0,-0.002131645270199574,-0.002131645270199574,-0.002131645270199574,0.0,0.0,3.6326606512377e-05,3.6326606512377e-05,3.6326606512377e-05,0.39942426332560116,0.007898438177926915,0.4,0.0,0.04307863063726103,0.04307863063726103,0.04307863063726103,0.0,0.04307863063726103,0.005,0.0,0.0,0.0
3.24,0.0,0.0,-0.0019942287823347575,-0.0019942287823347575,-0.0019942287823347575,0.0,0.0,3.398481224071066e-05,3.398481224071066e-05,3.398481224071066e-05,0.39946355750089524,0.007819231939715537,0.4,0.0,0.04030156720792044,0.04030156720792044,0.04030156720792044,0.0,0.04030156720792044,0.005,0.0,0.0,0.0
3.245,0.0,0.0,-0.0018581221578412243,-0.0018581221578412243,-0.0018581221578412243,0.0,0.0,3.1665340112385334e-05,3.1665340112385334e-05,3.1665340112385334e-05,0.39950243846654837,0.00773315432154691,0.4,0.0,0.037550974937334836,0.037550974937334836,0.037550974937334836,0.0,0.037550974937334836,0.005,0.0,0.0,0.0
3.25,0.0,0.0,-0.0017234468032246313,-0.0017234468032246313,-0.0017234468032246313,0.0,0.0,2.9370259086256733e-05,2.9370259086256733e-05,2.9370259086256733e-05,0.3995408725605197,0.007640483266964974,0.4,0.0,0.0348293073416156,0.0348293073416156,0.0348293073416156,0.0,0.0348293073416156,0.005,0.0,0.0,0.0
3.255,0.0,0.0,-0.001590319316599662,-0.001590319316599662,-0.001590319316599662,0.0,0.0,2.710155617859414e-05,2.710155617859414e-05,2.710155617859414e-05,0.3995788275111799,0.007541496997118918,0.4,0.0,0.032138920763624124,0.032138920763624124,0.032138920763624124,0.0,0.032138920763624124,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.0014588514799923377,-0.0014588514799923377,-0.0014588514799923377,0.0,0.0,2.4861136331899564e-05,2.4861136331899564e-05,2.4861136331899564e-05,0.39961627243788617,0.007436473685385507,0.4,0.0,0.02948207421740845,0.02948207421740845,0.02948207421740845,0.0,0.02948207421740845,0.005,0.0,0.0,0.0
3.265,0.0,0.0,-0.0013291502573491616,-0.0013291502573491616,-0.0013291502573491616,0.0,0.0,2.265082238098045e-05,2.265082238098045e-05,2.265082238098045e-05,0.399653177849951,0.007325691140546763,0.4,0.0,0.02686092934796991,0.02686092934796991,0.02686092934796991,0.0,0.02686092934796991,0.005,0.0,0.0,0.0
3.27,0.0,0.0,-0.0012013177981081216,-0.0012013177981081216,-0.0012013177981081216,0.0,0.0,2.0472355113805193e-05,2.0472355113805193e-05,2.0472355113805193e-05,0.39968951564404903,0.007209426498661762,0.4,0.0,0.024277550503429834,0.024277550503429834,0.024277550503429834,0.0,0.024277550503429834,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-0.0010754514461817615,-0.0010754514461817615,-0.0010754514461817615,0.0,0.0,1.8327393424588876e-05,1.8327393424588876e-05,1.8327393424588876e-05,0.3997252591001051,0.007087955923757763,0.4,0.0,0.021733904916569347,0.021733904916569347,0.021733904916569347,0.0,0.021733904916569347,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.0009516437541990762,-0.0009516437541990762,-0.0009516437541990762,0.0,0.0,1.6217514556497702e-05,1.6217514556497702e-05,1.6217514556497702e-05,0.39976038287570814,0.00696155431745242,0.4,0.0,0.019231862992645232,0.019231862992645232,0.019231862992645232,0.0,0.019231862992645232,0.005,0.0,0.0,0.0
3.285,0.0,0.0,-0.0008299825028552936,-0.0008299825028552936,-0.0008299825028552936,0.0,0.0,1.4144214431399864e-05,1.4144214431399864e-05,1.4144214431399864e-05,0.3997948629990958,0.006830495037605851,0.4,0.0,0.01677319870043159,0.01677319870043159,0.01677319870043159,0.0,0.01677319870043159,0.005,0.0,0.0,0.0
3.29,0.0,0.0,-0.0007105507252116789,-0.0007105507252116789,-0.0007105507252116789,0.0,0.0,1.210890806397265e-05,1.210890806397265e-05,1.210890806397265e-05,0.399828676860755,0.006695049626088312,0.4,0.0,0.014359590063297012,0.014359590063297012,0.014359590063297012,0.0,0.014359590063297012,0.005,0.0,0.0,0.0
