# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7,0.0,0.0,-0.0012256938638557774,-0.0012256938638557774,-0.0012256938638557774,0.45030817309125654,3.35384001432544e-05,-9.305465636422381e-07,-9.305465636422381e-07,-9.305465636422381e-07,0.899223227271106,0.0029993106920267435,0.9,0.0,0.024497196131021408,0.024497196131021408,0.024497196131021408,0.0,0.024497196131021408,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0012022452259843705,-0.0012022452259843705,-0.0012022452259843705,0.45030833760782596,3.226822762094201e-05,-8.953116587794033e-07,-8.953116587794033e-07,-8.953116587794033e-07,0.8992380804411705,0.0029419573337613513,0.9,0.0,0.02402885531048004,0.02402885531048004,0.02402885531048004,0.0,0.02402885531048004,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0011792454068046843,-0.0011792454068046843,-0.0011792454068046843,0.45030849589378535,3.1046156140633145e-05,-8.614106643648637e-07,-8.614106643648637e-07,-8.614106643648637e-07,0.8992526495863975,0.002885700757056659,0.9,0.0,0.023569466921871916,0.023569466921871916,0.023569466921871916,0.0,0.023569466921871916,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0011566858072029752,-0.0011566858072029752,-0.0011566858072029752,0.45030864818508654,2.987036432463416e-05,-8.287930974046542e-07,-8.287930974046542e-07,-8.287930974046542e-07,0.8992669401382543,0.002830519985630717,0.9,0.0,0.023118859890112455,0.023118859890112455,0.023118859890112455,0.0,0.023118859890112455,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.001134557993139909,-0.001134557993139909,-0.001134557993139909,0.45030879470874674,2.8739099750869945e-05,-7.974103844730997e-07,-7.974103844730997e-07,-7.974103844730997e-07,0.8992809574243295,0.002776394444464044,0.9,0.0,0.022676866407224237,0.022676866407224237,0.022676866407224237,0.0,0.022676866407224237,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0011128536924707839,-0.0011128536924707839,-0.0011128536924707839,0.450308935683187,2.765067634305029e-05,-7.672157895486149e-07,-7.672157895486149e-07,-7.672157895486149e-07,0.899294706670321,0.002723303952123299,0.9,0.0,0.022243321870044762,0.022243321870044762,0.022243321870044762,0.0,0.022243321870044762,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0010915647918242329,-0.0010915647918242329,-0.0010915647918242329,0.45030907131855746,2.6603471859563527e-05,-7.381643445722644e-07,-7.381643445722644e-07,-7.381643445722644e-07,0.8993081930019843,0.002671228713224237,0.9,0.0,0.021818064819054503,0.021818064819054503,0.021818064819054503,0.0,0.021818064819054503,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0010706833335462228,-0.0010706833335462228,-0.0010706833335462228,0.4503092018170508,2.559592547736939e-05,-7.10212782619848e-07,-7.10212782619848e-07,-7.10212782619848e-07,0.899321421447045,0.0026201493110502693,0.9,0.0,0.021400936878463117,0.021400936878463117,0.021400936878463117,0.0,0.021400936878463117,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.001050201512697939,-0.001050201512697939,-0.001050201512697939,0.45030932737320317,2.4626535467294912e-05,-6.833194736065537e-07,-6.833194736065537e-07,-6.833194736065537e-07,0.8993343969370733,0.0025700467002995565,0.9,0.0,0.020991782697327883,0.020991782697327883,0.020991782697327883,0.0,0.020991782697327883,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0010301116741170818,-0.0010301116741170818,-0.0010301116741170818,0.4503094481741842,2.3693856957283687e-05,-6.574443624074303e-07,-6.574443624074303e-07,-6.574443624074303e-07,0.899347124309324,0.0025209021999832875,0.9,0.0,0.020590449891896137,0.020590449891896137,0.020590449891896137,0.0,0.020590449891896137,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0010104063095319749,-0.0010104063095319749,-0.0010104063095319749,0.4503095644000761,2.279649978026865e-05,-6.325489093235203e-07,-6.325489093235203e-07,-6.325489093235203e-07,0.89935960830854,0.0024726974864500988,0.9,0.0,0.02019678898896176,0.02019678898896176,0.02019678898896176,0.0,0.02019678898896176,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0009910780547343243,-0.0009910780547343243,-0.0009910780547343243,0.45030967622414153,2.1933126403472014e-05,-6.085960327896906e-07,-6.085960327896906e-07,-6.085960327896906e-07,0.8993718535887225,0.0024254145865504487,0.9,0.0,0.019810653370353842,0.019810653370353842,0.019810653370353842,0.0,0.019810653370353842,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0009721196868054278,-0.0009721196868054278,-0.0009721196868054278,0.4503097838130824,2.1102449936052678e-05,-5.855500542479157e-07,-5.855500542479157e-07,-5.855500542479157e-07,0.8993838647148662,0.002379035870928747,0.9,0.0,0.019431899218455232,0.019431899218455232,0.019431899218455232,0.0,0.019431899218455232,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0009535241213970275,-0.0009535241213970275,-0.0009535241213970275,0.45030988732728777,2.030323221213973e-05,-5.633766451001301e-07,-5.633766451001301e-07,-5.633766451001301e-07,0.8993956461646622,0.002333544047446053,0.9,0.0,0.019060385462776202,0.019060385462776202,0.019060385462776202,0.0,0.019060385462776202,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0009352844100634148,-0.0009352844100634148,-0.0009352844100634148,0.45030998692107316,1.9534281946401555e-05,-5.420427756644827e-07,-5.420427756644827e-07,-5.420427756644827e-07,0.8994072023301676,0.002288922154725332,0.9,0.0,0.018695973727516923,0.018695973727516923,0.018695973727516923,0.0,0.018695973727516923,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0009173937376472608,-0.0009173937376472608,-0.0009173937376472608,0.4503100827429104,1.8794452959405576e-05,-5.215166660635027e-07,-5.215166660635027e-07,-5.215166660635027e-07,0.899418537519444,0.002245153555825196,0.9,0.0,0.018338528280169502,0.018338528280169502,0.018338528280169502,0.0,0.018338528280169502,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0008998454197134407,-0.0008998454197134407,-0.0008998454197134407,0.45031017493564895,1.8082642470132183e-05,-5.017677389619503e-07,-5.017677389619503e-07,-5.017677389619503e-07,0.8994296559581636,0.0022022219320285584,0.9,0.0,0.017987915981046404,0.017987915981046404,0.017987915981046404,0.0,0.017987915981046404,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0008826329000359993,-0.0008826329000359993,-0.0008826329000359993,0.45031026363672877,1.739778945310321e-05,-4.827665740898971e-07,-4.827665740898971e-07,-4.827665740898971e-07,0.8994405617911856,0.0021601112767584505,0.9,0.0,0.0176440062338393,0.0176440062338393,0.0176440062338393,0.0,0.0176440062338393,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0008657497481292909,-0.0008657497481292909,-0.0008657497481292909,0.45031034897838507,1.6738873057677763e-05,-4.644848644909319e-07,-4.644848644909319e-07,-4.644848644909319e-07,0.8994512590841015,0.002118805889599729,0.9,0.0,0.017306670937030432,0.017306670937030432,0.017306670937030432,0.0,0.017306670937030432,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0008491896568315869,-0.0008491896568315869,-0.0008491896568315869,0.4503104310878454,1.6104911087169783e-05,-4.4689537441214856e-07,-4.4689537441214856e-07,-4.4689537441214856e-07,0.8994617518247516,0.0020782903704463806,0.9,0.0,0.016975784436323336,0.016975784436323336,0.016975784436323336,0.0,0.016975784436323336,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008329464399320717,-0.0008329464399320717,-0.0008329464399320717,0.4503105100875195,1.549495853552049e-05,-4.299718987936226e-07,-4.299718987936226e-07,-4.299718987936226e-07,0.8994720439247121,0.0020385496137529826,0.9,0.0,0.016651223477912647,0.016651223477912647,0.016651223477912647,0.0,0.016651223477912647,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008170140298449696,-0.0008170140298449696,-0.0008170140298449696,0.45031058609518126,1.4908106179350795e-05,-4.1368922428460327e-07,-4.1368922428460327e-07,-4.1368922428460327e-07,0.8994821392207538,0.0019995688028990695,0.9,0.0,0.01633286716266881,0.01633286716266881,0.01633286716266881,0.0,0.01633286716266881,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0008013864753285099,-0.0008013864753285099,-0.0008013864753285099,0.45031065922414476,1.4343479223297245e-05,-3.980230917361695e-07,-3.980230917361695e-07,-3.980230917361695e-07,0.8994920414762727,0.001961333404661101,0.9,0.0,0.016020596901192962,0.016020596901192962,0.016020596901192962,0.0,0.016020596901192962,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0007860579392487091,-0.0007860579392487091,-0.0007860579392487091,0.4503107295834328,1.3800235996619892e-05,-3.82950160103437e-07,-3.82950160103437e-07,-3.82950160103437e-07,0.8995017543826939,0.0019238291637920081,0.9,0.0,0.0157142963697425,0.0157142963697425,0.0157142963697425,0.0,0.0157142963697425,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0007710226963843187,-0.0007710226963843187,-0.0007710226963843187,0.45031079727793955,1.3277566699136917e-05,-3.684479717233906e-07,-3.684479717233906e-07,-3.684479717233906e-07,0.8995112815608476,0.0018870420976995624,0.9,0.0,0.015413851466955397,0.015413851466955397,0.015413851466955397,0.0,0.015413851466955397,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0007562751312769662,-0.0007562751312769662,-0.0007562751312769662,0.45031086240858675,1.2774692194625413e-05,-3.544949188941888e-07,-3.544949188941888e-07,-3.544949188941888e-07,0.8995206265623199,0.00185095849123323,0.9,0.0,0.015119150271454586,0.015119150271454586,0.015119150271454586,0.0,0.015119150271454586,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0007418097361204663,-0.0007418097361204663,-0.0007418097361204663,0.4503109250724744,1.2290862849889358e-05,-3.4107021172433376e-07,-3.4107021172433376e-07,-3.4107021172433376e-07,0.899529792870777,0.0018155648915652337,0.9,0.0,0.014830083000213011,0.014830083000213011,0.014830083000213011,0.0,0.014830083000213011,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007276211086919632,-0.0007276211086919632,-0.0007276211086919632,0.45031098536302505,1.1825357417768128e-05,-3.2815384719510437e-07,-3.2815384719510437e-07,-3.2815384719510437e-07,0.8995387839032638,0.0017808481031720508,0.9,0.0,0.014546541967733338,0.014546541967733338,0.014546541967733338,0.0,0.014546541967733338,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007137039503238137,-0.0007137039503238137,-0.0007137039503238137,0.4503110433701235,1.1377481962423938e-05,-3.157265793908752e-07,-3.157265793908752e-07,-3.157265793908752e-07,0.8995476030114791,0.0017467951829139182,0.9,0.0,0.014268421546021336,0.014268421546021336,0.014268421546021336,0.0,0.014268421546021336,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.000700053063912444,-0.000700053063912444,-0.000700053063912444,0.4503110991802505,1.0946568825307247e-05,-3.037698908576524e-07,-3.037698908576524e-07,-3.037698908576524e-07,0.8995562534830244,0.0017133934352032791,0.9,0.0,0.0139956181252785,0.0139956181252785,0.0139956181252785,0.0,0.0139956181252785,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0006866633519681009,-0.0006866633519681009,-0.0006866633519681009,0.4503111528766116,1.0531975630263144e-05,-2.922659650402402e-07,-2.922659650402402e-07,-2.922659650402402e-07,0.8995647385426305,0.0016806304072715349,0.9,0.0,0.013728030075392937,0.013728030075392937,0.013728030075392937,0.0,0.013728030075392937,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0006735298147002675,-0.0006735298147002675,-0.0006735298147002675,0.4503112045392615,1.0133084326294953e-05,-2.8119765976710394e-07,-2.8119765976710394e-07,-2.8119765976710394e-07,0.89957306135336,0.0016484938845217172,0.9,0.0,0.013465557708124812,0.013465557708124812,0.013465557708124812,0.0,0.013465557708124812,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0006606475481408337,-0.0006606475481408337,-0.0006606475481408337,0.45031125424522295,9.749300266562458e-06,-2.7054848173334905e-07,-2.7054848173334905e-07,-2.7054848173334905e-07,0.8995812250177863,0.0016169718859719835,0.9,0.0,0.01320810324002878,0.01320810324002878,0.01320810324002878,0.0,0.01320810324002878,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0006480117423042788,-0.0006480117423042788,-0.0006480117423042788,0.4503113020686019,9.380051322243406e-06,-2.6030256194900157e-07,-2.6030256194900157e-07,-2.6030256194900157e-07,0.8995892325791507,0.0015860526597882665,0.9,0.0,0.012955570756099238,0.012955570756099238,0.012955570756099238,0.0,0.012955570756099238,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0006356176793818859,-0.0006356176793818859,-0.0006356176793818859,0.4503113480806978,9.024787029938096e-06,-2.5044463211771427e-07,-2.5044463211771427e-07,-2.5044463211771427e-07,0.8995970870224974,0.00155572467889894,0.9,0.0,0.012707866174079513,0.012707866174079513,0.012707866174079513,0.0,0.012707866174079513,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0006234607319719874,-0.0006234607319719874,-0.0006234607319719874,0.4503113923501098,8.682977771349634e-06,-2.409600019049533e-07,-2.409600019049533e-07,-2.409600019049533e-07,0.8996047912757864,0.0015259766366962485,0.9,0.0,0.012464897209475533,0.012464897209475533,0.012464897209475533,0.0,0.012464897209475533,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0006115363613432007,-0.0006115363613432007,-0.0006115363613432007,0.4503114349428392,8.354113984015814e-06,-2.3183453707117935e-07,-2.3183453707117935e-07,-2.3183453707117935e-07,0.8996123482109852,0.0014967974428172987,0.9,0.0,0.012226573341213853,0.012226573341213853,0.012226573341213853,0.0,0.012226573341213853,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0005998401157321552,-0.0005998401157321552,-0.0005998401157321552,0.4503114759223877,8.03770540192038e-06,-2.2305463842644318e-07,-2.2305463842644318e-07,-2.2305463842644318e-07,0.8996197606451398,0.001468176219008173,0.9,0.0,0.011992805777974541,0.011992805777974541,0.011992805777974541,0.0,0.011992805777974541,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0005883676286739735,-0.0005883676286739735,-0.0005883676286739735,0.450311515349852,7.733280324851353e-06,-2.1460722158397166e-07,-2.1460722158397166e-07,-2.1460722158397166e-07,0.899627031341425,0.0014401022950670688,0.9,0.0,0.011763507425164844,0.011763507425164844,0.011763507425164844,0.0,0.011763507425164844,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.000577114617364251,-0.000577114617364251,-0.000577114617364251,0.45031155328401506,7.440384915418614e-06,-2.064796974794027e-07,-2.064796974794027e-07,-2.064796974794027e-07,0.8996341630101747,0.0014125652048634328,0.9,0.0,0.011538592852509032,0.011538592852509032,0.011538592852509032,0.0,0.011538592852509032,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.000566076881052625,-0.000566076881052625,-0.000566076881052625,0.45031158978143365,7.1585825226850644e-06,-1.98659953624645e-07,-1.98659953624645e-07,-1.98659953624645e-07,0.899641158309893,0.0013855546824332963,0.9,0.0,0.01131797826225673,0.01131797826225673,0.01131797826225673,0.0,0.01131797826225673,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0005552502994679652,-0.0005552502994679652,-0.0005552502994679652,0.45031162489652254,6.887453031401848e-06,-1.9113633607541145e-07,-1.9113633607541145e-07,-1.9113633607541145e-07,0.8996480198482445,0.0013590606581509277,0.9,0.0,0.011101581458010927,0.011101581458010927,0.011101581458010927,0.0,0.011101581458010927,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.000544630831274289,-0.000544630831274289,-0.000544630831274289,0.4503116586816357,6.626592235882146e-06,-1.8389763207378905e-07,-1.8389763207378905e-07,-1.8389763207378905e-07,0.8996547501830273,0.001333073254974703,0.9,0.0,0.010889321814158179,0.010889321814158179,0.010889321814158179,0.0,0.010889321814158179,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0005342145125551603,-0.0005342145125551603,-0.0005342145125551603,0.45031169118714437,6.375611237578002e-06,-1.7693305335344448e-07,-1.7693305335344448e-07,-1.7693305335344448e-07,0.8996613518231267,0.0013075827847617773,0.9,0.0,0.01068112024585666,0.01068112024585666,0.01068112024585666,0.0,0.01068112024585666,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0005239974553275116,-0.0005239974553275116,-0.0005239974553275116,0.45031172246151213,6.1341358654647435e-06,-1.7023222007302847e-07,-1.7023222007302847e-07,-1.7023222007302847e-07,0.8996678272294503,0.0012825797446537925,0.9,0.0,0.010476899179601342,0.010476899179601342,0.010476899179601342,0.0,0.010476899179601342,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005139758460848478,-0.0005139758460848478,-0.0005139758460848478,0.4503117525513671,5.901806118368903e-06,-1.637851453590721e-07,-1.637851453590721e-07,-1.637851453590721e-07,0.8996741788158458,0.0012580548135335712,0.9,0.0,0.01027658252436581,0.01027658252436581,0.01027658252436581,0.0,0.01027658252436581,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0005041459443684125,-0.0005041459443684125,-0.0005041459443684125,0.4503117815015714,5.678275628409316e-06,-1.575822204332104e-07,-1.575822204332104e-07,-1.575822204332104e-07,0.899680408950001,0.0012339988485494298,0.9,0.0,0.01008009564329285,0.01008009564329285,0.01008009564329285,0.0,0.01008009564329285,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0004945040813649288,-0.0004945040813649288,-0.0004945040813649288,0.45031180935528836,5.4632111447522e-06,-1.516142003022176e-07,-1.516142003022176e-07,-1.516142003022176e-07,0.8996865199543267,0.001210402881703738,0.9,0.0,0.009887365325906367,0.009887365325906367,0.009887365325906367,0.0,0.009887365325906367,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0004850466585322147,-0.0004850466585322147,-0.0004850466585322147,0.4503118361540463,5.256292036912833e-06,-1.4587218998632216e-07,-1.4587218998632216e-07,-1.4587218998632216e-07,0.8996925141068223,0.0011872581165088371,0.9,0.0,0.009698319760871061,0.009698319760871061,0.009698319760871061,0.0,0.009698319760871061,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.000475770146251203,-0.000475770146251203,-0.000475770146251203,0.45031186193780093,5.057209816860993e-06,-1.403476312745737e-07,-1.403476312745737e-07,-1.403476312745737e-07,0.8996983936419253,0.0011645559247068498,0.9,0.0,0.009512888509270827,0.009512888509270827,0.009512888509270827,0.0,0.009512888509270827,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.000466671082503817,-0.000466671082503817,-0.000466671082503817,0.45031188674499467,4.865667679221259e-06,-1.350322899755835e-07,-1.350322899755835e-07,-1.350322899755835e-07,0.8997041607513446,0.0011422878430520438,0.9,0.0,0.009331002478395236,0.009331002478395236,0.009331002478395236,0.0,0.009331002478395236,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.00045774607157525124,-0.00045774607157525124,-0.00045774607157525124,0.450311910612614,4.681380058881684e-06,-1.299182436537313e-07,-1.299182436537313e-07,-1.299182436537313e-07,0.8997098175848777,0.0011204455701522547,0.9,0.0,0.009152593896005456,0.009152593896005456,0.009152593896005456,0.0,0.009152593896005456,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.00044899178278279083,-0.00044899178278279083,-0.00044899178278279083,0.45031193357624466,4.504072205351683e-06,-1.2499786982985673e-07,-1.2499786982985673e-07,-1.2499786982985673e-07,0.8997153662512115,0.001099020963374477,0.9,0.0,0.008977596285122584,0.008977596285122584,0.008977596285122584,0.0,0.008977596285122584,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00044040494922916416,-0.00044040494922916416,-0.00044040494922916416,0.4503119556701246,4.33347977323705e-06,-1.2026383462445628e-07,-1.2026383462445628e-07,-1.2026383462445628e-07,0.8997208088187095,0.001078006035809908,0.9,0.0,0.008805944439298611,0.008805944439298611,0.008805944439298611,0.0,0.008805944439298611,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.00043198236657803916,-0.00043198236657803916,-0.00043198236657803916,0.4503119769271951,4.1693484282195644e-06,-1.1570908183556986e-07,-1.1570908183556986e-07,-1.1570908183556986e-07,0.8997261473161823,0.0010573929532926366,0.9,0.0,0.00863757439832254,0.00863757439832254,0.00863757439832254,0.0,0.00863757439832254,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.00042372089185512864,-0.00042372089185512864,-0.00042372089185512864,0.45031199737914984,4.011433467956052e-06,-1.1132682242631566e-07,-1.1132682242631566e-07,-1.1132682242631566e-07,0.8997313837336443,0.0010371740314802451,0.9,0.0,0.008472423424431252,0.008472423424431252,0.008472423424431252,0.0,0.008472423424431252,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00041561744227016934,-0.00041561744227016934,-0.00041561744227016934,0.45031201705648216,3.859499457331237e-06,-1.071105244120287e-07,-1.071105244120287e-07,-1.071105244120287e-07,0.8997365200230554,0.001017341732985092,0.9,0.0,0.00831042997893069,0.00831042997893069,0.00831042997893069,0.0,0.00831042997893069,0.005,0.0,0.0,0.0,0.0
