# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.305,0.0,0.0,0.06781351834043872,0.06781351834043872,0.06781351834043872,0.03974401591138941,-0.22228560671443337,0.0005031617152835288,0.0005031617152835288,0.0005031617152835288,0.02486199469624825,-0.16523051212609827,0.0,0.0,-1.3562703668087743,-1.3562703668087743,-1.3562703668087743,0.0,-1.3562703668087743,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.06293916048640834,0.06293916048640834,0.06293916048640834,0.038649870942609646,-0.21537238079747162,0.0028857222663242754,0.0028857222663242754,0.0028857222663242754,0.024074018683134527,-0.1499598931193896,0.0,0.0,-1.2587832097281668,-1.2587832097281668,-1.2587832097281668,0.0,-1.2587832097281668,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.05861349948649489,0.05861349948649489,0.05861349948649489,0.037588932183618085,-0.2090031227991529,0.0021297918641856595,0.0021297918641856595,0.0021297918641856595,0.02334808915398197,-0.14041191854163362,0.0,0.0,-1.1722699897298978,-1.1722699897298978,-1.1722699897298978,0.0,-1.1722699897298978,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.05478567176135415,0.05478567176135415,0.05478567176135415,0.03655959877771666,-0.2027302395614162,0.002253085834989954,0.002253085834989954,0.002253085834989954,0.022669912386139156,-0.1308587885954919,0.0,0.0,-1.095713435227083,-1.095713435227083,-1.095713435227083,0.0,-1.095713435227083,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.05138612316080175,0.05138612316080175,0.05138612316080175,0.03556109491139683,-0.19667130696651827,0.002133457658835214,0.002133457658835214,0.002133457658835214,0.0220360278220215,-0.12269503705157037,0.0,0.0,-1.027722463216035,-1.027722463216035,-1.027722463216035,0.0,-1.027722463216035,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.048361360482487445,0.048361360482487445,0.048361360482487445,0.03459245093654835,-0.19078628297287198,0.0020842212557549145,0.0020842212557549145,0.0020842212557549145,0.021440909190796748,-0.11535241543833022,0.0,0.0,-0.967227209649749,-0.967227209649749,-0.967227209649749,0.0,-0.967227209649749,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.04566297518910177,0.04566297518910177,0.04566297518910177,0.033652786827752,-0.185079360545667,0.0020177982313402953,0.0020177982313402953,0.0020177982313402953,0.020880442385425968,-0.10883430670998218,0.0,0.0,-0.9132595037820354,-0.9132595037820354,-0.9132595037820354,0.0,-0.9132595037820354,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.04324945491212327,0.04324945491212327,0.04324945491212327,0.032741231956827196,-0.17954258782425525,0.001958573474726222,0.001958573474726222,0.001958573474726222,0.020350844493737644,-0.10300484996534714,0.0,0.0,-0.8649890982424654,-0.8649890982424654,-0.8649890982424654,0.0,-0.8649890982424654,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.04108458207754206,0.04108458207754206,0.04108458207754206,0.031856946468271745,-0.17417160759792477,0.0018996650383855673,0.0018996650383855673,0.0018996650383855673,0.0198488704036409,-0.09778478607335037,0.0,0.0,-0.8216916415508412,-0.8216916415508412,-0.8216916415508412,0.0,-0.8216916415508412,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.03913692979055851,0.03913692979055851,0.03913692979055851,0.03099911431046484,-0.16896125552483757,0.001842925307459442,0.001842925307459442,0.001842925307459442,0.019371672368811807,-0.09309442785828721,0.0,0.0,-0.7827385958111701,-0.7827385958111701,-0.7827385958111701,0.0,-0.7827385958111701,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.03737917668527664,0.03737917668527664,0.03737917668527664,0.030166944212721446,-0.16390678357251962,0.0017877694292126045,0.0017877694292126045,0.0017877694292126045,0.01891676739694122,-0.08886756088994771,0.0,0.0,-0.7475835337055329,-0.7475835337055329,-0.7475835337055329,0.0,-0.7475835337055329,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.035787581219493866,0.035787581219493866,0.035787581219493866,0.029359668472226597,-0.15900351262542028,0.0017342952413201829,0.0017342952413201829,0.0017342952413201829,0.01848198398978176,-0.08504580197383653,0.0,0.0,-0.7157516243898774,-0.7157516243898774,-0.7157516243898774,0.0,-0.7157516243898774,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03434150596979286,0.03434150596979286,0.03434150596979286,0.02857654238075121,-0.15424692396473313,0.0016824118794448173,0.0016824118794448173,0.0016824118794448173,0.01806542286648267,-0.08157864734579857,0.0,0.0,-0.6868301193958571,-0.6868301193958571,-0.6868301193958571,0.0,-0.6868301193958571,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.03302301002914724,0.03302301002914724,0.03302301002914724,0.027816843499974597,-0.14963262834591298,0.0016320830806609843,0.0016320830806609843,0.0016320830806609843,0.01766542091509631,-0.07842213320874679,0.0,0.0,-0.6604602005829447,-0.6604602005829447,-0.6604602005829447,0.0,-0.6604602005829447,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.03181649363126602,0.03181649363126602,0.03181649363126602,0.027079871005556283,-0.14515636942141216,0.0015832591769328053,0.0015832591769328053,0.0015832591769328053,0.017280520435512467,-0.07553805862479049,0.0,0.0,-0.6363298726253204,-0.6363298726253204,-0.6363298726253204,0.0,-0.6363298726253204,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.030708390041890805,0.030708390041890805,0.030708390041890805,0.02636494503768411,-0.1408140177274575,0.0015358960327773452,0.0015358960327773452,0.0015358960327773452,0.016909442281161518,-0.07289320311558885,0.0,0.0,-0.6141678008378161,-0.6141678008378161,-0.6141678008378161,0.0,-0.6141678008378161,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.02968689794718319,0.02968689794718319,0.02968689794718319,0.025671406074722007,-0.1366015674573843,0.0014899497028577624,0.0014899497028577624,0.0014899497028577624,0.016551062579638478,-0.07045867749362662,0.0,0.0,-0.5937379589436638,-0.5937379589436638,-0.5937379589436638,0.0,-0.5937379589436638,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.028741749150091637,0.028741749150091637,0.028741749150091637,0.024998614324569773,-0.13251513260350917,0.0014453778720912025,0.0014453778720912025,0.0014453778720912025,0.016204392506237834,-0.06820935186663082,0.0,0.0,-0.5748349830018328,-0.5748349830018328,-0.5748349830018328,0.0,-0.5748349830018328,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.027864006877579568,0.027864006877579568,0.027864006877579568,0.024345949134516678,-0.12855094341772846,0.0014021394031026035,0.0014021394031026035,0.0014021394031026035,0.015868560723096215,-0.06612336139001619,0.0,0.0,-0.5572801375515913,-0.5572801375515913,-0.5572801375515913,0.0,-0.5572801375515913,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.027045890674581345,0.027045890674581345,0.027045890674581345,0.02371280841866931,-0.12470534292121835,0.0013601944137588973,0.0013601944137588973,0.0013601944137588973,0.015542798128335263,-0.06418167651436499,0.0,0.0,-0.5409178134916269,-0.5409178134916269,-0.5409178134916269,0.0,-0.5409178134916269,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.02628062437614041,0.02628062437614041,0.02628062437614041,0.02309860810253025,-0.12097478353440443,0.0013195042081255437,0.0013195042081255437,0.0013195042081255437,0.015226424611891868,-0.06236773006299329,0.0,0.0,-0.5256124875228082,-0.5256124875228082,-0.5256124875228082,0.0,-0.5256124875228082,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.025562304115967,0.025562304115967,0.025562304115967,0.022502781584185946,-0.11735582380331772,0.0012800312497755761,0.0012800312497755761,0.0012800312497755761,0.014918837553202705,-0.06066709341267188,0.0,0.0,-0.51124608231934,-0.51124608231934,-0.51124608231934,0.0,-0.51124608231934,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.024885783729536936,0.024885783729536936,0.024885783729536936,0.02192477921161486,-0.11384512522511672,0.001241739124650365,0.001241739124650365,0.001241739124650365,0.01461950183124876,-0.05906719536890573,0.0,0.0,-0.49771567459073873,-0.49771567459073873,-0.49771567459073873,0.0,-0.49771567459073873,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.024246575258506736,0.024246575258506736,0.024246575258506736,0.02136406777563149,-0.11043944916823138,0.0012045925081642095,0.0012045925081642095,0.0012045925081642095,0.01432794114760521,-0.057557078088515054,0.0,0.0,-0.4849315051701347,-0.4849315051701347,-0.4849315051701347,0.0,-0.4849315051701347,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.023640762565486657,0.023640762565486657,0.023640762565486657,0.020820130017999074,-0.10713565388473467,0.001168557132426501,0.001168557132426501,0.001168557132426501,0.01404373048945852,-0.056127185170160604,0.0,0.0,-0.4728152513097331,-0.4728152513097331,-0.4728152513097331,0.0,-0.4728152513097331,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.02306492633074339,0.02306492633074339,0.02306492633074339,0.020292464154257076,-0.10393069161206395,0.0011335997546806365,0.0011335997546806365,0.0011335997546806365,0.0137664895823573,-0.05476917767032727,0.0,0.0,-0.4612985266148678,-0.4612985266148678,-0.4612985266148678,0.0,-0.4612985266148678,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0225160789302865,0.0225160789302865,0.0225160789302865,0.01978058341082329,-0.10082160576145045,0.0010996881266250313,0.0010996881266250313,0.0010996881266250313,0.013495877202272927,-0.05347577436342134,0.0,0.0,-0.45032157860572997,-0.45032157860572997,-0.45032157860572997,0.0,-0.45032157860572997,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.021991607892637717,0.021991607892637717,0.021991607892637717,0.019284015575943524,-0.09780552819045644,0.0010667909646647211,0.0010667909646647211,0.0010667909646647211,0.01323158623374051,-0.052240613049546115,0.0,0.0,-0.4398321578527543,-0.4398321578527543,-0.4398321578527543,0.0,-0.4398321578527543,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.02148922680333983,0.02148922680333983,0.02148922680333983,0.018802302564074624,-0.09487967655710287,0.0010348779210552495,0.0010348779210552495,0.0010348779210552495,0.012973339375778962,-0.0510581301350732,0.0,0.0,-0.42978453606679656,-0.42978453606679656,-0.42978453606679656,0.0,-0.42978453606679656,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.021006932675373274,0.021006932675373274,0.021006932675373274,0.01833499999329899,-0.09204135175315033,0.0010039195559027603,0.0010039195559027603,0.0010039195559027603,0.0127208854102488,-0.049923456076991966,0.0,0.0,-0.4201386535074655,-0.4201386535074655,-0.4201386535074655,0.0,-0.4201386535074655,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.02054296893309992,0.02054296893309992,0.02054296893309992,0.01788167677538071,-0.08928793541416155,0.0009738873100091083,0.0009738873100091083,0.0009738873100091083,0.01247399595855729,-0.048832324599611975,0.0,0.0,-0.4108593786619984,-0.4108593786619984,-0.4108593786619984,0.0,-0.4108593786619984,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.020095793269736408,0.020095793269736408,0.020095793269736408,0.017441914718085177,-0.08661688750405191,0.0009447534785229916,0.0009447534785229916,0.0009447534785229916,0.012232462662388307,-0.047780993867981326,0.0,0.0,-0.4019158653947281,-0.4019158653947281,-0.4019158653947281,0.0,-0.4019158653947281,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.019664049735925487,0.019664049735925487,0.019664049735925487,0.017015308139395308,-0.0840257439718967,0.0009164911853847546,0.0009164911853847546,0.0009164911853847546,0.011996094732614008,-0.04676617804173832,0.0,0.0,-0.39328099471850975,-0.39328099471850975,-0.39328099471850975,0.0,-0.39328099471850975,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.01924654450167491,0.01924654450167491,0.01924654450167491,0.016601463493268475,-0.08151211447883583,0.0008890743585315275,0.0008890743585315275,0.0008890743585315275,0.011764716817907235,-0.04578498784097084,0.0,0.0,-0.38493089003349823,-0.38493089003349823,-0.38493089003349823,0.0,-0.38493089003349823,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.018842224807467455,0.018842224807467455,0.018842224807467455,0.01619999900658894,-0.07907368019297845,0.0008624777058450078,0.0008624777058450078,0.0008624777058450078,0.01153816715096465,-0.044834878936062576,0.0,0.0,-0.3768444961493491,-0.3768444961493491,-0.3768444961493491,0.0,-0.3768444961493491,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.018450160684183942,0.018450160684183942,0.018450160684183942,0.015810544326980817,-0.07670819165027175,0.0008366766918219831,0.0008366766918219831,0.0008366766918219831,0.011316295935799135,-0.043913607130143965,0.0,0.0,-0.36900321368367883,-0.36900321368367883,-0.36900321368367883,0.0,-0.36900321368367883,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.018069529076902728,0.018069529076902728,0.018069529076902728,0.015432740181156729,-0.07441346667936315,0.0008116475149375496,0.0008116475149375496,0.0008116475149375496,0.011098963944376858,-0.04301918943876693,0.0,0.0,-0.3613905815380546,-0.3613905815380546,-0.3613905815380546,0.0,-0.3613905815380546,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.017699600055752975,0.017699600055752975,0.017699600055752975,0.015066238043486972,-0.07218738838853958,0.0007873670856894249,0.0007873670856894249,0.0007873670856894249,0.010886041295056317,-0.04214987028944912,0.0,0.0,-0.35399200111505946,-0.35399200111505946,-0.35399200111505946,0.0,-0.35399200111505946,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.017339724838769548,0.017339724838769548,0.017339724838769548,0.014710699814483405,-0.07002790321288725,0.0007638130052982778,0.0007638130052982778,0.0007638130052982778,0.010677406388917085,-0.04130409216624391,0.0,0.0,-0.346794496775391,-0.346794496775391,-0.346794496775391,0.0,-0.346794496775391,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.01698932538796053,0.01698932538796053,0.01698932538796053,0.014365797508901509,-0.0679330190198714,0.0007409635450431468,0.0007409635450431468,0.0007409635450431468,0.010472944983217818,-0.04048047011346277,0.0,0.0,-0.3397865077592106,-0.3397865077592106,-0.3397865077592106,0.0,-0.3397865077592106,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0166478853712796,0.0166478853712796,0.0166478853712796,0.014031212953172863,-0.0659008032715869,0.0007187976262178902,0.0007187976262178902,0.0007187976262178902,0.010272549383959382,-0.03967776958991133,0.0,0.0,-0.33295770742559194,-0.33295770742559194,-0.33295770742559194,0.0,-0.33295770742559194,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.016314942310527214,0.016314942310527214,0.016314942310527214,0.013706637491888933,-0.0639293812419854,0.0006972948006859908,0.0006972948006859908,0.0006972948006859908,0.010076117741904419,-0.03889488723207438,0.0,0.0,-0.3262988462105443,-0.3262988462105443,-0.3262988462105443,0.0,-0.3262988462105443,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.01599008075893139,0.01599008075893139,0.01599008075893139,0.013391771703065386,-0.06201693428743383,0.0006764352320169642,0.0006764352320169642,0.0006764352320169642,0.009883553438466995,-0.03813083414289483,0.0,0.0,-0.3198016151786278,-0.3198016151786278,-0.3198016151786278,0.0,-0.3198016151786278,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.015672926372758113,0.015672926372758113,0.015672926372758113,0.013086325121924277,-0.06016169816900983,0.00065619967718622,0.00065619967718622,0.00065619967718622,0.009694764549676417,-0.037384721373336226,0.0,0.0,-0.31345852745516223,-0.31345852745516223,-0.31345852745516223,0.0,-0.31345852745516223,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.015363140759184568,0.015363140759184568,0.015363140759184568,0.01279001597293929,-0.05836196142498507,0.0006365694688243162,0.0006365694688243162,0.0006365694688243162,0.009509663377973597,-0.036655747307791725,0.0,0.0,-0.30726281518369136,-0.30726281518369136,-0.30726281518369136,0.0,-0.30726281518369136,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.01506041699819351,0.01506041699819351,0.01506041699819351,0.012502570909896838,-0.05661606379199552,0.0006175264979969564,0.0006175264979969564,0.0006175264979969564,0.009328166042947861,-0.03594318670250232,0.0,0.0,-0.3012083399638702,-0.3012083399638702,-0.3012083399638702,0.0,-0.3012083399638702,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.014764475749725562,0.014764475749725562,0.014764475749725562,0.01222372476373324,-0.05492239467344338,0.0005990531974971042,0.0005990531974971042,0.0005990531974971042,0.009150192123293559,-0.035246381159218396,0.0,0.0,-0.2952895149945112,-0.2952895149945112,-0.2952895149945112,0.0,-0.2952895149945112,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.014475061869027278,0.014475061869027278,0.014475061869027278,0.011953220297915342,-0.05327939165371561,0.000581132525641681,0.000581132525641681,0.000581132525641681,0.008975664343282931,-0.034564730845033004,0.0,0.0,-0.28950123738054556,-0.28950123738054556,-0.28950123738054556,0.0,-0.28950123738054556,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.014191941463291455,0.014191941463291455,0.014191941463291455,0.011690807971138925,-0.051685539056850756,0.0005637479505483101,0.0005637479505483101,0.0005637479505483101,0.008804508297934685,-0.033897687294265406,0.0,0.0,-0.2838388292658291,-0.2838388292658291,-0.2838388292658291,0.0,-0.2838388292658291,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.013914899331505175,0.013914899331505175,0.013914899331505175,0.011436245707125994,-0.050139366548321684,0.0005468834348874435,0.0005468834348874435,0.0005468834348874435,0.008636652211824313,-0.03324474714988345,0.0,0.0,-0.2782979866301035,-0.2782979866301035,-0.2782979866301035,0.0,-0.2782979866301035,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0136437367370777,0.0136437367370777,0.0136437367370777,0.01118929867130857,-0.04863944777864797,0.0005305234210842003,0.0005305234210842003,0.0005305234210842003,0.008472026727147678,-0.03260544672077057,0.0,0.0,-0.272874734741554,-0.272874734741554,-0.272874734741554,0.0,-0.272874734741554,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.013378269469466719,0.013378269469466719,0.013378269469466719,0.010949739054192992,-0.04718439906758281,0.0005146528169698156,0.0005146528169698156,0.0005146528169698156,0.008310564717227216,-0.031979357247413985,0.0,0.0,-0.2675653893893344,-0.2675653893893344,-0.2675653893893344,0.0,-0.2675653893893344,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.013118326156792792,0.013118326156792792,0.013118326156792792,0.010717345861204876,-0.04577287812766354,0.0004992569818570297,0.0004992569818570297,0.0004992569818570297,0.00815220112215171,-0.03136608078278815,0.0,0.0,-0.26236652313585584,-0.26236652313585584,-0.26236652313585584,0.0,-0.26236652313585584,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.012863746796440808,0.012863746796440808,0.012863746796440808,0.01049190470882085,-0.0444035828259468,0.0004843217130347244,0.0004843217130347244,0.0004843217130347244,0.007996872803676069,-0.03076524660746813,0.0,0.0,-0.2572749359288162,-0.2572749359288162,-0.2572749359288162,0.0,-0.2572749359288162,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.012614381474997185,0.012614381474997185,0.012614381474997185,0.010273207626799018,-0.04307524998278624,0.00046983323266597266,0.00046983323266597266,0.00046983323266597266,0.007844518416885658,-0.03017650810869606,0.0,0.0,-0.2522876294999437,-0.2522876294999437,-0.2522876294999437,0.0,-0.2522876294999437,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.012370089252646974,0.012370089252646974,0.012370089252646974,0.01006105286632569,-0.041786654206545225,0.0004557781750772205,0.0004557781750772205,0.0004557781750772205,0.007695078296457961,-0.029599540062382905,0.0,0.0,-0.24740178505293947,-0.24740178505293947,-0.24740178505293947,0.0,-0.24740178505293947,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.012130737190433307,0.012130737190433307,0.012130737190433307,0.009855244713901406,-0.040536606763168365,0.00044214357442985686,0.00044214357442985686,0.00044214357442985686,0.007548494355639339,-0.029034036265065774,0.0,0.0,-0.24261474380866616,-0.24261474380866616,-0.24261474380866616,0.0,-0.24261474380866616,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.011896199501627434,0.011896199501627434,0.011896199501627434,0.009655593310794557,-0.03932395447957077,0.0004289168527571094,0.0004289168527571094,0.0004289168527571094,0.007404709996302085,-0.028479707469836184,0.0,0.0,-0.23792399003254866,-0.23792399003254866,-0.23792399003254866,0.0,-0.23792399003254866,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.011666356810928188,0.011666356810928188,0.011666356810928188,0.009461914477896051,-0.03814757867983148,0.000416085808362901,0.000416085808362901,0.000416085808362901,0.007263670028661753,-0.02793627958629657,0.0,0.0,-0.23332713621856377,-0.23332713621856377,-0.23332713621856377,0.0,-0.23332713621856377,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.01144109550735494,0.01144109550735494,0.01144109550735494,0.009274029545813444,-0.037006394153211275,0.0004036386045642715,0.0004036386045642715,0.0004036386045642715,0.007125320599421293,-0.02740349210988738,0.0,0.0,-0.2288219101470988,-0.2288219101470988,-0.2288219101470988,0.0,-0.2288219101470988,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.011220307178559957,0.011220307178559957,0.011220307178559957,0.00909176519004781,-0.035899348153041896,0.00039156375877291705,0.00039156375877291705,0.00039156375877291705,0.006989609127270384,-0.02688109675047601,0.0,0.0,-0.22440614357119915,-0.22440614357119915,-0.22440614357119915,0.0,-0.22440614357119915,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.01100388811590306,0.01100388811590306,0.01100388811590306,0.008914953271101297,-0.03482541942556372,0.0003798501319017267,0.0003798501319017267,0.0003798501319017267,0.0068564842448089955,-0.026368856234079474,0.0,0.0,-0.2200777623180612,-0.2200777623180612,-0.2200777623180612,0.0,-0.2200777623180612,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.010791738881034841,0.010791738881034841,0.010791738881034841,0.008743430679367848,-0.033783617267815674,0.0003684869180892794,0.0003684869180892794,0.0003684869180892794,0.006725895746086231,-0.02586654325502632,0.0,0.0,-0.2158347776206968,-0.2158347776206968,-0.2158347776206968,0.0,-0.2158347776206968,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.010583763925953315,0.010583763925953315,0.010583763925953315,0.008577039184664039,-0.032772980613708036,0.000357463634732047,0.000357463634732047,0.000357463634732047,0.006597794539051521,-0.02537393955885782,0.0,0.0,-0.2116752785190663,-0.2116752785190663,-0.2116752785190663,0.0,-0.2116752785190663,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.010379871259556899,0.010379871259556899,0.010379871259556899,0.00841562529026118,-0.03179257714743614,0.00034677011281246395,0.00034677011281246395,0.00034677011281246395,0.0064721326023072095,-0.024890835138866804,0.0,0.0,-0.207597425191138,-0.207597425191138,-0.207597425191138,0.0,-0.207597425191138,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.010179972154634776,0.010179972154634776,0.010179972154634776,0.00825904009128405,-0.030841502443415218,0.00033639648752026297,0.00033639648752026297,0.00033639648752026297,0.006348862945631513,-0.02441702753141187,0.0,0.0,-0.2035994430926955,-0.2035994430926955,-0.2035994430926955,0.0,-0.2035994430926955,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.009983980890033457,0.009983980890033457,0.009983980890033457,0.008107139137345648,-0.029918879131945332,0.00032633318914959686,0.00032633318914959686,0.00032633318914959686,0.006227939573810173,-0.02395232119712382,0.0,0.0,-0.19967961780066912,-0.19967961780066912,-0.19967961780066912,0.0,-0.19967961780066912,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00979181452343025,0.00979181452343025,0.00979181452343025,0.0079597822992912,-0.029023856089834186,0.0003165709342735426,0.0003165709342735426,0.0003165709342735426,0.006109317453375386,-0.023496526976790912,0.0,0.0,-0.195836290468605,-0.195836290468605,-0.195836290468605,0.0,-0.195836290468605,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.009603392690745805,0.009603392690745805,0.009603392690745805,0.00781683363992853,-0.028155607655233447,0.0003071007171779605,0.0003071007171779605,0.0003071007171779605,0.005992952481902874,-0.023049461612214096,0.0,0.0,-0.1920678538149161,-0.1920678538149161,-0.1920678538149161,0.0,-0.1920678538149161,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00941863742874926,0.00941863742874926,0.00941863742874926,0.00767816128862554,-0.027313332865962787,0.0002979138015547153,0.0002979138015547153,0.0002979138015547153,0.005878801459563398,-0.022610947323576134,0.0,0.0,-0.1883727485749852,-0.1883727485749852,-0.1883727485749852,0.0,-0.1883727485749852,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.009237473017862947,0.009237473017862947,0.009237473017862947,0.007543637319659085,-0.026496254720619204,0.00028900171244284484,0.00028900171244284484,0.00028900171244284484,0.0057668220626644635,-0.022180811435997698,0.0,0.0,-0.18474946035725892,-0.18474946035725892,-0.18474946035725892,0.0,-0.18474946035725892,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.009059825842566784,0.009059825842566784,0.009059825842566784,0.00741313763420306,-0.02570361946179094,0.00028035622840901636,0.00028035622840901636,0.00028035622840901636,0.005656972818952183,-0.02175888604891447,0.0,0.0,-0.1811965168513357,-0.1811965168513357,-0.1811965168513357,0.0,-0.1811965168513357,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.008885624267143927,0.008885624267143927,0.008885624267143927,0.007286541845846799,-0.024934695880713478,0.00027196937396434945,0.00027196937396434945,0.00027196937396434945,0.005549213084473051,-0.0213450077427383,0.0,0.0,-0.17771248534287853,-0.17771248534287853,-0.17771248534287853,0.0,-0.17771248534287853,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.008714798524805872,0.008714798524805872,0.008714798524805872,0.007163733169538199,-0.024188774642726896,0.000263833412206739,0.000263833412206739,0.000263833412206739,0.005443503021821192,-0.0209390173180052,0.0,0.0,-0.17429597049611745,-0.17429597049611745,-0.17429597049611745,0.0,-0.17429597049611745,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00854728061849265,0.00854728061849265,0.00854728061849265,0.007044598313849101,-0.023465167632912193,0.00025594083768346043,0.00025594083768346043,0.00025594083768346043,0.005339803579619089,-0.020540759562836085,0.0,0.0,-0.170945612369853,-0.170945612369853,-0.170945612369853,0.0,-0.170945612369853,0.005,0.0,0.0,0.0,0.0
