# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.03,0.0,0.0,3.0,3.0,3.0,0.5146073537838777,-0.3481249734246002,-0.08808538004868671,-0.08808538004868671,-0.08808538004868671,-0.047259538921577804,-4.748324224805615,-0.1394955530196159,-4.525277382317022,-27.58802668454338,-27.58802668454338,-27.58802668454338,0.0,-27.58802668454338,0.005,0.0,0.0,0.0
4.035,0.0,0.0,2.9542575336311097,2.9542575336311097,2.9542575336311097,0.5127725671423347,-0.38578968319262275,-0.09368120931787471,-0.09368120931787471,-0.09368120931787471,-0.07117619450058789,-4.8183380067984185,-0.1619587090990754,-4.458322219442217,-23.634060269048877,-23.634060269048877,-23.634060269048877,0.0,-23.634060269048877,0.005,0.0,0.0,0.0
4.04,0.0,0.0,2.447167025548718,2.447167025548718,2.447167025548718,0.5107524576502888,-0.422254113625732,-0.09313375412528146,-0.09313375412528146,-0.09313375412528146,-0.09535535971805317,-4.8533280801876915,-0.18406227634233913,-4.381468466320596,-19.577336204389745,-19.577336204389745,-19.577336204389745,0.0,-19.577336204389745,0.005,0.0,0.0,0.0
4.045,0.0,0.0,0.7720013282165178,0.7720013282165178,0.7720013282165178,0.5087681284491069,-0.3714775668470193,0.08171509071413396,0.08171509071413396,0.08171509071413396,-0.11941598554289941,-4.770922249750804,-0.205757179302554,-4.294886757503373,-15.440026564330356,-15.440026564330356,-15.440026564330356,0.0,-15.440026564330356,0.005,0.0,0.0,0.0
4.05,0.0,0.0,0.5644037406807857,0.5644037406807857,0.5644037406807857,0.5068399559313151,-0.3997914402696965,-0.07591242135436493,-0.07591242135436493,-0.07591242135436493,-0.14305196821756952,-4.6834708201172415,-0.2269952498697725,-4.198769326036134,-11.288074813615713,-11.288074813615713,-11.288074813615713,0.0,-11.288074813615713,0.005,0.0,0.0,0.0
4.055,0.0,0.0,0.35687097778951077,0.35687097778951077,0.35687097778951077,0.5049580355759726,-0.3529767018673313,0.0748151497357582,0.0748151497357582,0.0748151497357582,-0.16620752605214675,-4.578752313713655,-0.24772933421620238,-4.093329576653405,-7.137419555790215,-7.137419555790215,-7.137419555790215,0.0,-7.137419555790215,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.14995784785223276,0.14995784785223276,0.14995784785223276,0.5031403334268723,-0.37410415777283534,-0.060434134055744604,-0.060434134055744604,-0.060434134055744604,-0.18882623581328928,-4.468731590743355,-0.2679133974894995,-3.9788016119667544,-2.9991569570446552,-2.9991569570446552,-2.9991569570446552,0.0,-2.9991569570446552,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.05601781862085118,-0.05601781862085118,-0.05601781862085118,0.5013787592142442,-0.33052552727838186,0.06954605825601778,0.06954605825601778,0.06954605825601778,-0.21085551412075548,-4.34297973224312,-0.28750262602163995,-3.855439712698524,1.1203563724170236,1.1203563724170236,1.1203563724170236,0.0,1.1203563724170236,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.26052452487600286,-0.26052452487600286,-0.26052452487600286,0.49968918515741517,-0.3453040954532375,-0.046454416336151105,-0.046454416336151105,-0.046454416336151105,-0.23224264554803786,-4.211872838669831,-0.3064535268264884,-3.72351777311493,5.210490497520057,5.210490497520057,5.210490497520057,0.0,5.210490497520057,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.46323656469758967,-0.46323656469758967,-0.46323656469758967,0.49806506140766377,-0.3043454044473345,0.0656804110001622,0.0656804110001622,0.0656804110001622,-0.25293864347000633,-4.066526330117558,-0.32472402416509155,-3.5833286929123673,9.264731293951794,9.264731293951794,9.264731293951794,0.0,9.264731293951794,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.6636465112450818,-0.6636465112450818,-0.6636465112450818,0.49652043957972486,-0.3135033267282325,-0.033763016781485855,-0.033763016781485855,-0.033763016781485855,-0.2728948390495814,-3.9159519017124644,-0.34227355296434364,-3.435183726906818,13.272930224901636,13.272930224901636,13.272930224901636,0.0,13.272930224901636,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.8614261128754113,-0.8614261128754113,-0.8614261128754113,0.4950500756540767,-0.2746422435310278,0.06302257512526105,0.06302257512526105,0.06302257512526105,-0.2920662066681653,-3.752595145721092,-0.35906314888159335,-3.279411793970324,17.228522257508224,17.228522257508224,17.228522257508224,0.0,17.228522257508224,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-1.0560930776187594,-1.0560930776187594,-1.0560930776187594,0.4936664365676459,-0.2788133910412901,-0.022179120374838934,-0.022179120374838934,-0.022179120374838934,-0.31040843367427556,-3.5842956567230146,-0.3750555348152284,-3.116358746748836,21.121861552375186,21.121861552375186,21.121861552375186,0.0,21.121861552375186,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-1.2473215900800754,-1.2473215900800754,-1.2473215900800754,0.4923653832446927,-0.24160793813999806,0.06140424810069234,0.06140424810069234,0.06140424810069234,-0.327880783578977,-3.4046443051575603,-0.39021520366916435,-2.946386603782835,24.94643180160151,24.94643180160151,24.94643180160151,0.0,24.94643180160151,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-1.4346557892444987,-1.4346557892444987,-1.4346557892444987,0.4911580017507173,-0.24134465945017775,-0.011547230135535935,-0.011547230135535935,-0.011547230135535935,-0.34444357761167677,-3.2204733079223615,-0.40450849718747284,-2.769872745735696,28.693115784889972,28.693115784889972,28.693115784889972,0.0,28.693115784889972,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-1.6177769431922844,-1.6177769431922844,-1.6177769431922844,0.4900410860186665,-0.20542163337011474,0.060680636782523445,0.060680636782523445,0.060680636782523445,-0.3600606585976414,-3.026359086463508,-0.41790368068413597,-2.5872090775141334,32.35553886384569,32.35553886384569,32.35553886384569,0.0,32.35553886384569,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-1.796257080220871,-1.796257080220871,-1.796257080220871,0.4890245173798601,-0.20120582215245938,-0.001733624810326212,-0.001733624810326212,-0.001733624810326212,-0.374697224986727,-2.8282674691707235,-0.4303710135019723,-2.398801158141463,35.92514160441742,35.92514160441742,35.92514160441742,0.0,35.92514160441742,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-1.9697888730659971,-1.9697888730659971,-1.9697888730659971,0.4881058757021952,-0.16625084891348876,0.0607271708064101,0.0607271708064101,0.0607271708064101,-0.3883219495142505,-2.6216223418386795,-0.4418828150443469,-2.2050673003149774,39.395777461319945,39.395777461319945,39.395777461319945,0.0,39.395777461319945,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-2.1379737971417963,-2.1379737971417963,-2.1379737971417963,0.48729398988156375,-0.15850347933909897,0.007376687951722569,0.007376687951722569,0.007376687951722569,-0.40090511465737366,-2.4116437154105985,-0.4524135262330097,-2.00643764164725,42.75947594283593,42.75947594283593,42.75947594283593,0.0,42.75947594283593,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-2.3005199287773905,-2.3005199287773905,-2.3005199287773905,0.48658709999322003,-0.12425247599838761,0.061436675573669226,0.061436675573669226,0.061436675573669226,-0.41242043261181277,-2.194483466365037,-0.4619397662556431,-1.8033531896530457,46.01039857554781,46.01039857554781,46.01039857554781,0.0,46.01039857554781,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-2.457059790483396,-2.457059790483396,-2.457059790483396,0.485993114254618,-0.11334181944241971,0.015882592240801487,0.015882592240801487,0.015882592240801487,-0.42284343827449056,-1.9747187987060788,-0.4704403844771123,-1.5962648426023511,49.14119580966793,49.14119580966793,49.14119580966793,0.0,49.14119580966793,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-2.607320539115724,-2.607320539115724,-2.607320539115724,0.48551082554512015,-0.07957366435671852,0.06271694055593828,0.06271694055593828,0.06271694055593828,-0.43215305057267284,-1.7491261205668402,-0.4778965073991645,-1.385632388413457,52.14641078231448,52.14641078231448,52.14641078231448,0.0,52.14641078231448,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-3.0,-3.0,-3.0,0.48492512466462695,-0.1547066878405606,-0.1561308820477054,-0.1561308820477054,-0.1561308820477054,-0.4403075448892207,-1.5126716060522958,-0.4842915805643149,-1.1719234838087966,55.019346686901386,55.019346686901386,55.019346686901386,0.0,55.019346686901386,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.4842132971444664,-0.1300243202236548,0.042249031085384504,0.042249031085384504,0.042249031085384504,-0.4472756683422282,-1.2745777751506995,-0.4896114053108833,-0.9556126160000243,57.750467253090974,57.750467253090974,57.750467253090974,0.0,57.750467253090974,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-3.0,-3.0,-3.0,0.4833905605343615,-0.19907032381830736,-0.14632656550747639,-0.14632656550747639,-0.14632656550747639,-0.45308811155709605,-1.0503995107964479,-0.4938441702975691,-0.7371800492079427,60.33446214398078,60.33446214398078,60.33446214398078,0.0,60.33446214398078,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-3.0,-3.0,-3.0,0.48243709136755963,-0.18231734290244528,0.02397301524770612,0.02397301524770612,0.02397301524770612,-0.45777755979746904,-0.8253797853527551,-0.49698047772758996,-0.5171107583555372,62.77466659177166,62.77466659177166,62.77466659177166,0.0,62.77466659177166,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-3.0,-3.0,-3.0,0.4813656998897835,-0.2462392482079966,-0.13856438385130743,-0.13856438385130743,-0.13856438385130743,-0.4613732163582158,-0.6128828389459675,-0.49901336421413583,-0.2958933523025614,65.06824903104368,65.06824903104368,65.06824903104368,0.0,65.06824903104368,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-3.0,-3.0,-3.0,0.48015906269255976,-0.2364156306815078,0.0075818863635731815,0.0075818863635731815,0.0075818863635731815,-0.4639059253436421,-0.4002007552245436,-0.4999383162408303,-0.0740189890116303,67.2175721437375,67.2175721437375,67.2175721437375,0.0,67.2175721437375,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-3.0,-3.0,-3.0,0.47882793246477684,-0.2960364604316613,-0.13255917221654323,-0.13255917221654323,-0.13255917221654323,-0.4654034630033617,-0.19881430866330255,-0.4997532801828658,0.1480197149452838,69.21972199088373,69.21972199088373,69.21972199088373,0.0,69.21972199088373,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-3.0,-3.0,-3.0,0.4773571489621435,-0.29227694062167686,-0.0071884037937969825,-0.0071884037937969825,-0.0071884037937969825,-0.46589494599618897,0.0022211115324076713,-0.4984586668665641,0.3697297781188323,71.07628245715703,71.07628245715703,71.07628245715703,0.0,71.07628245715703,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-3.0,-3.0,-3.0,0.47597791832883424,-0.25941531270202234,0.051934372556801445,0.051934372556801445,0.051934372556801445,-0.4653887449044649,0.20025932515721703,-0.49605735065723916,0.5906189487243908,72.784331000331,72.784331000331,72.784331000331,0.0,72.784331000331,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.4746989215860739,-0.25218338440211685,0.001674642490225059,0.001674642490225059,0.001674642490225059,-0.46391060721464045,0.3909957507725681,-0.49255466307738677,0.8101967975641544,74.34124046234969,74.34124046234969,74.34124046234969,0.0,74.34124046234969,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-3.0,-3.0,-3.0,0.4735188306053928,-0.21985300787032144,0.05286321096925492,0.05286321096925492,0.05286321096925492,-0.46148638812664194,0.578691884426828,-0.48795838096937355,1.0279758069024696,75.74683234513502,75.74683234513502,75.74683234513502,0.0,75.74683234513502,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-3.0,-3.0,-3.0,0.4724454408085916,-0.2095029108501731,0.009967374196160131,0.009967374196160131,0.009967374196160131,-0.4581405146166668,0.7596575195632272,-0.48227870922889904,1.2434724528773218,76.9991934485516,76.9991934485516,76.9991934485516,0.0,76.9991934485516,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-3.0,-3.0,-3.0,0.4714779305377772,-0.17750119747558551,0.05433165751811737,0.05433165751811737,0.05433165751811737,-0.45389744540054494,0.937570166885532,-0.475528258147577,1.4562082790440944,78.09790379081481,78.09790379081481,78.09790379081481,0.0,78.09790379081481,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-3.0,-3.0,-3.0,0.4706233180875836,-0.1643437826018568,0.017770075795294184,0.017770075795294184,0.017770075795294184,-0.44878035143567707,1.109267419061624,-0.46772201541493347,1.6657109586685763,79.04109229139463,79.04109229139463,79.04109229139463,0.0,79.04109229139463,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-3.0,-3.0,-3.0,0.46988120241608183,-0.13250248599885628,0.05626475325816307,0.05626475325816307,0.05626475325816307,-0.4428123732808291,1.27792384287755,-0.45887731284199057,1.8715153434103644,79.8282145790767,79.8282145790767,79.8282145790767,0.0,79.8282145790767,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-3.0,-3.0,-3.0,0.4692579187129082,-0.11681099527060698,0.02515177893802001,0.02515177893802001,0.02515177893802001,-0.43601548768083875,1.4408303971186016,-0.44901378788030805,2.073164496068598,80.4575216529416,80.4575216529416,80.4575216529416,0.0,80.4575216529416,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-3.0,-3.0,-3.0,0.4687534134083972,-0.08499112653378456,0.058597998963668754,0.058597998963668754,0.058597998963668754,-0.428411590575037,1.6007284452020853,-0.43815334002193235,2.270210705096751,80.92845024272755,80.92845024272755,80.92845024272755,0.0,80.92845024272755,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-3.0,-3.0,-3.0,0.468373420146474,-0.06700617823551086,0.03217183738991472,0.03217183738991472,0.03217183738991472,-0.4200215236584339,1.755298321439153,-0.42632008217704703,2.46221647863424,81.23944640307928,81.23944640307928,81.23944640307928,0.0,81.23944640307928,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-3.0,-3.0,-3.0,0.46811817058628324,-0.03509364584079601,0.06127589337501954,0.06127589337501954,0.06127589337501954,-0.4108660073440773,1.9069082043035,-0.4135402871372802,2.648755515847794,81.39002232759029,81.39002232759029,81.39002232759029,0.0,81.39002232759029,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-3.0,-3.0,-3.0,0.46799286763330333,-0.015027535351157414,0.038881281647548144,0.038881281647548144,0.038881281647548144,-0.4009648048498688,2.0535727933798924,-0.39984232924354485,2.8294136534257937,81.37888495111329,81.37888495111329,81.37888495111329,0.0,81.37888495111329,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-3.0,-3.0,-3.0,0.46799797527639647,0.017070592588402215,0.06425067583021576,0.06425067583021576,0.06425067583021576,-0.3903375260250546,2.1973387365457797,-0.38525662138789457,3.0037897851245696,81.20570558270506,81.20570558270506,81.20570558270506,0.0,81.20570558270506,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-3.0,-3.0,-3.0,0.4681382272109277,0.03903018122407648,0.04532398404998261,0.04532398404998261,0.04532398404998261,-0.37900290965579814,2.3365078111568116,-0.3698155474893052,3.1714967523244546,80.86951057635142,80.86951057635142,80.86951057635142,0.0,80.86951057635142,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-3.0,-3.0,-3.0,0.4684142748639309,0.07138887997720511,0.06748124469896505,0.06748124469896505,0.06748124469896505,-0.36697951614549434,2.472849592964709,-0.3535533905932745,3.3321622036187675,80.3702036674589,80.3702036674589,80.3702036674589,0.0,80.3702036674589,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-3.0,-3.0,-3.0,0.46883043623856363,0.09507566987589874,0.0515376608919611,0.0515376608919611,0.0515376608919611,-0.35428511143627794,2.604912290721857,-0.3365062567548879,3.4854294215270514,79.70718178254594,79.70718178254594,79.70718178254594,0.0,79.70718178254594,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-3.0,-3.0,-3.0,0.4693875121675854,0.12775470173279954,0.07093222703437885,0.07093222703437885,0.07093222703437885,-0.34093726402059754,2.734226675550305,-0.31871199487434654,3.6309581144970893,78.88064439135232,78.88064439135232,78.88064439135232,0.0,78.88064439135232,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-3.0,-3.0,-3.0,0.47008945156188703,0.1530210559878513,0.057554734337605884,0.057554734337605884,0.057554734337605884,-0.32695281620150557,2.859552452086477,-0.30021011266294423,3.7684251724372433,77.89040269734029,77.89040269734029,77.89040269734029,0.0,77.89040269734029,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.47093717250011385,0.1860673193028865,0.07457317829557708,0.07457317829557708,0.07457317829557708,-0.31234839875183346,2.9822145277823577,-0.2810416889260637,3.8975253841016966,76.73700552596559,76.73700552596559,76.73700552596559,0.0,76.73700552596559,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-3.0,-3.0,-3.0,0.4719342954238443,0.21278185018928958,0.06340307374475773,0.06340307374475773,0.06340307374475773,-0.2971399772363236,3.1011540784215765,-0.26124928235797323,4.017972114735622,75.4207145875707,75.4207145875707,75.4207145875707,0.0,75.4207145875707,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-3.0,-3.0,-3.0,0.47308182852312625,0.24623138952348447,0.0783778939519284,0.0783778939519284,0.0783778939519284,-0.28134329577571043,3.2175185058236955,-0.2408768370508569,4.129497942476198,73.94247230265509,73.94247230265509,73.94247230265509,0.0,73.94247230265509,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-3.0,-3.0,-3.0,0.4743830992268117,0.274276891950699,0.06910663326735544,0.06910663326735544,0.06910663326735544,-0.26497348787404207,3.330404654843642,-0.21996958492795735,4.231855252095904,72.30301965783758,72.30301965783758,72.30301965783758,0.0,72.30301965783758,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-3.0,-3.0,-3.0,0.47583918299968203,0.30815661719743426,0.08232381732345895,0.08232381732345895,0.08232381732345895,-0.24804545914575962,3.440806836469335,-0.19857394531739062,4.324816784770268,70.50372782711213,70.50372782711213,70.50372782711213,0.0,70.50372782711213,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-3.0,-3.0,-3.0,0.47745314524651405,0.3374282815353685,0.07468600024412908,0.07468600024412908,0.07468600024412908,-0.2305735535710764,3.547955393403958,-0.17673742188962943,4.4081761426493,68.54583843678952,68.54583843678952,68.54583843678952,0.0,68.54583843678952,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-3.0,-3.0,-3.0,0.47922610954333505,0.3717574371930326,0.08639153020000345,0.08639153020000345,0.08639153020000345,-0.212571883668429,3.652712567655002,-0.15450849718747514,4.481748247112329,66.4311777968698,66.4311777968698,66.4311777968698,0.0,66.4311777968698,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-3.0,-3.0,-3.0,0.4811609063934443,0.4021613028506601,0.08015886685269669,0.08015886685269669,0.08015886685269669,-0.1940540443732173,3.754423150429676,-0.13193652498268846,4.545369749688827,64.1615022268664,64.1615022268664,64.1615022268664,0.0,64.1615022268664,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.48325869145763917,0.4369527228272896,0.09056431466370463,0.09056431466370463,0.09056431466370463,-0.17503339795452905,3.8538354170456266,-0.1090716206982704,4.598899394732864,61.73911109401136,61.73911109401136,61.73911109401136,0.0,61.73911109401136,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-3.0,-3.0,-3.0,0.4855220841130663,0.46840433934357434,0.08554043576276804,0.08554043576276804,0.08554043576276804,-0.1555228288068644,3.9503922420202273,-0.08596455013970271,4.642218333045947,59.166282292780025,59.166282292780025,59.166282292780025,0.0,59.166282292780025,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-3.0,-3.0,-3.0,0.4879522587556977,0.5036655177089867,0.09482777615829152,0.09482777615829152,0.09482777615829152,-0.13553498939193068,4.044743523953261,-0.06266661678215062,4.675230385751995,56.44579803681344,56.44579803681344,56.44579803681344,0.0,56.44579803681344,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-3.0,-3.0,-3.0,0.4905516445118315,0.5360887847445278,0.09084376902088842,0.09084376902088842,0.09084376902088842,-0.11508209017410138,4.136416163178456,-0.039229547863921535,4.697862257838479,53.580457685967964,53.580457685967964,53.580457685967964,0.0,53.580457685967964,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-3.0,-3.0,-3.0,0.4933214234451226,0.5718227885719157,0.09916951924097894,0.09916951924097894,0.09916951924097894,-0.09417611199221972,4.225975109574212,-0.01570537953906378,4.710063700889679,50.57352830509281,50.57352830509281,50.57352830509281,0.0,50.57352830509281,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-3.0,-3.0,-3.0,0.4962638527919825,0.6051489501720376,0.09608008810784863,0.09608008810784863,0.09608008810784863,-0.07282862617890576,4.313019215751371,0.007853658655910124,4.71180762465073,47.428323840972,47.428323840972,47.428323840972,0.0,47.428323840972,0.005,0.0,0.0,0.0
