# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.7850000000000001,0.0,0.0,-0.040363541604925154,-0.040363541604925154,-0.040363541604925154,0.00019862672462085207,3.605608674987634e-08,-3.89295458052069e-09,-3.89295458052069e-09,-3.89295458052069e-09,0.7744361483301322,0.09881692400796394,0.8,0.0,0.8005390423213501,0.8005390423213501,0.8005390423213501,0.0,0.8005390423213501,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0395900370371012,-0.0395900370371012,-0.0395900370371012,0.0001986268982258017,3.3385893102553833e-08,-3.60461594060855e-09,-3.60461594060855e-09,-3.60461594060855e-09,0.7749254987653853,0.09692325009327234,0.8,0.0,0.7853234522936807,0.7853234522936807,0.7853234522936807,0.0,0.7853234522936807,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.03883138757998278,-0.03883138757998278,-0.03883138757998278,0.00019862705897419165,3.0913462869231817e-08,-3.337634109482627e-09,-3.337634109482627e-09,-3.337634109482627e-09,0.775405471750885,0.0950659441066279,0.8,0.0,0.7703953515009103,0.7703953515009103,0.7703953515009103,0.0,0.7703953515009103,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.03808730672474449,-0.03808730672474449,-0.03808730672474449,0.00019862720781821974,2.8624148361788123e-08,-3.0904272018890443e-09,-3.0904272018890443e-09,-3.0904272018890443e-09,0.7758762473727109,0.09324430462369003,0.8,0.0,0.7557493723816939,0.7557493723816939,0.7557493723816939,0.0,0.7557493723816939,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.03735751353456925,-0.03735751353456925,-0.03735751353456925,0.0001986273456395577,2.6504386823809383e-08,-2.861530502511015e-09,-2.861530502511015e-09,-2.861530502511015e-09,0.7763380022439235,0.09145764386132799,0.8,0.0,0.7413802451635254,0.7413802451635254,0.7413802451635254,0.0,0.7413802451635254,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.03664173253453859,-0.03664173253453859,-0.03664173253453859,0.00019862747325457495,2.454162007040804e-08,-2.6495877871876848e-09,-2.6495877871876848e-09,-2.6495877871876848e-09,0.776790909572097,0.0897052874080601,0.8,0.0,0.727282796172968,0.727282796172968,0.727282796172968,0.0,0.727282796172968,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.03593969360376222,-0.03593969360376222,-0.03593969360376222,0.00019862759141917532,2.2724220080301876e-08,-2.453343286971569e-09,-2.453343286971569e-09,-2.453343286971569e-09,0.777235139225517,0.08798657395997533,0.8,0.0,0.7134519461715225,0.7134519461715225,0.7134519461715225,0.0,0.7134519461715225,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.035251131869703224,-0.035251131869703224,-0.035251131869703224,0.00019862770083327577,2.104142009927188e-08,-2.271634247409409e-09,-2.271634247409409e-09,-2.271634247409409e-09,0.777670857798072,0.08630085506202854,0.8,0.0,0.6998827087169639,0.6998827087169639,0.6998827087169639,0.0,0.6998827087169639,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0345757876046489,-0.0345757876046489,-0.0345757876046489,0.00019862780214495313,1.948325084677051e-08,-2.1033840389581144e-09,-2.1033840389581144e-09,-2.1033840389581144e-09,0.7780982286728635,0.0846474948545888,0.8,0.0,0.6865701885498383,0.6865701885498383,0.6865701885498383,0.0,0.6865701885498383,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.03391340612428358,-0.03391340612428358,-0.03391340612428358,0.00019862789595428388,1.8040481447689986e-08,-1.947595777713124e-09,-1.947595777713124e-09,-1.947595777713124e-09,0.7785174120845628,0.08302586982513241,0.8,0.0,0.6735095800049031,0.6735095800049031,0.6735095800049031,0.0,0.6735095800049031,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.03326373768831634,-0.03326373768831634,-0.03326373768831634,0.00019862798281689934,1.6704564739297976e-08,-1.8033464186502255e-09,-1.8033464186502255e-09,-1.8033464186502255e-09,0.7789285651805381,0.08143536856496679,0.8,0.0,0.6606961654472048,0.6606961654472048,0.6606961654472048,0.0,0.6606961654472048,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.032626537403122526,-0.032626537403122526,-0.032626537403122526,0.00019862806324727776,1.5467586629272146e-08,-1.6697812863816814e-09,-1.6697812863816814e-09,-1.6697812863816814e-09,0.7793318420807778,0.0798753915308836,0.8,0.0,0.6481253137325842,0.6481253137325842,0.6481253137325842,0.0,0.6481253137325842,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.03200156512635268,-0.03200156512635268,-0.03200156512635268,0.00019862813772179234,1.4322219204768656e-08,-1.5461090110198912e-09,-1.5461090110198912e-09,-1.5461090110198912e-09,0.779727393936634,0.07834535081162836,0.8,0.0,0.6357924786922757,0.6357924786922757,0.6357924786922757,0.0,0.6357924786922757,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0313885853734709,-0.0313885853734709,-0.0313885853734709,0.00019862820668153363,1.326167731468578e-08,-1.431596839142191e-09,-1.431596839142191e-09,-1.431596839142191e-09,0.7801153689884108,0.07684466989909268,0.8,0.0,0.6236931976413982,0.6236931976413982,0.6236931976413982,0.0,0.6236931976413982,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.030787367226178385,-0.030787367226178385,-0.030787367226178385,0.00019862827053492284,1.2279678367863143e-08,-1.3255662920729897e-09,-1.3255662920729897e-09,-1.3255662920729897e-09,0.7804959126218188,0.07537278346412223,0.8,0.0,0.6118230899110121,0.6118230899110121,0.6118230899110121,0.0,0.6118230899110121,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.030197684242685697,-0.030197684242685697,-0.030197684242685697,0.00019862832966013153,1.1370405109012436e-08,-1.227389145757375e-09,-1.227389145757375e-09,-1.227389145757375e-09,0.7808691674233212,0.07392913713684951,0.8,0.0,0.6001778554035292,0.6001778554035292,0.6001778554035292,0.0,0.6001778554035292,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.02961931436979149,-0.02961931436979149,-0.02961931436979149,0.00019862838440732217,1.0528471151819277e-08,-1.1364837084058521e-09,-1.1364837084058521e-09,-1.1364837084058521e-09,0.781235273234392,0.07251318729144944,0.8,0.0,0.588753273171145,0.588753273171145,0.588753273171145,0.0,0.588753273171145,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.029052039856731895,-0.029052039856731895,-0.029052039856731895,0.0001986284351007227,9.74888906499274e-09,-1.0523113738542586e-09,-1.0523113738542586e-09,-1.0523113738542586e-09,0.7815943672047088,0.07112440083522928,0.8,0.0,0.5775452000170614,0.5775452000170614,0.5775452000170614,0.0,0.5775452000170614,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0284956471707624,-0.0284956471707624,-0.0284956471707624,0.00019862848204054743,9.02704082216599e-09,-9.7437343021658e-10,-9.7437343021658e-10,-9.7437343021658e-10,0.7819465838443017,0.06976225500195994,0.8,0.0,0.566549569119209,0.566549569119209,0.566549569119209,0.0,0.566549569119209,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.02794992691443587,-0.02794992691443587,-0.02794992691443587,0.00019862852550477558,8.358650440557825e-09,-9.022081049210796e-10,-9.022081049210796e-10,-9.022081049210796e-10,0.78229205507468,0.06842623714935928,0.8,0.0,0.5557623886761937,0.5557623886761937,0.5557623886761937,0.0,0.5557623886761937,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.027414673744539875,-0.027414673744539875,-0.027414673744539875,0.0001986285657507983,7.739758646273886e-09,-8.353878286207884e-10,-8.353878286207884e-10,-8.353878286207884e-10,0.782630910278955,0.06711584456063774,0.8,0.0,0.5451797405751685,0.5451797405751685,0.5451797405751685,0.0,0.5451797405751685,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.02688968629266252,-0.02688968629266252,-0.02688968629266252,0.00019862860301694346,7.166699416134631e-09,-7.735167017663013e-10,-7.735167017663013e-10,-7.735167017663013e-10,0.7829632763509817,0.06583058425003036,0.8,0.0,0.534797779081434,0.534797779081434,0.534797779081434,0.0,0.534797779081434,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.026374767087347987,-0.026374767087347987,-0.026374767087347987,0.00019862863752388764,6.6360782570360016e-09,-7.162281488296432e-10,-7.162281488296432e-10,-7.162281488296432e-10,0.7832892777435374,0.06456997277222089,0.8,0.0,0.524612729549395,0.524612729549395,0.524612729549395,0.0,0.524612729549395,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.02586972247781133,-0.02586972247781133,-0.02586972247781133,0.00019862866947596353,6.144752094144076e-09,-6.63182746279866e-10,-6.63182746279866e-10,-6.63182746279866e-10,0.7836090365155569,0.06333353603558267,0.8,0.0,0.5146208871546561,0.5146208871546561,0.5146208871546561,0.0,0.5146208871546561,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.025374362559180054,-0.025374362559180054,-0.025374362559180054,0.0001986286990623704,5.689810648757654e-09,-6.140662114405578e-10,-6.140662114405578e-10,-6.140662114405578e-10,0.7839226723784437,0.062120809119157495,0.8,0.0,0.5048186156469803,0.5048186156469803,0.5048186156469803,0.0,0.5048186156469803,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.024888501099228758,-0.024888501099228758,-0.024888501099228758,0.000198628726458295,5.268559195499398e-09,-5.68587540312718e-10,-5.68587540312718e-10,-5.68587540312718e-10,0.7842303027414749,0.06093133609328964,0.8,0.0,0.4952023461237971,0.4952023461237971,0.4952023461237971,0.0,0.4952023461237971,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.024411955466577494,-0.024411955466577494,-0.024411955466577494,0.0001986287518259495,4.878502596668976e-09,-5.264772833291116e-10,-5.264772833291116e-10,-5.264772833291116e-10,0.7845320427563177,0.05976466984384297,0.8,0.0,0.48576857582402366,0.48576857582402366,0.48576857582402366,0.0,0.48576857582402366,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.02394454656032531,-0.02394454656032531,-0.02394454656032531,0.00019862877531553227,4.517330519159132e-09,-4.874859488235016e-10,-4.874859488235016e-10,-4.874859488235016e-10,0.7848280053606772,0.05862037189993172,0.8,0.0,0.4765138669419585,0.4765138669419585,0.4765138669419585,0.0,0.4765138669419585,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.023486098741083077,-0.023486098741083077,-0.023486098741083077,0.00019862879706611792,4.18290374634256e-09,-4.5138252475489783e-10,-4.5138252475489783e-10,-4.5138252475489783e-10,0.7851183013210897,0.05749801226507694,0.8,0.0,0.467434845460858,0.467434845460858,0.467434845460858,0.0,0.467434845460858,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.023036439763384233,-0.023036439763384233,-0.023036439763384233,0.00019862881720648104,3.873241503825426e-09,-4.1795310992766253e-10,-4.1795310992766253e-10,-4.1795310992766253e-10,0.7854030392748818,0.05639716925173606,0.8,0.0,0.45852820000607386,0.45852820000607386,0.45852820000607386,0.0,0.45852820000607386,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.022595400709438503,-0.022595400709438503,-0.022595400709438503,0.00019862883585585912,3.5865097239707327e-09,-3.8699964659709766e-10,-3.8699964659709766e-10,-3.8699964659709766e-10,0.7856823257713089,0.05531742931912037,0.8,0.0,0.44979068071735506,0.44979068071735506,0.44979068071735506,0.0,0.44979068071735506,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.022162815924205534,-0.022162815924205534,-0.022162815924205534,0.00019862885312465887,3.3210101796571682e-09,-3.5833874695088176e-10,-3.5833874695088176e-10,-3.5833874695088176e-10,0.7859562653118923,0.05425838691424376,0.8,0.0,0.44121909814013893,0.44121909814013893,0.44121909814013893,0.0,0.44121909814013893,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.02173852295175927,-0.02173852295175927,-0.02173852295175927,0.00019862886911511038,3.075170422889478e-09,-3.318006065129612e-10,-3.318006065129612e-10,-3.318006065129612e-10,0.7862249603899683,0.053219644316131326,0.8,0.0,0.43281032213552595,0.43281032213552595,0.43281032213552595,0.0,0.43281032213552595,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.02132236247291553,-0.02132236247291553,-0.02132236247291553,0.0001986288839218726,2.847534468645307e-09,-3.0722799803154094e-10,-3.0722799803154094e-10,-3.0722799803154094e-10,0.7864885115294664,0.05220081148312063,0.8,0.0,0.4245612808086544,0.4245612808086544,0.4245612808086544,0.0,0.4245612808086544,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.020914178244098608,-0.020914178244098608,-0.020914178244098608,0.00019862889763259421,2.6367541687591614e-09,-2.844753398897091e-10,-2.844753398897091e-10,-2.844753398897091e-10,0.7867470173229322,0.05120150590319603,0.8,0.0,0.41646895945524753,0.41646895945524753,0.41646895945524753,0.0,0.41646895945524753,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.020513817037421837,-0.020513817037421837,-0.020513817037421837,0.0001986289103284327,2.441581224732728e-09,-2.634078335187982e-10,-2.634078335187982e-10,-2.634078335187982e-10,0.7870005744688084,0.05022135244729517,0.8,0.0,0.4085303995260806,0.4085303995260806,0.4085303995260806,0.0,0.4085303995260806,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.020121128581953317,-0.020121128581953317,-0.020121128581953317,0.00019862892208453526,2.2608597921465826e-09,-2.439006647034432e-10,-2.439006647034432e-10,-2.439006647034432e-10,0.7872492778079905,0.04925998322551688,0.8,0.0,0.40074269760902836,0.40074269760902836,0.40074269760902836,0.0,0.40074269760902836,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.01973596550614932,-0.01973596550614932,-0.01973596550614932,0.0001986289329704838,2.0935196328536518e-09,-2.258382640458757e-10,-2.258382640458757e-10,-2.258382640458757e-10,0.7874932203596697,0.04831703744618758,0.8,0.0,0.39310300442857393,0.39310300442857393,0.39310300442857393,0.0,0.39310300442857393,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.01935818328142381,-0.01935818328142381,-0.01935818328142381,0.00019862894305070733,1.938569774380527e-09,-2.0911362220752266e-10,-2.0911362220752266e-10,-2.0911362220752266e-10,0.7877324933564794,0.04739216127770934,0.8,0.0,0.3856085238623681,0.3856085238623681,0.3856085238623681,0.0,0.3856085238623681,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.018987640166837058,-0.018987640166837058,-0.018987640166837058,0.00019862895238486337,1.7950926389680223e-09,-1.9362765587055412e-10,-1.9362765587055412e-10,-1.9362765587055412e-10,0.7879671862789566,0.04648500771314743,0.8,0.0,0.378256511974711,0.378256511974711,0.378256511974711,0.0,0.378256511974711,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.01862419715487673,-0.01862419715487673,-0.01862419715487673,0.00019862896102819147,1.6622386074650645e-09,-1.792886206625494e-10,-1.792886206625494e-10,-1.792886206625494e-10,0.7881973868893332,0.04559523643749252,0.8,0.0,0.3710442760666284,0.3710442760666284,0.3710442760666284,0.0,0.3710442760666284,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.018267717918311787,-0.018267717918311787,-0.018267717918311787,0.00019862896903184046,1.5392209858666091e-09,-1.6601156756572093e-10,-1.6601156756572093e-10,-1.6601156756572093e-10,0.7884231812646708,0.04472251369754925,0.8,0.0,0.36396917374234616,0.36396917374234616,0.36396917374234616,0.0,0.36396917374234616,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.017918068758094735,-0.017918068758094735,-0.017918068758094735,0.00019862897644317128,1.4253113446719923e-09,-1.5371783958979437e-10,-1.5371783958979437e-10,-1.5371783958979437e-10,0.7886446538293507,0.043866512174391505,0.8,0.0,0.35702861199186453,0.35702861199186453,0.35702861199186453,0.0,0.35702861199186453,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.01757511855229376,-0.01757511855229376,-0.01757511855229376,0.00019862898330603765,1.3198352034491688e-09,-1.4233460572621415e-10,-1.4233460572621415e-10,-1.4233460572621415e-10,0.7888618873869325,0.043026910858338686,0.8,0.0,0.3502200462894429,0.3502200462894429,0.3502200462894429,0.0,0.3502200462894429,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.017238738706030276,-0.017238738706030276,-0.017238738706030276,0.00019862898966104575,1.2221680350356862e-09,-1.317944294222459e-10,-1.317944294222459e-10,-1.317944294222459e-10,0.7890749631513944,0.04220339492639379,0.8,0.0,0.3435409797076846,0.3435409797076846,0.3435409797076846,0.0,0.3435409797076846,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.016908803102405796,-0.016908803102405796,-0.016908803102405796,0.00019862899554579476,1.1317315657011456e-09,-1.220348690180873e-10,-1.220348690180873e-10,-1.220348690180873e-10,0.7892839607777656,0.04139565562210323,0.8,0.0,0.3369889620470662,0.3369889620470662,0.3369889620470662,0.0,0.3369889620470662,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.01658518805439393,-0.01658518805439393,-0.01658518805439393,0.00019862900099509956,1.0479903493495218e-09,-1.1299810777948682e-10,-1.1299810777948682e-10,-1.1299810777948682e-10,0.7894889583921654,0.04060339013777964,0.8,0.0,0.3305615889805922,0.3305615889805922,0.3305615889805922,0.0,0.3305615889805922,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.016267772257681445,-0.016267772257681445,-0.016267772257681445,0.00019862900604119692,9.704485954634399e-10,-1.0463061133373237e-10,-1.0463061133373237e-10,-1.0463061133373237e-10,0.7896900326212575,0.03982630149904798,0.8,0.0,0.3242565012134093,0.3242565012134093,0.3242565012134093,0.0,0.3242565012134093,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.01595643674443626,-0.01595643674443626,-0.01595643674443626,0.0001986290107139365,8.986472319959693e-10,-9.688281047924186e-11,-9.688281047924186e-11,-9.688281047924186e-11,0.7898872586211343,0.039064098451661124,0.8,0.0,0.3180713836570902,0.3180713836570902,0.3180713836570902,0.0,0.3180713836570902,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.01565106483798568,-0.01565106483798568,-0.01565106483798568,0.00019862901504095755,8.321611858075925e-10,-8.970880748933479e-11,-8.970880748933479e-11,-8.970880748933479e-11,0.7900807101056398,0.03831649535054378,0.8,0.0,0.31200396461839625,0.31200396461839625,0.31200396461839625,0.0,0.31200396461839625,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.015351542108385716,-0.015351542108385716,-0.015351542108385716,0.00019862901904785268,7.705968645349903e-10,-8.306610416997149e-11,-8.306610416997149e-11,-8.306610416997149e-11,0.7902704593741438,0.037583212051017896,0.8,0.0,0.3060520150022773,0.3060520150022773,0.3060520150022773,0.0,0.3060520150022773,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.015057756328863572,-0.015057756328863572,-0.015057756328863572,0.0001986290227583194,7.135898249717987e-10,-7.691535006014544e-11,-7.691535006014544e-11,-7.691535006014544e-11,0.7904565773387767,0.03686397380216587,0.8,0.0,0.30021334752888484,0.30021334752888484,0.30021334752888484,0.0,0.30021334752888484,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.014769597433115029,-0.014769597433115029,-0.014769597433115029,0.0001986290261943005,6.608026141465957e-10,-7.122010928296329e-11,-7.122010928296329e-11,-7.122010928296329e-11,0.7906391335511379,0.036158511142286624,0.8,0.0,0.2944858159643618,0.2944858159643618,0.2944858159643618,0.0,0.2944858159643618,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.014486957473441392,-0.014486957473441392,-0.014486957473441392,0.00019862902937611395,6.119227703066326e-10,-6.594664466595819e-11,-6.594664466595819e-11,-6.594664466595819e-11,0.7908181962284846,0.03546655979640705,0.8,0.0,0.28886731436522756,0.28886731436522756,0.28886731436522756,0.0,0.28886731436522756,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.01420973057970791,-0.01420973057970791,-0.01420973057970791,0.0001986290323225733,5.666609719632802e-10,-6.106371785150603e-11,-6.106371785150603e-11,-6.106371785150603e-11,0.7909938322794151,0.03478786057580463,0.8,0.0,0.28335577633611697,0.28335577633611697,0.28335577633611697,0.0,0.28335577633611697,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.013937812919104758,-0.013937812919104758,-0.013937812919104758,0.00019862903505109904,5.247493240324454e-10,-5.6542404212959275e-11,-5.6542404212959275e-11,-5.6542404212959275e-11,0.7911661073290533,0.03412215927949495,0.8,0.0,0.2779491743006097,0.2779491743006097,0.2779491743006097,0.0,0.2779491743006097,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.013671102656700573,-0.013671102656700573,-0.013671102656700573,0.00019862903757782177,4.859397709155115e-10,-5.235592147984118e-11,-5.235592147984118e-11,-5.235592147984118e-11,0.7913350857437462,0.03346920659765927,0.8,0.0,0.272645518785062,0.272645518785062,0.272645518785062,0.0,0.272645518785062,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.013409499916766286,-0.013409499916766286,-0.013409499916766286,0.00019862903991767775,4.500026271184929e-10,-4.847947105667203e-11,-4.847947105667203e-11,-4.847947105667203e-11,0.7915008306552828,0.0328287580169583,0.8,0.0,0.2674428577151018,0.2674428577151018,0.2674428577151018,0.0,0.2674428577151018,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.013152906744857472,-0.013152906744857472,-0.013152906744857472,0.00019862904208449737,4.167252167035168e-10,-4.4890091095212256e-11,-4.4890091095212256e-11,-4.4890091095212256e-11,0.7916634039846444,0.03220057372770259,0.8,0.0,0.26233927572465576,0.26233927572465576,0.26233927572465576,0.0,0.26233927572465576,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.01290122707063884,-0.01290122707063884,-0.01290122707063884,0.00019862904409108695,3.859106135115853e-10,-4.156652044954906e-11,-4.156652044954906e-11,-4.156652044954906e-11,0.7918228664652958,0.03158441853284016,0.8,0.0,0.2573328934772792,0.2573328934772792,0.2573328934772792,0.0,0.2573328934772792,0.005,0.0,0.0,0.0,0.0
