# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.87,0.0,0.0,-0.4965182816859048,-0.4965182816859048,-0.4965182816859048,0.0,0.0,0.008461456742902043,0.008461456742902043,0.008461456742902043,-0.14921761912578613,0.6133749738638486,-0.15120780390038513,0.5951626765133102,10.034187188843132,10.034187188843132,10.034187188843132,0.0,10.034187188843132,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.49985307060022305,-0.49985307060022305,-0.49985307060022305,0.0,0.0,0.008518286819831744,0.008518286819831744,0.008518286819831744,-0.14610931568830235,0.6299464011296576,-0.14819022507099183,0.6118317569099513,10.1015802686869,10.1015802686869,10.1015802686869,0.0,10.1015802686869,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.5029202260393542,-0.5029202260393542,-0.5029202260393542,0.0,0.0,0.008570555999093066,0.008570555999093066,0.008570555999093066,-0.14291875295393947,0.6462786926155009,-0.14508986688115758,0.6282725071463859,10.163564717092344,10.163564717092344,10.163564717092344,0.0,10.163564717092344,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.5057150574387316,-0.5057150574387316,-0.5057150574387316,0.0,0.0,0.008618184346047865,0.008618184346047865,0.008618184346047865,-0.13964715549462103,0.6623602911118702,-0.14190789968886736,0.6444734437954469,10.22004574197503,10.22004574197503,10.22004574197503,0.0,10.22004574197503,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.5082329915501479,-0.5082329915501479,-0.5082329915501479,0.0,0.0,0.008661093925314282,0.008661093925314282,0.008661093925314282,-0.13629580565183433,0.6781796460028078,-0.13864555127117215,0.6604230839373804,10.27093092210845,10.27093092210845,10.27093092210845,0.0,10.27093092210845,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.5104695776456207,-0.5104695776456207,-0.5104695776456207,0.0,0.0,0.008699208889448858,0.008699208889448858,0.008699208889448858,-0.13286604348394457,0.6937252211531012,-0.1353041068023518,0.6761099529014456,10.316130312289488,10.316130312289488,10.316130312289488,0.0,10.316130312289488,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.5124204927238775,-0.5124204927238775,-0.5124204927238775,0.0,0.0,0.008732455567673263,0.008732455567673263,0.008732455567673263,-0.12935926667374126,0.7089855029282178,-0.1318849087930371,0.6915225921418107,10.355556548556752,10.355556548556752,10.355556548556752,0.0,10.355556548556752,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.514081546715164,-0.514081546715164,-0.514081546715164,0.0,0.0,0.008760762554572461,0.008760762554572461,0.008760762554572461,-0.12577693039556237,0.7239490083433346,-0.1283893569896217,0.7066495672442697,10.3891249533751,10.3891249533751,10.3891249533751,0.0,10.3891249533751,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.5154486876799483,-0.5154486876799483,-0.5154486876799483,0.0,0.0,0.008784060798688858,0.008784060798688858,0.008784060798688858,-0.12212054714135996,0.7386042933376284,-0.12481890823332259,0.7214794760600657,10.416753640696749,10.416753640696749,10.416753640696749,0.0,10.416753640696749,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.5165180069970245,-0.5165180069970245,-0.5165180069970245,0.0,0.0,0.008802283690935782,0.008802283690935782,0.008802283690935782,-0.11839168650509141,0.7529399611697932,-0.12117507627825863,0.7360009569629495,10.438363620808168,10.438363620808168,10.438363620808168,0.0,10.438363620808168,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.5172857445363744,-0.5172857445363744,-0.5172857445363744,0.0,0.0,0.008815367152751233,0.008815367152751233,0.008815367152751233,-0.11459197492484054,0.7669446709305578,-0.11745943156794832,0.7502026972253604,10.453878904868972,10.453878904868972,10.453878904868972,0.0,10.453878904868972,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.5177482938121246,-0.5177482938121246,-0.5177482938121246,0.0,0.0,0.008823249723912423,0.008823249723912423,0.008823249723912423,-0.1107230953820947,0.7806071461677797,-0.11367360096963415,0.7640734415094865,10.463226609048528,10.463226609048528,10.463226609048528,0.0,10.463226609048528,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.5179022071107819,-0.5179022071107819,-0.5179022071107819,0.0,0.0,0.00882587264992901,0.00882587264992901,0.00882587264992901,-0.10678678705762652,0.793916183619492,-0.10981926746587743,0.777602000468708,10.46633705816298,10.46633705816298,10.46633705816298,0.0,10.46633705816298,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.5177442005899008,-0.5177442005899008,-0.5177442005899008,0.0,0.0,0.008823179968932466,0.008823179968932466,0.008823179968932466,-0.10278484494345258,0.8068606620500861,-0.10589816980287448,0.7907772594547863,10.463143888714725,10.463143888714725,10.463143888714725,0.0,10.463143888714725,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.5172711593421869,-0.5172711593421869,-0.5172711593421869,0.0,0.0,0.0088151185979764,0.0088151185979764,0.0088151185979764,-0.09871911941036585,0.8194295511846102,-0.10191210209498794,0.8035881873259068,10.453584151233382,10.453584151233382,10.453584151233382,0.0,10.453584151233382,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.5164801424200297,-0.5164801424200297,-0.5164801424200297,0.0,0.0,0.008801638418662537,0.008801638418662537,0.008801638418662537,-0.0945915157305644,0.8316119207359689,-0.09786291338499264,0.816023845350549,10.437598411817067,10.437598411817067,10.437598411817067,0.0,10.437598411817067,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.5153683878153204,-0.5153683878153204,-0.5153683878153204,0.0,0.0,0.008782692362004706,0.008782692362004706,0.008782692362004706,-0.09040399355492545,0.8433969495196091,-0.09375250715957521,0.8280733962019158,10.415130852770028,10.415130852770028,10.415130852770028,0.0,10.415130852770028,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.5139333173893704,-0.5139333173893704,-0.5139333173893704,0.0,0.0,0.008758236492442435,0.008758236492442435,0.008758236492442435,-0.08615856634450123,0.8547739346500816,-0.08958284081964604,0.8397261130374836,10.386129372231869,10.386129372231869,10.386129372231869,0.0,10.386129372231869,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.5121725417476621,-0.5121725417476621,-0.5121725417476621,0.0,0.0,0.008728230090914415,0.008728230090914415,0.008728230090914415,-0.08185730075584186,0.8657323008136667,-0.08535592510505165,0.8509713886580296,10.350545682691846,10.350545682691846,10.350545682691846,0.0,10.350545682691846,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.5100838650540913,-0.5100838650540913,-0.5100838650540913,0.0,0.0,0.008692635736900803,0.008692635736900803,0.008692635736900803,-0.07750231597978004,0.876261609611061,-0.08107382347330573,0.8617987447403053,10.308335408280396,10.308335408280396,10.308335408280396,0.0,10.308335408280396,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.5076652897792912,-0.5076652897792912,-0.5076652897792912,0.0,0.0,0.008651419389342186,0.008651419389342186,0.008651419389342186,-0.07309578303334259,0.88635156896392,-0.07673865143198663,0.8721978411373137,10.25945818072847,10.25945818072847,10.25945818072847,0.0,10.25945818072847,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.5049150213775889,-0.5049150213775889,-0.5049150213775889,0.0,0.0,0.008604550466342299,0.008604550466342299,0.008604550466342299,-0.06863992400448563,0.8959920425788633,-0.07235257582447584,0.8821584852399864,10.203877733884628,10.203877733884628,10.203877733884628,0.0,10.203877733884628,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.5018314728870661,-0.5018314728870661,-0.5018314728870661,0.0,0.0,0.008552001923560334,0.008552001923560334,0.008552001923560334,-0.06413701124938259,0.9051730594623524,-0.06791781406874692,0.8916706413938384,10.14156199667809,10.14156199667809,10.14156199667809,0.0,10.14156199667809,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.4984132694471313,-0.4984132694471313,-0.4984132694471313,0.0,0.0,0.008493750331197529,0.008493750331197529,0.008493750331197529,-0.059589366542027566,0.9138848234796569,-0.06343663334895049,0.9007244403639881,10.072483184414837,10.072483184414837,10.072483184414837,0.0,10.072483184414837,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.4946592527280008,-0.4946592527280008,-0.4946592527280008,0.0,0.0,0.00842977594948252,0.00842977594948252,0.00842977594948252,-0.05499936017595106,0.9221177229509433,-0.05891134975956437,0.9093101888417693,9.996617888293413,9.996617888293413,9.996617888293413,0.0,9.996617888293413,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.4905684852663961,-0.4905684852663961,-0.4905684852663961,0.0,0.0,0.008360062802558485,0.008360062802558485,0.008360062802558485,-0.0503694100178804,0.9298623402773218,-0.05434432740192392,0.9174183789859361,9.913947163025462,9.913947163025462,9.913947163025462,0.0,9.913947163025462,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.4861402547017612,-0.4861402547017612,-0.4861402547017612,0.0,0.0,0.008284598750674978,0.008284598750674978,0.008284598750674978,-0.045701980513213315,0.9371094615895121,-0.04973797743297107,0.9250396979913158,9.824456612445873,9.824456612445873,9.824456612445873,0.0,9.824456612445873,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.48137407790722914,-0.48137407790722914,-0.48137407790722914,0.0,0.0,0.008203375560586142,0.008203375560586142,0.008203375560586142,-0.04099958164321054,0.9438500864115967,-0.0450947570661108,0.932165037677544,9.728136472995883,9.728136472995883,9.728136472995883,0.0,9.728136472995883,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.4762697050095771,-0.4762697050095771,-0.4762697050095771,0.0,0.0,0.008116388974057096,0.008116388974057096,0.008116388974057096,-0.03626476783385116,0.9500754373321567,-0.040417168524086194,0.9387855040903749,9.62498169496276,9.62498169496276,9.62498169496276,0.0,9.62498169496276,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.4708271232923421,-0.4708271232923421,-0.4708271232923421,0.0,0.0,0.0080236387743792,0.0080236387743792,0.0080236387743792,-0.031500136816333506,0.955776969674904,-0.035707757943834496,0.944892427107848,9.514992021358236,9.514992021358236,9.514992021358236,0.0,9.514992021358236,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.4650465609762856,-0.4650465609762856,-0.4650465609762856,0.0,0.0,0.007925128850795151,0.007925128850795151,0.007925128850795151,-0.026708328439244363,0.9609463811607529,-0.030969114233312722,0.9504773700434477,9.398172064318313,9.398172064318313,9.398172064318313,0.0,9.398172064318313,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.4589284908713438,-0.4589284908713438,-0.4589284908713438,0.0,0.0,0.00782086726073399,0.00782086726073399,0.00782086726073399,-0.021892023432459728,0.965575621553101,-0.026203867880335102,0.9555321392381965,9.274531378905875,9.274531378905875,9.274531378905875,0.0,9.274531378905875,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.45247363389421463,-0.45247363389421463,-0.45247363389421463,0.0,0.0,0.007710866289756353,0.007710866289756353,0.007710866289756353,-0.017053942122882165,0.9696569022779239,-0.021414689713493418,0.9600487936334773,9.144084534197956,9.144084534197956,9.144084534197956,0.0,9.144084534197956,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.4456829624457136,-0.4456829624457136,-0.4456829624457136,0.0,0.0,0.0075951425091099435,0.0075951425091099435,0.0075951425091099435,-0.012196843102162035,0.9731827060101278,-0.01660428961528006,0.9640196543161983,9.006851181539057,9.006851181539057,9.006851181539057,0.0,9.006851181539057,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.43855770364204766,-0.43855770364204766,-0.43855770364204766,0.0,0.0,0.007473716830795564,0.007473716830795564,0.007473716830795564,-0.007323521846593111,0.9761457962174417,-0.011775415187568411,0.9674373140277726,8.862856119842286,8.862856119842286,8.862856119842286,0.0,8.862856119842286,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.431099342394129,-0.431099342394129,-0.431099342394129,0.0,0.0,0.007346614560043482,0.007346614560043482,0.007346614560043482,-0.0024368092894170535,0.9785392266529812,-0.0069308503696620385,0.9702946466282136,8.71212935781951,8.71212935781951,8.71212935781951,0.0,8.71212935781951,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.42330962432910474,-0.42330962432910474,-0.42330962432910474,0.0,0.0,0.00721386544510092,0.00721386544510092,0.00721386544510092,0.0024604296541840664,0.9803563507874667,-0.002073414009149738,0.9725848165065071,8.554706173022838,8.554706173022838,8.554706173022838,0.0,8.554706173022838,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.4151905585482572,-0.4151905585482572,-0.4151905585482572,0.0,0.0,0.00707550372423104,0.00707550372423104,0.00707550372423104,0.007365297609082565,0.9815908311719325,0.002794041614133303,0.9743012879282734,8.390627167579305,8.390627167579305,8.390627167579305,0.0,8.390627167579305,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.4067444202155032,-0.4067444202155032,-0.4067444202155032,0.0,0.0,0.006931568169825062,0.006931568169825062,0.006931568169825062,0.012274866308816468,0.9822366487216289,0.007668632310715431,0.9754378343115948,8.219938320502111,8.219938320502111,8.219938320502111,0.0,8.219938320502111,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.39797375297067716,-0.39797375297067716,-0.39797375297067716,0.0,0.0,0.006782102129528423,0.006782102129528423,0.006782102129528423,0.017186178210399757,0.982288111911686,0.012547443550268232,0.9759885474217406,8.04269103646089,8.04269103646089,8.04269103646089,0.0,8.04269103646089,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.38888137116190935,-0.38888137116190935,-0.38888137116190935,0.0,0.0,0.006627153564284037,0.006627153564284037,0.006627153564284037,0.02209624815486642,0.9817398658749802,0.017427532076146293,0.9759478464754054,7.858942190896081,7.858942190896081,7.858942190896081,0.0,7.858942190896081,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.37947036189137684,-0.37947036189137684,-0.37947036189137684,0.0,0.0,0.006466775083195128,0.006466775083195128,0.006466775083195128,0.027002065073035184,0.9805869013925252,0.02230592756519521,0.9753104871449434,7.66875417136169,7.66875417136169,7.66875417136169,0.0,7.66875417136169,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.3697440868688182,-0.3697440868688182,-0.3697440868688182,0.0,0.0,0.006301023975112042,0.006301023975112042,0.006301023975112042,0.03190059373593299,0.9788245637665979,0.027179634332318344,0.9740715704529711,7.4721949149831675,7.4721949149831675,7.4721949149831675,0.0,7.4721949149831675,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.35970618406720173,-0.35970618406720173,-0.35970618406720173,0.0,0.0,0.006129962236847463,0.006129962236847463,0.006129962236847463,0.03678877654926623,0.9764485615666988,0.032045633079214444,0.9722265515475969,7.26933794191697,7.26933794191697,7.26933794191697,0.0,7.26933794191697,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.349360569175058,-0.349360569175058,-0.349360569175058,0.0,0.0,0.005953656597926448,0.005953656597926448,0.005953656597926448,0.04166353539127886,0.973454975238351,0.036900882686676774,0.9697712483484351,7.060262384700885,7.060262384700885,7.060262384700885,0.0,7.060262384700885,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.33871143684002614,-0.33871143684002614,-0.33871143684002614,0.0,0.0,0.005772178541778431,0.005772178541778431,0.005772178541778431,0.04652177349328636,0.9698402655646479,0.04174232204978045,0.9667018500534627,6.84505301338499,6.84505301338499,6.84505301338499,0.0,6.84505301338499,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.3277632616982384,-0.3277632616982384,-0.3277632616982384,0.0,0.0,0.005585604323279556,0.005585604323279556,0.005585604323279556,0.05136037736212391,0.9656012819703736,0.04656687195522782,0.9630149254966982,6.623800256334583,6.623800256334583,6.623800256334583,0.0,6.623800256334583,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.31652079918429504,-0.31652079918429504,-0.31652079918429504,0.0,0.0,0.0053940149825559315,0.0053940149825559315,0.0053940149825559315,0.05617621874369597,0.96073527065845,0.05137143700009822,0.9587074313465822,6.396600216599043,6.396600216599043,6.396600216599043,0.0,6.396600216599043,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.3049890861166166,-0.3049890861166166,-0.3049890861166166,0.0,0.0,0.005197496354958963,0.005197496354958963,0.005197496354958963,0.06096615662676306,0.9552398825683853,0.05615290755116138,0.9537767201348895,6.163554683741277,6.163554683741277,6.163554683741277,0.0,6.163554683741277,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.29317344105311866,-0.29317344105311866,-0.29317344105311866,0.0,0.0,0.004996139077126607,0.004996139077126607,0.004996139077126607,0.06572703928604991,0.9491131811463525,0.060908161743896364,0.9482205481059158,5.924771141025584,5.924771141025584,5.924771141025584,0.0,5.924771141025584,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.2810794644122244,-0.2810794644122244,-0.2810794644122244,0.0,0.0,0.004790038589045627,0.004790038589045627,0.004790038589045627,0.07045570636370695,0.9423536499164625,0.0656340675202819,0.942037082875645,5.68036276786321,5.68036276786321,5.68036276786321,0.0,5.68036276786321,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.26871303835437194,-0.26871303835437194,-0.26871303835437194,0.0,0.0,0.004579295132032279,0.004579295132032279,0.004579295132032279,0.07514899098810501,0.9349601998427661,0.0703274847043888,0.9352249108905384,5.430448437417718,5.430448437417718,5.430448437417718,0.0,5.430448437417718,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.2560803264192815,-0.2560803264192815,-0.2560803264192815,0.0,0.0,0.004364013742550776,0.004364013742550776,0.004364013742550776,0.07980372192889063,0.9269321764714764,0.07498526711474106,0.9277830446755666,5.175152709274485,5.175152709274485,5.175152709274485,0.0,5.175152709274485,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.2431877729143957,-0.2431877729143957,-0.2431877729143957,0.0,0.0,0.004144304241791343,0.004144304241791343,0.004144304241791343,0.08441672578717654,0.9182693668428892,0.0796042647123718,0.9197109298610512,4.914605817081628,4.914605817081628,4.914605817081628,0.0,4.914605817081628,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-0.2300421020500295,-0.2300421020500295,-0.2300421020500295,0.0,0.0,0.003920281220931808,0.003920281220931808,0.003920281220931808,0.08898482921968992,0.9089720061624597,0.08418132578343288,0.9110084519779047,4.6489436510721704,4.6489436510721704,4.6489436510721704,0.0,4.6489436510721704,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.21665031681694294,-0.21665031681694294,-0.21665031681694294,0.0,0.0,0.0036920640220096572,0.0036920640220096572,0.0036920640220096572,0.09350486119564731,0.8990407842204953,0.08871329915518908,0.9016759430107831,4.3783077353807895,4.3783077353807895,4.3783077353807895,0.0,4.3783077353807895,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.20301969760216723,-0.20301969760216723,-0.20301969760216723,0.0,0.0,0.003459776714333533,0.003459776714333533,0.003459776714333533,0.09797365528507337,0.888476851549928,0.09319703644414198,0.8917141876987471,4.102845200070916,4.102845200070916,4.102845200070916,0.0,4.102845200070916,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.18915780053912162,-0.18915780053912162,-0.18915780053912162,0.0,0.0,0.0032235480663666102,0.0032235480663666102,0.0032235480663666102,0.10238805197722732,0.8772818253116523,0.09762939433500988,0.8811244295729653,3.8227087477920767,3.8227087477920767,3.8227087477920767,0.0,3.8227087477920767,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-0.17507245558819862,-0.17507245558819862,-0.17507245558819862,0.0,0.0,0.002983511513016732,0.002983511513016732,0.002983511513016732,0.1067449010277488,0.8654577948969405,0.10200723688921308,0.8699083767210634,3.5380566149902566,3.5380566149902566,3.5380566149902566,0.0,3.5380566149902566,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-0.16077176434420123,-0.16077176434420123,-0.16077176434420123,0.0,0.0,0.002739805118271676,0.002739805118271676,0.002739805118271676,0.11104106383308238,0.8530073272364878,0.10632743788148132,0.8580682072677224,3.2490525275981743,3.2490525275981743,3.2490525275981743,0.0,3.2490525275981743,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-0.14626409756718292,-0.14626409756718292,-0.14626409756718292,0.0,0.0,0.0024925715331207622,0.0024925715331207622,0.0024925715331207622,0.11527341583068783,0.839933471805695,0.11058688316312702,0.8456065745612069,2.9558656511357864,2.9558656511357864,2.9558656511357864,0.0,2.9558656511357864,0.005,0.0,0.0,0.0
