# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.695,0.0,0.0,0.4545893844340894,0.4545893844340894,0.4545893844340894,0.04667159628993124,-0.7849704461700491,-0.14788875325948267,-0.14788875325948267,-0.14788875325948267,0.050840430683545317,-1.3339755892029035,0.06771289249726381,-1.1140840769364735,-7.595549930080586,-7.595549930080586,-7.595549930080586,0.0,-7.595549930080586,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.4662582410595242,0.4662582410595242,0.4662582410595242,0.042607072540211455,-0.8408390537178662,-0.152388272178831,-0.152388272178831,-0.152388272178831,0.04408221029048718,-1.3693125680203504,0.062057986439812765,-1.147715752779595,-7.7577486508232365,-7.7577486508232365,-7.7577486508232365,0.0,-7.7577486508232365,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.47738705197842407,0.47738705197842407,0.47738705197842407,0.038261206215030825,-0.8975074763543862,-0.1568014114240493,-0.1568014114240493,-0.1568014114240493,0.037150930339248156,-1.4031994124752594,0.05623741587653686,-1.180338919434076,-7.911174407868268,-7.911174407868268,-7.911174407868268,0.0,-7.911174407868268,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.4879418560977542,0.4879418560977542,0.4879418560977542,0.03363014634523259,-0.9549164715649059,-0.16113456916039728,-0.16113456916039728,-0.16113456916039728,0.030054025300003423,-1.4355626032226336,0.05025638683619828,-1.2118883718168358,-8.055558073856501,-8.055558073856501,-8.055558073856501,0.0,-8.055558073856501,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.49788956041438365,0.49788956041438365,0.49788956041438365,0.028710327203961775,-1.0130111849434207,-0.16539366963934532,-0.16539366963934532,-0.16539366963934532,0.02279929373961951,-1.466330020930932,0.044120428424607575,-1.2423001097180155,-8.190642531432637,-8.190642531432637,-8.190642531432637,0.0,-8.190642531432637,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.5071981998955775,0.5071981998955775,0.5071981998955775,0.023498447178692584,-1.071740825164256,-0.16958419830149385,-0.16958419830149385,-0.16958419830149385,0.015394889596449727,-1.495431636336981,0.03783538641779211,-1.2715114906874325,-8.316184102291697,-8.316184102291697,-8.316184102291697,0.0,-8.316184102291697,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.5158371681343294,0.5158371681343294,0.5158371681343294,0.01799144920821036,-1.1310583630286344,-0.17371123427941035,-0.17371123427941035,-0.17371123427941035,0.007849310193561648,-1.5228001248182506,0.03140741609258384,-1.2994613821090275,-8.431953519092335,-8.431953519092335,-8.431953519092335,0.0,-8.431953519092335,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.5237774200545267,0.5237774200545267,0.5237774200545267,0.012186502668631412,-1.1909202528029434,-0.1777794804929725,-0.1777794804929725,-0.1777794804929725,0.00017138135929437807,-1.5483714088886573,0.024842974299738422,-1.3260903120459169,-8.537736507881592,-8.537736507881592,-8.537736507881592,0.0,-8.537736507881592,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.5309916480339445,0.5309916480339445,0.5309916480339445,0.006080986601130173,-1.2512861741975523,-0.1817932915155416,-0.1817932915155416,-0.1817932915155416,-0.007629759993502674,-1.5720851322301632,0.018148810786782814,-1.351340618430324,-8.6333340435547,-8.6333340435547,-8.6333340435547,0.0,-8.6333340435547,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.5374544328980404,0.5374544328980404,0.5374544328980404,-0.00032752581800701754,-1.3121187934573237,-0.18575669937608075,-0.18575669937608075,-0.18575669937608075,-0.015544685496730203,-1.5938850690608481,0.011331958779956179,-1.3751565961653998,-8.718562335766817,-8.718562335766817,-8.718562335766817,0.0,-8.718562335766817,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.5431423713069027,0.5431423713069027,0.5431423713069027,-0.007041281657020868,-1.3733835421482163,-0.1896734374501036,-0.1896734374501036,-0.1896734374501036,-0.023563696851362836,-1.6137194727922046,0.004399724836772155,-1.3974846416995323,-8.793252597630866,-8.793252597630866,-8.793252597630866,0.0,-8.793252597630866,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.5480341811053054,0.5480341811053054,0.5480341811053054,-0.014062361543214464,-1.435048412329222,-0.19354696258101434,-0.19354696258101434,-0.19354696258101434,-0.03167684895341526,-1.6315413680287632,-0.0026403220170419786,-1.4182733946283397,-8.857250644494037,-8.857250644494037,-8.857250644494037,0.0,-8.857250644494037,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.5521107862284792,0.5521107862284792,0.5521107862284792,-0.02139269199127744,-1.4970837668959696,-0.1973804755629138,-0.1973804755629138,-0.1973804755629138,-0.03987397434849679,-1.6473087900038499,-0.009780361850255463,-1.4374738758752998,-8.91041636512543,-8.91041636512543,-8.91041636512543,0.0,-8.91041636512543,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.5553553827518073,0.5553553827518073,0.5553553827518073,-0.02903405681844794,-1.5594621639722308,-0.20117694010623907,-0.20117694010623907,-0.20117694010623907,-0.048144708762309064,-1.6609849755210573,-0.017012336070245444,-1.455039621998697,-8.952623102802232,-8.952623102802232,-8.952623102802232,0.0,-8.952623102802232,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.5577534876424424,0.5577534876424424,0.5577534876424424,-0.036988107714150495,-1.6221581943087924,-0.20493910039861293,-0.20493910039861293,-0.20493910039861293,-0.05647851747457318,-1.672538509384588,-0.024327960328021342,-1.4709268151706132,-8.98375697910675,-8.98375697910675,-8.98375697910675,0.0,-8.98375697910675,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.55929297171593,0.55929297171593,0.55929297171593,-0.045256374026738065,-1.6851483307262352,-0.20866949736495677,-0.20866949736495677,-0.20866949736495677,-0.06486472232342408,-1.6819434301557696,-0.031718738061366256,-1.4850944083727957,-9.003716188773417,-9.003716188773417,-9.003716188773417,0.0,-9.003716188773417,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.5599640782257885,0.5599640782257885,0.5599640782257885,-0.053840271825327475,-1.7484107887095295,-0.21237048372321252,-0.21237048372321252,-0.21237048372321252,-0.07329252914600949,-1.6891792988783974,-0.0391759746510619,-1.4975042453547913,-9.012410289708146,-9.012410289708146,-9.012410289708146,0.0,-9.012410289708146,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.5597594284215522,0.5597594284215522,0.5597594284215522,-0.06274111229042235,-1.8119253973284228,-0.2160442379248831,-0.2160442379248831,-0.2160442379248831,-0.08175105547865373,-1.6942312341792998,-0.04669079216285826,-1.5081211749013776,-9.009759508359666,-9.009759508359666,-9.009759508359666,0.0,-9.009759508359666,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.5586740153069183,0.5586740153069183,0.5586740153069183,-0.07196010948304038,-1.8756734797187904,-0.21969277706299373,-0.21969277706299373,-0.21969277706299373,-0.09022935835631919,-1.6970899168868843,-0.054254144645620575,-1.5169131589595528,-8.99569407699505,-8.99569407699505,-8.99569407699505,0.0,-8.99569407699505,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.5567051867180075,0.5567051867180075,0.5567051867180075,-0.08149119692088809,-1.936761495420293,-0.21749326905016697,-0.21749326905016697,-0.21749326905016697,-0.09869496083671594,-1.6891510752718164,-0.061856833953828884,-1.5238513741797564,-8.970153616122072,-8.970153616122072,-8.970153616122072,0.0,-8.970153616122072,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.5542493990137046,0.5542493990137046,0.5542493990137046,-0.09131230288726361,-1.9916808911299122,-0.2080555717937892,-0.2080555717937892,-0.2080555717937892,-0.10709077252667441,-1.6691736007115712,-0.06948952606040379,-1.528910306432055,-8.938246867380828,-8.938246867380828,-8.938246867380828,0.0,-8.938246867380828,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.5518780118158492,0.5518780118158492,0.5518780118158492,-0.1013902785138805,-2.0395093595168423,-0.19644167512025643,-0.19644167512025643,-0.19644167512025643,-0.11537867243320778,-1.645986361901774,-0.0771427678236485,-1.5320678378653447,-8.90738467975805,-8.90738467975805,-8.90738467975805,0.0,-8.90738467975805,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.5497581862362138,0.5497581862362138,0.5497581862362138,-0.11169026151542419,-2.0804838411006377,-0.18495306131373251,-0.18495306131373251,-0.18495306131373251,-0.12355247919323681,-1.6235363421098394,-0.08480700416996041,-1.5333053260866334,-8.879753054306342,-8.879753054306342,-8.879753054306342,0.0,-8.879753054306342,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.547740757092392,0.547740757092392,0.547740757092392,-0.12217957675334423,-2.1152422540673808,-0.17441359894298902,-0.17441359894298902,-0.17441359894298902,-0.1316181862171076,-1.6027464674384848,-0.09247259565188035,-1.5326076750479298,-8.853418050111458,-8.853418050111458,-8.853418050111458,0.0,-8.853418050111458,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.5455821816152021,0.5455821816152021,0.5455821816152021,-0.13282871597883467,-2.1444134361287883,-0.16483679501086518,-0.16483679501086518,-0.16483679501086518,-0.13958271696101338,-1.583065830123817,-0.10012983633900407,-1.5299633972403095,-8.825199317666808,-8.825199317666808,-8.825199317666808,0.0,-8.825199317666808,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.5430603282546016,0.5430603282546016,0.5430603282546016,-0.14361088695730123,-2.1684549552578325,-0.15590725234157704,-0.15590725234157704,-0.15590725234157704,-0.14744909396363634,-1.5634849709253718,-0.10776897199732725,-1.5253646668083836,-8.7921773808292,-8.7921773808292,-8.7921773808292,0.0,-8.7921773808292,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.5400171645620082,0.5400171645620082,0.5400171645620082,-0.15450110809216436,-2.1876334986874166,-0.14726129595192977,-0.14726129595192977,-0.14726129595192977,-0.15521548092851198,-1.5430698150248778,-0.11538021851068406,-1.5188073632136738,-8.75225137186353,-8.75225137186353,-8.75225137186353,0.0,-8.75225137186353,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.5363606176465485,0.5363606176465485,0.5363606176465485,-0.16547536397891324,-2.202068856012142,-0.1386147771843314,-0.1386147771843314,-0.1386147771843314,-0.1628760647488478,-1.521163713109448,-0.12295378049613433,-1.5102911050922916,-8.704164824375564,-8.704164824375564,-8.704164824375564,0.0,-8.704164824375564,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.5320491177096818,0.5320491177096818,0.5320491177096818,-0.17651001925202478,-2.21179325323247,-0.12979636011926265,-0.12979636011926265,-0.12979636011926265,-0.17042248088253184,-1.4974027403641632,-0.13047987006341655,-1.4998192739709086,-8.64730602122329,-8.64730602122329,-8.64730602122329,0.0,-8.64730602122329,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.5270728333487735,0.5270728333487735,0.5270728333487735,-0.1875815080957857,-2.2168022842718984,-0.12073347228509786,-0.12073347228509786,-0.12073347228509786,-0.17784511284095073,-1.471650043003385,-0.13794872566697125,-1.4873990275251794,-8.581465219663583,-8.581465219663583,-8.581465219663583,0.0,-8.581465219663583,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.5214382297269219,0.5214382297269219,0.5214382297269219,-0.19866623792964036,-2.2170896492699694,-0.11142205826823132,-0.11142205826823132,-0.11142205826823132,-0.18513402025844836,-1.443912923995667,-0.14535063099748685,-1.473041302086735,-8.506634641532827,-8.506634641532827,-8.506634641532827,0.0,-8.506634641532827,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.5151578776674914,0.5151578776674914,0.5151578776674914,-0.2097406282949384,-2.2126664968492467,-0.1018971380712904,-0.1018971380712904,-0.1018971380712904,-0.19227948624014013,-1.414273468681038,-0.15267593385854267,-1.4567608041283608,-8.422876125543702,-8.422876125543702,-8.422876125543702,0.0,-8.422876125543702,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.5082449951041265,0.5082449951041265,0.5082449951041265,-0.22078137691431482,-2.20363295090133,-0.09233945331336267,-0.09233945331336267,-0.09233945331336267,-0.19927274922658936,-1.3830317258986515,-0.15991506497259747,-1.4385759904822486,-8.330249856988797,-8.330249856988797,-8.330249856988797,0.0,-8.330249856988797,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.5007028862888786,0.5007028862888786,0.5007028862888786,-0.23176628555279696,-2.1903305044915298,-0.08324280790815433,-0.08324280790815433,-0.08324280790815433,-0.20610765292226443,-1.350929752371377,-0.16705855665945119,-1.4185090370730542,-8.228672386800778,-8.228672386800778,-8.228672386800778,0.0,-8.228672386800778,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.4925030441092623,0.4925030441092623,0.4925030441092623,-0.242674800204535,-2.1730753562036855,-0.07457305254913434,-0.07457305254913434,-0.07457305254913434,-0.21277962934996764,-1.3178608187099066,-0.1740970613292487,-1.3965857959760533,-8.117615692358035,-8.117615692358035,-8.117615692358035,0.0,-8.117615692358035,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.4836181487491182,0.4836181487491182,0.4836181487491182,-0.2534878893043169,-2.152160283709081,-0.06629856737791875,-0.06629856737791875,-0.06629856737791875,-0.2192835581811744,-1.2837107137727943,-0.18102136973125527,-1.37283574064078,-7.996544269862433,-7.996544269862433,-7.996544269862433,0.0,-7.996544269862433,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.47403476012927614,0.47403476012927614,0.47403476012927614,-0.26418793095998866,-2.1278563785596196,-0.0583900746273792,-0.0583900746273792,-0.0583900746273792,-0.22561383988093986,-1.2484019661333847,-0.18782242889888526,-1.3472918991523395,-7.865087716516411,-7.865087716516411,-7.865087716516411,0.0,-7.865087716516411,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.46375139486684497,0.46375139486684497,0.46375139486684497,-0.27475860853759876,-2.1004146524844103,-0.05082046514232533,-0.05082046514232533,-0.05082046514232533,-0.2317645690283794,-1.2118896928424365,-0.1944913597309331,-1.3199907754358005,-7.723018336524531,-7.723018336524531,-7.723018336524531,0.0,-7.723018336524531,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.45277618323290897,0.45277618323290897,0.45277618323290897,-0.28518481398057866,-2.0700675247075417,-0.04356463774984625,-0.04356463774984625,-0.04356463774984625,-0.23772968239602527,-1.174155654215905,-0.2010194741485445,-1.2909722583440024,-7.570223088181594,-7.570223088181594,-7.570223088181594,0.0,-7.570223088181594,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.441124900232414,0.441124900232414,0.441124900232414,-0.2954525582900971,-2.037030199099834,-0.036599350527533096,-0.036599350527533096,-0.036599350527533096,-0.24350307952375375,-1.1352031968754923,-0.20739829176728766,-1.2602795186053195,-7.406680488739221,-7.406680488739221,-7.406680488739221,0.0,-7.406680488739221,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.428819347938351,0.428819347938351,0.428819347938351,-0.3055488886361582,-2.001501939324602,-0.02990308308830385,-0.02990308308830385,-0.02990308308830385,-0.24907872019888772,-1.0950530731780914,-0.21361955602362528,-1.2279588936457675,-7.23244213955737,-7.23244213955737,-7.23244213955737,0.0,-7.23244213955737,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.4158860288192996,0.4158860288192996,0.4158860288192996,-0.3154618116083023,-1.9636672495330285,-0.023455909065827063,-0.023455909065827063,-0.023455909065827063,-0.25445070285832644,-1.0537399905973996,-0.21967524969529797,-1.1940597603388883,-7.047618030778525,-7.047618030778525,-7.047618030778525,0.0,-7.047618030778525,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.4023550579431819,0.4023550579431819,0.4023550579431819,-0.32518022215114767,-1.9236969676051259,-0.017239378044984387,-0.017239378044984387,-0.017239378044984387,-0.2596133272400178,-1.0113097620791345,-0.22555760975544878,-1.1586343957772942,-6.85236489956916,-6.85236489956916,-6.85236489956916,0.0,-6.85236489956916,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.3882592708836749,0.3882592708836749,0.3882592708836749,-0.3346938377636956,-1.8817492774140465,-0.011236406237774645,-0.011236406237774645,-0.011236406237774645,-0.26456114402093744,-0.9678169502887233,-0.23125914150094826,-1.12173782620145,-6.646877043131137,-6.646877043131137,-6.646877043131137,0.0,-6.646877043131137,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.3736334916382911,0.3736334916382911,0.3736334916382911,-0.34399313757251,-1.8379706461117116,-0.005431175256882571,-0.005431175256882571,-0.005431175256882571,-0.26928899368945647,-0.9233229171188753,-0.2367726318961076,-1.0834276642641167,-6.431379094664369,-6.431379094664369,-6.431379094664369,0.0,-6.431379094664369,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.35851393108296964,0.35851393108296964,0.35851393108296964,-0.35306930591776287,-1.7924966919894447,0.00019096161288394421,0.00019096161288394421,0.00019096161288394421,-0.27379203649515704,-0.877894205161356,-0.24209116207401188,-1.0437639348527297,-6.2061203590748555,-6.2061203590748555,-6.2061203590748555,0.0,-6.2061203590748555,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.3429376916766397,0.3429376916766397,0.3429376916766397,-0.36191418011787635,-1.7454529880559393,0.005643566200657269,0.005643566200657269,0.005643566200657269,-0.27806577498469814,-0.8316011906550943,-0.24720811893890976,-1.002808889737043,-5.971370378532502,-5.971370378532502,-5.971370378532502,0.0,-5.971370378532502,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.3269423584703151,0.3269423584703151,0.3269423584703151,-0.3705202021032512,-1.6969558060939944,0.010939195807306734,0.010939195807306734,0.010939195807306734,-0.28210607035669577,-0.7845169581439558,-0.2521172058145409,-0.9606268113549923,-5.727415458560323,-5.727415458560323,-5.727415458560323,0.0,-5.727415458560323,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.31056566010584963,0.31056566010584963,0.31056566010584963,-0.3788803736324981,-1.6471128056047712,0.01608947761111226,0.01608947761111226,0.01608947761111226,-0.28590915364217945,-0.7367163560495255,-0.25681245208498304,-0.9172838060965197,-5.474555935301481,-5.474555935301481,-5.474555935301481,0.0,-5.474555935301481,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.29384518651741215,0.29384518651741215,0.29384518651741215,-0.38698821482581447,-1.596023671721767,0.02110517756218995,0.02110517756218995,0.02110517756218995,-0.289471632531935,-0.6882751998526783,-0.26128822177649724,-0.8728475874922325,-5.213104005715396,-5.213104005715396,-5.213104005715396,0.0,-5.213104005715396,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.27681815256482595,0.27681815256482595,0.27681815256482595,-0.3948377257698047,-1.5437807058743322,0.02599626417388954,0.02599626417388954,0.02599626417388954,-0.2927904945210811,-0.6392695958057686,-0.2655392210310213,-0.8273872497616591,-4.9433819761959565,-4.9433819761959565,-4.9433819761959565,0.0,-4.9433819761959565,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.25952119890820574,0.25952119890820574,0.25952119890820574,-0.402423350966242,-1.490469372700586,0.030771967589146066,0.030771967589146066,0.030771967589146066,-0.2958631069187255,-0.5897753632520014,-0.26956050442433155,-0.7809730322241842,-4.665720812732754,-4.665720812732754,-4.665720812732754,0.0,-4.665720812732754,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.2419902231445101,0.2419902231445101,0.2419902231445101,-0.4097399464141193,-1.4361688064503462,0.03544083427177145,0.03544083427177145,0.03544083427177145,-0.2986872141715401,-0.5398675378738149,-0.27334748008456766,-0.7336760751241934,-4.380458898321869,-4.380458898321869,-4.380458898321869,0.0,-4.380458898321869,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.224260235625755,0.224260235625755,0.224260235625755,-0.41678274912994184,-1.3809522798786622,0.04001077764674748,0.04001077764674748,0.04001077764674748,-0.30126093287039507,-0.4896199416681737,-0.2768959135696483,-0.6855681674708146,-4.087940921767013,-4.087940921767013,-4.087940921767013,0.0,-4.087940921767013,0.005,0.0,0.0,0.0,0.0
