# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.135,0.0,0.0,0.5532656809778688,0.5532656809778688,0.5532656809778688,6.114122784700512e-18,-1.4196366027816134e-15,1.5332012219243543e-16,1.5332012219243543e-16,1.5332012219243543e-16,0.1719773158206299,2.1176943539733344,0.16250156880551045,2.1131357959021275,-11.065313619557376,-11.065313619557376,-11.065313619557376,0.0,-11.065313619557376,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,0.6905485994612199,0.6905485994612199,0.6905485994612199,-7.211780846289775e-19,-1.3144837449501822e-15,1.4196366027816135e-16,1.4196366027816135e-16,1.4196366027816135e-16,0.18229388124324336,2.0089318150720525,0.1728126928816362,2.010228299532214,-13.810971989224399,-13.810971989224399,-13.810971989224399,0.0,-13.810971989224399,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.825944178685351,0.825944178685351,0.825944178685351,-7.050186414628787e-18,-1.2171195870497419e-15,1.3144837449501823e-16,1.3144837449501823e-16,1.3144837449501823e-16,0.19205073827257013,1.8938109966586507,0.18259325572849944,1.9009638479400275,-16.51888357370702,-16.51888357370702,-16.51888357370702,0.0,-16.51888357370702,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.9590245752609743,0.9590245752609743,0.9590245752609743,-1.2910403427305264e-17,-1.126967218020849e-15,1.217119587049742e-16,1.217119587049742e-16,1.217119587049742e-16,0.20121695416277519,1.77267535942337,0.1918122777007256,1.785667857211236,-19.180491505219486,-19.180491505219486,-19.180491505219486,0.0,-19.180491505219486,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,1.089367642044398,1.089367642044398,1.089367642044398,-1.8336552619253608e-17,-1.043492458758489e-15,1.126967218020849e-16,1.126967218020849e-16,1.126967218020849e-16,0.20976336272156834,1.6458880640938922,0.20044045589543544,1.6646854471051447,-21.787352840887962,-21.787352840887962,-21.787352840887962,0.0,-21.787352840887962,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,1.2165582766834653,1.2165582766834653,1.2165582766834653,-2.3360785508512163e-17,-9.66200696944933e-16,1.043492458758489e-16,1.043492458758489e-16,1.043492458758489e-16,0.217662660172447,1.5138309162575758,0.20845026019915308,1.5383804417301887,-24.331165533669306,-24.331165533669306,-24.331165533669306,0.0,-24.331165533669306,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,1.3401897551520334,1.3401897551520334,1.3401897551520334,-2.8349504648869196e-17,-1.0292869591978799e-15,-1.7606628732666317e-16,-1.7606628732666317e-16,-1.7606628732666317e-16,0.22488949558334503,1.3769032481016394,0.21581602417934348,1.4071343071985751,-26.803795103040667,-26.803795103040667,-26.803795103040667,0.0,-26.803795103040667,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,1.4598650459781637,1.4598650459781637,1.4598650459781637,-3.3305340553078454e-17,-9.530474024858228e-16,1.0292869591978799e-16,1.0292869591978799e-16,1.0292869591978799e-16,0.23142055555415608,1.2355207402227752,0.2225140305128267,1.2713450292378972,-29.197300919563276,-29.197300919563276,-29.197300919563276,0.0,-29.197300919563276,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,1.5751981009026275,1.5751981009026275,1.5751981009026275,-3.789409638394349e-17,-8.824549298601907e-16,9.530474024858229e-17,9.530474024858229e-17,9.530474024858229e-17,0.23723464287187723,1.0901141868656852,0.2285225906587452,1.1314259339445023,-31.50396201805255,-31.50396201805255,-31.50396201805255,0.0,-31.50396201805255,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,1.6858151177488412,1.6858151177488412,1.6858151177488412,-4.214296185937485e-17,-8.170912603123517e-16,8.824549298601908e-17,8.824549298601908e-17,8.824549298601908e-17,0.24231274885941395,0.9411282081490047,0.23382211850015128,0.9878044550628404,-33.716302354976825,-33.716302354976825,-33.716302354976825,0.0,-33.716302354976825,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.7913557713445503,1.7913557713445503,1.7913557713445503,-4.607711274770166e-17,-7.565690950183741e-16,8.170912603123517e-17,8.170912603123517e-17,8.170912603123517e-17,0.246638119162352,0.7890199130262171,0.23839519769571815,0.8409208513638136,-35.827115426891005,-35.827115426891005,-35.827115426891005,0.0,-35.827115426891005,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,1.8914744084076698,1.8914744084076698,1.8914744084076698,-4.971986004144867e-17,-7.005298224804288e-16,7.565690950183741e-17,7.565690950183741e-17,7.565690950183741e-17,0.25019631273718723,0.6342575169078649,0.24222664250137377,0.6912268778751745,-37.8294881681534,-37.8294881681534,-37.8294881681534,0.0,-37.8294881681534,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,1.9858412023946044,1.9858412023946044,1.9858412023946044,-5.309278808177218e-17,-6.486413936489738e-16,7.005298224804289e-17,7.005298224804289e-17,7.005298224804289e-17,0.25297525382455427,0.4773189180389542,0.24530355184084976,0.5391844148862095,-39.71682404789209,-39.71682404789209,-39.71682404789209,0.0,-39.71682404789209,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,2.074143264409007,2.074143264409007,2.074143264409007,-5.621588245198261e-17,-6.005963544351996e-16,6.486413936489738e-17,6.486413936489738e-17,6.486413936489738e-17,0.25496527671185487,0.3186902368812882,0.2476153564241626,0.3852640588062819,-41.48286528818014,-41.48286528818014,-41.48286528818014,0.0,-41.48286528818014,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,2.1560857063811456,2.1560857063811456,2.1560857063811456,-5.919180652475418e-17,-5.897732746734254e-16,-8.11195381176916e-18,-8.11195381176916e-18,-8.11195381176916e-18,0.2561591631112931,0.15886432289400715,0.24915385873379492,0.22994367910351943,-43.12171412762291,-43.12171412762291,-43.12171412762291,0.0,-43.12171412762291,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,2.231392652853696,2.231392652853696,2.231392652853696,-6.207354030625566e-17,-5.629202379271644e-16,2.4891532839697983e-17,2.4891532839697983e-17,2.4891532839697983e-17,0.2565521720016188,-0.0016607667637268675,0.249913265719826,0.07370694568356405,-44.62785305707392,-44.62785305707392,-44.62785305707392,0.0,-44.62785305707392,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,2.2998081978481943,2.2998081978481943,2.2998081978481943,-6.478390236942558e-17,-5.212245873408035e-16,5.629202379271644e-17,5.629202379271644e-17,5.629202379271644e-17,0.2561420618047927,-0.16238331196671174,0.2498902140673707,-0.08295816881136577,-45.99616395696388,-45.99616395696388,-45.99616395696388,0.0,-45.99616395696388,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,2.361097303436451,2.361097303436451,2.361097303436451,-6.729350719927129e-17,-4.826173445974821e-16,5.2122458734080354e-17,5.2122458734080354e-17,5.2122458734080354e-17,0.25492910479225156,-0.3227994930497537,0.24908378792235125,-0.23956090719430678,-47.221946068729025,-47.221946068729025,-47.221946068729025,0.0,-47.221946068729025,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,2.4150466368040613,2.4150466368040613,2.4150466368040613,-6.953306681025389e-17,-4.132064997955598e-16,1.1643332371503733e-16,1.1643332371503733e-16,1.1643332371503733e-16,0.25291609363939693,-0.4824049680921066,0.24749552898481872,-0.39560926173443345,-48.30093273608123,-48.30093273608123,-48.30093273608123,0.0,-48.30093273608123,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,2.4614653427668527,2.4614653427668527,2.4614653427668527,-7.152258352300357e-17,-3.826001853043084e-16,4.1320649979555985e-17,4.1320649979555985e-17,4.1320649979555985e-17,0.2501083400712861,-0.6406964591522406,0.24512943890265665,-0.5506115192048948,-49.22930685533705,-49.22930685533705,-49.22930685533705,0.0,-49.22930685533705,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,2.5001857488866674,2.5001857488866674,2.5001857488866674,-7.319641995418841e-17,-2.86934387169631e-16,1.7460319704100908e-16,1.7460319704100908e-16,1.7460319704100908e-16,0.2465136655671915,-0.7971733424855859,0.24199197392246552,-0.7040778121516355,-50.00371497773335,-50.00371497773335,-50.00371497773335,0.0,-50.00371497773335,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,2.5310640005278415,2.5310640005278415,2.5310640005278415,-7.440964237198856e-17,-1.9835457995042847e-16,1.6503661722754133e-16,1.6503661722754133e-16,1.6503661722754133e-16,0.2421423841166427,-0.9513392377339307,0.23809203177870922,-0.8555216715052955,-50.62128001055683,-50.62128001055683,-50.62128001055683,0.0,-50.62128001055683,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,2.5539806234020666,2.5539806234020666,2.5539806234020666,-7.519636857793836e-17,-1.163359024294923e-16,1.5617863650562109e-16,1.5617863650562109e-16,1.5617863650562109e-16,0.23700727704469074,-1.1027035910468619,0.23344093082666784,-1.004461575624999,-51.07961246804133,-51.07961246804133,-51.07961246804133,0.0,-51.07961246804133,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,2.5688410113641416,2.5688410113641416,2.5688410113641416,-7.575650551259646e-17,-1.0771887143374987e-16,1.1633590242949232e-17,1.1633590242949232e-17,1.1633590242949232e-17,0.23112355994936565,-1.2507832470831746,0.2280523814493679,-1.1504224908421723,-51.376820227282835,-51.376820227282835,-51.376820227282835,0.0,-51.376820227282835,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,2.5755758374452835,2.5755758374452835,2.5755758374452835,-7.62751529566759e-17,-9.974010619802584e-17,1.0771887143374988e-17,1.0771887143374988e-17,1.0771887143374988e-17,0.22450884181954836,-1.3951040048437369,0.22194244979331879,-1.2929373985692458,-51.51151674890567,-51.51151674890567,-51.51151674890567,0.0,-51.51151674890567,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,2.5741413863426996,2.5741413863426996,2.5741413863426996,-7.675538404769354e-17,-9.235233020902771e-17,9.974010619802584e-18,9.974010619802584e-18,9.974010619802584e-18,0.21718307642667156,-1.5352021523069794,0.21512951391256882,-1.4315488040489028,-51.48282772685399,-51.48282772685399,-51.48282772685399,0.0,-51.48282772685399,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,2.5645198068241273,2.5645198068241273,2.5645198068241273,-7.720004429505931e-17,-8.55117687372796e-17,9.235233020902772e-18,9.235233020902772e-18,9.235233020902772e-18,0.20916850610871893,-1.670625974874076,0.20763421242510827,-1.5658102218482741,-51.29039613648254,-51.29039613648254,-51.29039613648254,0.0,-51.29039613648254,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.546719282752321,2.546719282752321,2.546719282752321,-7.761176844055019e-17,-7.917788945907067e-17,8.551176873727961e-18,8.551176873727961e-18,8.551176873727961e-18,0.20048959808982633,-1.8009372326829638,0.19947938581007335,-1.6952876332445788,-50.93438565504642,-50.93438565504642,-50.93438565504642,0.0,-50.93438565504642,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,2.520774121687332,2.520774121687332,2.520774121687332,-7.799299606992438e-17,-7.331316229060444e-17,7.917788945907067e-18,7.917788945907067e-18,7.917788945907067e-18,0.19117297350332232,-1.9257126019186384,0.19069001049827655,-1.8195609107090849,-50.41548243374664,-50.41548243374664,-50.41548243374664,0.0,-50.41548243374664,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,2.486744760282158,2.486744760282158,2.486744760282158,-7.834598606817914e-17,-6.788283701129599e-17,7.331316229060444e-18,7.331316229060444e-18,7.331316229060444e-18,0.18124732931019702,-2.0445450753314884,0.18129312593244548,-1.9382252047699593,-49.73489520564316,-49.73489520564316,-49.73489520564316,0.0,-49.73489520564316,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,2.4447176859499917,2.4447176859499917,2.4447176859499917,-7.86728300041038e-17,-6.285473735857022e-17,6.788283701129599e-18,6.788283701129599e-18,6.788283701129599e-18,0.17074335332867896,-2.157045317275741,0.1713177547968397,-2.050892288626614,-48.89435371899984,-48.89435371899984,-48.89435371899984,0.0,-48.89435371899984,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,2.3948052745473247,2.3948052745473247,2.3948052745473247,-7.830219950908292e-17,2.111069353669214e-16,5.5165818777817e-16,5.5165818777817e-16,5.5165818777817e-16,0.15969363261374933,-2.262842968696106,0.16079481663887385,-2.1571918559930356,-47.896105490946496,-47.896105490946496,-47.896105490946496,0.0,-47.896105490946496,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,2.3371455440862863,2.3371455440862863,2.3371455440862863,-7.72857566982906e-17,1.9547018895000623e-16,-2.111069353669214e-17,-2.111069353669214e-17,-2.111069353669214e-17,0.14813255544795345,-2.361587897622247,0.14975703512764424,-2.256772767769637,-46.74291088172573,-46.74291088172573,-46.74291088172573,0.0,-46.74291088172573,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,2.2719018247606497,2.2719018247606497,2.2719018247606497,-7.634460207474818e-17,1.8099166046696395e-16,-1.9547018895000624e-17,-1.9547018895000624e-17,-1.9547018895000624e-17,0.13609620722670435,-2.4529513908774008,0.13823883921593783,-2.3493042432793194,-45.438036495213,-45.438036495213,-45.438036495213,0.0,-45.438036495213,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,2.1992623458422087,2.1992623458422087,2.1992623458422087,-7.547315902255637e-17,1.6758556040976146e-16,-1.8099166046696397e-17,-1.8099166046696397e-17,-1.8099166046696397e-17,0.1236222605423382,-2.5366272828690564,0.12627625849326052,-2.434476991954429,-43.985246916844176,-43.985246916844176,-43.985246916844176,0.0,-43.985246916844176,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,2.1194397402766887,2.1194397402766887,2.1194397402766887,-7.46662639872273e-17,1.551724537218669e-16,-1.6758556040976147e-17,-1.6758556040976147e-17,-1.6758556040976147e-17,0.11074985979140163,-2.61233301750557,0.11390681303754469,-2.5120042815268966,-42.38879480553377,-42.38879480553377,-42.38879480553377,0.0,-42.38879480553377,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,2.032670468080485,2.032670468080485,2.032670468080485,-7.391913588011675e-17,1.4367878912234976e-16,-1.551724537218669e-17,-1.551724537218669e-17,-1.551724537218669e-17,0.09751950064895622,-2.679810639472595,0.1011693980925744,-2.5816229389525005,-40.653409361609704,-40.653409361609704,-40.653409361609704,0.0,-40.653409361609704,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.9392141599096882,1.9392141599096882,1.9392141599096882,-7.255408273472562e-17,4.023424690341035e-16,5.31004835130078e-16,5.31004835130078e-16,5.31004835130078e-16,0.08397290477200811,-2.7388277113066506,0.08810416391640498,-2.643094280493716,-38.78428319819376,-38.78428319819376,-38.78428319819376,0.0,-38.78428319819376,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.839352882441246,1.839352882441246,1.839352882441246,-6.994360940736644e-17,6.41846861909568e-16,5.051384671389026e-16,5.051384671389026e-16,5.051384671389026e-16,0.07015289011144261,-2.789178152919547,0.07475239116356024,-2.696204967590226,-36.78705764882492,-36.78705764882492,-36.78705764882492,0.0,-36.78705764882492,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.7333903274707911,1.7333903274707911,1.7333903274707911,-6.685322951395525e-17,5.943050954549103e-16,-6.41846861909568e-17,-6.41846861909568e-17,-6.41846861909568e-17,0.05610323722800347,-2.830683000456111,0.061156362180028255,-2.740767785364627,-34.66780654941582,-34.66780654941582,-34.66780654941582,0.0,-34.66780654941582,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.6216509268922354,1.6216509268922354,1.6216509268922354,-6.331848986049405e-17,8.195907659295688e-16,4.85942204496822e-16,4.85942204496822e-16,4.85942204496822e-16,0.04186855202284306,-2.863191081608055,0.04735922860526279,-2.7766223408403654,-32.43301853784471,-32.43301853784471,-32.43301853784471,0.0,-32.43301853784471,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,1.5044788959800512,1.5044788959800512,1.5044788959800512,-5.937230429168296e-17,7.588834615948669e-16,-8.195907659295688e-17,-8.195907659295688e-17,-8.195907659295688e-17,0.02749412530692731,-2.886579604758244,0.03340487568947133,-2.803635678189434,-30.089577919601023,-30.089577919601023,-30.089577919601023,0.0,-30.089577919601023,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,1.382237207644564,1.382237207644564,1.382237207644564,-5.5045148715058695e-17,9.719787690548388e-16,4.694843678828263e-16,4.694843678828263e-16,4.694843678828263e-16,0.013025789646053436,-2.9007546595913056,0.019337783747186334,-2.821702808578644,-27.644744152891278,-27.644744152891278,-27.644744152891278,0.0,-27.644744152891278,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.2553065005738346,1.2553065005738346,1.2553065005738346,-5.0365241679643674e-17,8.99984045111168e-16,-9.719787690548388e-17,-9.719787690548388e-17,-9.719787690548388e-17,-0.0014902260706191033,-2.90565162707771,0.005202887179718026,-2.8307471524437693,-25.106130011476694,-25.106130011476694,-25.106130011476694,0.0,-25.106130011476694,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,1.1240839244104883,1.1240839244104883,1.1240839244104883,-4.6031976593439526e-17,8.333219893704926e-16,-8.99984045111168e-17,-8.99984045111168e-17,-8.99984045111168e-17,-0.016007443880859194,-2.901235497018326,-0.008954568490843952,-2.830720892290677,-22.481678488209766,-22.481678488209766,-22.481678488209766,0.0,-22.481678488209766,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.9889819253389757,0.9889819253389757,0.9889819253389757,-4.13464125814316e-17,1.0409036154326797e-15,4.620405151052637e-16,4.620405151052637e-16,4.620405151052637e-16,-0.030479285352465545,-2.8875010916242148,-0.023089171124503986,-2.821605234400004,-19.779638506779513,-19.779638506779513,-19.779638506779513,0.0,-19.779638506779513,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.8504269756761247,0.8504269756761247,0.8504269756761247,-3.633464451803114e-17,9.638036099275013e-16,-1.0409036154326798e-16,-1.0409036154326798e-16,-1.0409036154326798e-16,-0.04485922106627893,-2.864473193901138,-0.037155487544155125,-2.803410578096955,-17.008539513522493,-17.008539513522493,-17.008539513522493,0.0,-17.008539513522493,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.7088582512650562,0.7088582512650562,0.7088582512650562,-3.169409943776754e-17,8.924144221779395e-16,-9.638036099275013e-17,-9.638036099275013e-17,-9.638036099275013e-17,-0.05910092050080445,-2.832206579909068,-0.05110820972940129,-2.776176591539006,-14.177165025301123,-14.177165025301123,-14.177165025301123,0.0,-14.177165025301123,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.5647262606691282,0.5647262606691282,0.5647262606691282,-2.7397280756308528e-17,8.263130504056654e-16,-8.924144221779396e-17,-8.924144221779396e-17,-8.924144221779396e-17,-0.07315840183625942,-2.7907859542729203,-0.06490230115399546,-2.739972193270954,-11.294525213382565,-11.294525213382565,-11.294525213382565,0.0,-11.294525213382565,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.4184914303476498,0.4184914303476498,0.4184914303476498,-2.3418728568580097e-17,7.651078246857072e-16,-8.263130504056654e-17,-8.263130504056654e-17,-8.263130504056654e-17,-0.08698618119351893,-2.7403257886308845,-0.07849314279445811,-2.6948954390980897,-8.369828606952996,-8.369828606952996,-8.369828606952996,0.0,-8.369828606952996,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.27062265016748993,0.27062265016748993,0.27062265016748993,-1.973486879139632e-17,7.084360861878036e-16,-7.651078246857073e-17,-7.651078246857073e-17,-7.651078246857073e-17,-0.10053942082264629,-2.6809700630200597,-0.09183667833599399,-2.6410733141330325,-5.412453003349799,-5.412453003349799,-5.412453003349799,0.0,-5.412453003349799,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.1215957837643635,0.1215957837643635,0.1215957837643635,-1.6323873480134408e-17,6.559620383169617e-16,-7.084360861878036e-17,-7.084360861878036e-17,-7.084360861878036e-17,-0.11377407575648307,-2.612891910514653,-0.10488955810186415,-2.578661430179169,-2.43191567528727,-2.43191567528727,-2.43191567528727,0.0,-2.43191567528727,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.0281078515860979,-0.0281078515860979,-0.0281078515860979,-1.2492266477437914e-17,8.766807627616357e-16,4.797765102106168e-16,4.797765102106168e-16,4.797765102106168e-16,-0.1266470384471416,-2.5362931657487597,-0.1176092812339144,-2.507843628922922,0.562157031721958,0.562157031721958,0.562157031721958,0.0,0.562157031721958,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-0.17800303079611388,-0.17800303079611388,-0.17800303079611388,-8.271202602297133e-18,8.11744787294676e-16,-8.766807627616357e-17,-8.766807627616357e-17,-8.766807627616357e-17,-0.1391162809071951,-2.451403818272642,-0.1299543356551773,-2.4288314917164264,3.5600606159222776,3.5600606159222776,3.5600606159222776,0.0,3.5600606159222776,0.005,0.0,0.0,0.0,0.0
