# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9100000000000001,0.0,0.0,-0.7789845168435521,-0.7789845168435521,-0.7789845168435521,1.0066837415210764e-17,-1.4868086160213986e-15,-1.303758655341502e-15,-1.303758655341502e-15,-1.303758655341502e-15,-0.030150825110281224,1.4227331497077165,-0.034650469954766595,1.3903569687425608,15.579690336871042,15.579690336871042,15.579690336871042,0.0,15.579690336871042,0.005,0.0,0.0,0.0
1.915,0.0,0.0,-0.7501033427752525,-0.7501033427752525,-0.7501033427752525,4.009398167351321e-18,-9.361670831223782e-16,1.040766031214979e-15,1.040766031214979e-15,1.040766031214979e-15,-0.023009591214780148,1.4337604084927142,-0.027667286243738164,1.402551414413753,15.00206685550505,15.00206685550505,15.00206685550505,0.0,15.00206685550505,0.005,0.0,0.0,0.0
1.92,0.0,0.0,-0.7202182868593571,-0.7202182868593571,-0.7202182868593571,-2.1610880120519655e-18,-1.5320273886389363e-15,-1.2534875409624305e-15,-1.2534875409624305e-15,-1.2534875409624305e-15,-0.01581883864340238,1.4425406200583917,-0.020628612481264713,1.4125520414974373,14.404365737187142,14.404365737187142,14.404365737187142,0.0,14.404365737187142,0.005,0.0,0.0,0.0
1.925,0.0,0.0,-0.6894131050787884,-0.6894131050787884,-0.6894131050787884,-8.402754042727927e-18,-9.646390236314482e-16,1.0724191720472553e-15,1.0724191720472553e-15,1.0724191720472553e-15,-0.008589802955143916,1.4490736552449943,-0.013545427392280264,1.420355912851914,13.788262101575768,13.788262101575768,13.788262101575768,0.0,13.788262101575768,0.005,0.0,0.0,0.0
1.93,0.0,0.0,-0.6577730482373931,-0.6577730482373931,-0.6577730482373931,-1.4689238372830575e-17,-1.5499547084096107e-15,-1.2335571826060815e-15,-1.2335571826060815e-15,-1.2335571826060815e-15,-0.0013337064207640378,1.4533649585069568,-0.006428710693064907,1.4259655602935526,13.155460964747864,13.155460964747864,13.155460964747864,0.0,13.155460964747864,0.005,0.0,0.0,0.0
1.935,0.0,0.0,-0.6253845173903855,-0.6253845173903855,-0.6253845173903855,-2.3360370036260177e-17,-1.91849795696223e-15,-8.238362032613677e-16,-8.238362032613677e-16,-8.238362032613677e-16,0.005938269661171105,1.4554254742671004,0.000710584104513222,1.4293889215374653,12.50769034780771,12.50769034780771,12.50769034780771,0.0,12.50769034780771,0.005,0.0,0.0,0.0
1.94,0.0,0.0,-0.5923347110355941,-0.5923347110355941,-0.5923347110355941,-3.1176564196164017e-17,-1.2079797069993059e-15,1.342948569873561e-15,1.342948569873561e-15,1.342948569873561e-15,0.013215012227301277,1.4552715521849682,0.007861556521779995,1.4306392564730541,11.846694220711882,11.846694220711882,11.846694220711882,0.0,11.846694220711882,0.005,0.0,0.0,0.0
1.945,0.0,0.0,-0.5587112652442345,-0.5587112652442345,-0.5587112652442345,-3.6098020534892976e-17,-7.606028284922781e-16,8.455857948995141e-16,8.455857948995141e-16,8.455857948995141e-16,0.02048550318636599,1.4529248314409178,0.015013385471881907,1.4297350428409923,11.174225304884692,11.174225304884692,11.174225304884692,0.0,11.174225304884692,0.005,0.0,0.0,0.0
1.95,0.0,0.0,-0.5246018879590734,-0.5246018879590734,-0.5246018879590734,-3.919680902434286e-17,-4.789125672876774e-16,5.324219799445947e-16,5.324219799445947e-16,5.324219799445947e-16,0.027738845525506043,1.4484121042151026,0.0221553550455738,1.4266998514536644,10.492037759181468,10.492037759181468,10.492037759181468,0.0,10.492037759181468,0.005,0.0,0.0,0.0
1.955,0.0,0.0,-0.4900939887342675,-0.4900939887342675,-0.4900939887342675,-4.114795710764113e-17,-3.0154666603162994e-16,3.352387971013741e-16,3.352387971013741e-16,3.352387971013741e-16,0.03496428868259118,1.4417651586189528,0.029276879622413855,1.4215622011777098,9.80187977468535,9.80187977468535,9.80187977468535,0.0,9.80187977468535,0.005,0.0,0.0,0.0
1.96,0.0,0.0,-0.45527430523416845,-0.45527430523416845,-0.45527430523416845,-4.2376494923603635e-17,-1.8986846035337073e-16,2.1108266622214094e-16,2.1108266622214094e-16,2.1108266622214094e-16,0.04215125308267846,1.4330206014159599,0.03636752820686995,1.4143553939745312,9.105486104683369,9.105486104683369,9.105486104683369,0.0,9.105486104683369,0.005,0.0,0.0,0.0
1.965,0.0,0.0,-0.42022852784819814,-0.42022852784819814,-0.42022852784819814,-4.315004213827662e-17,-1.1955042551582428e-16,1.329079222473595e-16,1.329079222473595e-16,1.329079222473595e-16,0.04928935373858897,1.4222196609482423,0.04341704789054276,1.40511733037268,8.404570556963963,8.404570556963963,8.404570556963963,0.0,8.404570556963963,0.005,0.0,0.0,0.0
1.97,0.0,0.0,-0.3850409238149737,-0.3850409238149737,-0.3850409238149737,-4.3637105121241896e-17,-7.527476767028472e-17,8.368529786107699e-17,8.368529786107699e-17,8.368529786107699e-17,0.0563684228178728,1.4094079707652887,0.05041538634375032,1.3938903058242618,7.700818476299474,7.700818476299474,7.700818476299474,0.0,7.700818476299474,0.005,0.0,0.0,0.0
1.975,0.0,0.0,-0.34979396228119264,-0.34979396228119264,-0.34979396228119264,-4.394378368574984e-17,-4.739665813289242e-17,5.26923373691993e-17,5.26923373691993e-17,5.26923373691993e-17,0.06337853108111391,1.3946353345311548,0.05735271324219937,1.3807207884758057,6.995879245623852,6.995879245623852,6.995879245623852,0.0,6.995879245623852,0.005,0.0,0.0,0.0
1.98,0.0,0.0,-0.31456794174912506,-0.31456794174912506,-0.31456794174912506,-4.413688343920689e-17,-2.9843243249930043e-17,3.317766069302469e-17,3.317766069302469e-17,3.317766069302469e-17,0.0703100080996068,1.3779554728660013,0.06421944053729124,1.3656591789623667,6.291358834982501,6.291358834982501,6.291358834982501,0.0,6.291358834982501,0.005,0.0,0.0,0.0
1.985,0.0,0.0,-0.27944062139073167,-0.27944062139073167,-0.27944062139073167,-4.6614895994395564e-17,-9.613617788255397e-16,-1.887914228873144e-15,-1.887914228873144e-15,-1.887914228873144e-15,0.07715346116391411,1.3594257528569225,0.07100624148188021,1.3487595529113416,5.588812427814633,5.588812427814633,5.588812427814633,0.0,5.588812427814633,0.005,0.0,0.0,0.0
1.99,0.0,0.0,-0.2444868577262401,-0.2444868577262401,-0.2444868577262401,-5.053160088008072e-17,-6.053201754485214e-16,6.729532451778778e-16,6.729532451778778e-16,6.729532451778778e-16,0.08389979279868455,1.3391069010512555,0.0777040683268914,1.3300793869195777,4.889737154524802,4.889737154524802,4.889737154524802,0.0,4.889737154524802,0.005,0.0,0.0,0.0
1.995,0.0,0.0,-0.20977824818032015,-0.20977824818032015,-0.20977824818032015,-5.535417649320053e-17,-1.3237100697994037e-15,-1.48508037633413e-15,-1.48508037633413e-15,-1.48508037633413e-15,0.09054021680336949,1.3170627008227214,0.08430416860824579,1.3096792688436114,4.195564963606403,4.195564963606403,4.195564963606403,0.0,4.195564963606403,0.005,0.0,0.0,0.0
2.0,0.0,0.0,-0.17538278303963512,-0.17538278303963512,-0.17538278303963512,-6.310355996471925e-17,-1.7760433188080842e-15,-9.822074502885126e-16,-9.822074502885126e-16,-9.822074502885126e-16,0.09706627274311763,1.293359675076538,0.09079809994790931,1.2876225933177465,3.5076556607927025,3.5076556607927025,3.5076556607927025,0.0,3.5076556607927025,0.005,0.0,0.0,0.0
2.005,0.0,0.0,-0.1389535326241858,-0.1389535326241858,-0.1389535326241858,-7.033937659190228e-17,-1.1182833320651287e-15,1.2432303231656588e-15,1.2432303231656588e-15,1.2432303231656588e-15,0.10346944499501919,1.2679092256840827,0.0971776209127558,1.2639000378704033,2.7790706524837163,2.7790706524837163,2.7790706524837163,0.0,2.7790706524837163,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.1022459937585325,-0.1022459937585325,-0.1022459937585325,-7.489539898300528e-17,-7.041256243760685e-16,7.8279833244559e-16,7.8279833244559e-16,7.8279833244559e-16,0.10974106761304092,1.240739821524611,0.10343426463931944,1.2384761488667744,2.04491987517065,2.04491987517065,2.04491987517065,0.0,2.04491987517065,0.005,0.0,0.0,0.0
2.015,0.0,0.0,-0.06530823185027088,-0.06530823185027088,-0.06530823185027088,-8.012052001978403e-17,-1.3859227903354325e-15,-1.4159165620848473e-15,-1.4159165620848473e-15,-1.4159165620848473e-15,0.11587262294673882,1.2118823119545468,0.10955959318760898,1.21137880961726,1.3061646370054176,1.3061646370054176,1.3061646370054176,0.0,1.3061646370054176,0.005,0.0,0.0,0.0
2.02,0.0,0.0,-0.028188855729356234,-0.028188855729356234,-0.028188855729356234,-8.576693813588667e-17,-8.726444561056241e-16,9.701459532348026e-16,9.701459532348026e-16,9.701459532348026e-16,0.121855753473528,1.181369898761127,0.11554531389683685,1.1826382443302828,0.5637771145871247,0.5637771145871247,0.5637771145871247,0.0,0.5637771145871247,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.00906304354445729,0.00906304354445729,0.00906304354445729,-8.932219785181846e-17,-5.494594302670887e-16,6.108511192739368e-16,6.108511192739368e-16,6.108511192739368e-16,0.12768227348259725,1.1492381048665765,0.12138329102471952,1.1522869914857505,-0.1812608708891458,-0.1812608708891458,-0.1812608708891458,0.0,-0.1812608708891458,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.046397955028141126,0.046397955028141126,0.046397955028141126,-9.156076244052302e-17,-3.459664052147388e-16,3.846216011869621e-16,3.846216011869621e-16,3.846216011869621e-16,0.13334418059424913,1.1155247397941734,0.12706555724538185,1.120359873903796,-0.9279591005628225,-0.9279591005628225,-0.9279591005628225,0.0,-0.9279591005628225,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.08376601132278468,0.08376601132278468,0.08376601132278468,-9.297027167984696e-17,-2.1783729051483745e-16,2.4217648365031713e-16,2.4217648365031713e-16,2.4217648365031713e-16,0.13883366709851463,1.0802698619120266,0.13258432498936842,1.0868939655219405,-1.6753202264556935,-1.6753202264556935,-1.6753202264556935,0.0,-1.6753202264556935,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.12111705300631075,0.12111705300631075,0.12111705300631075,-9.385776731243411e-17,-1.3716096252002244e-16,1.524861033603862e-16,1.524861033603862e-16,1.524861033603862e-16,0.14414313109698199,1.0435157374749096,0.13793199760935068,1.05192855489842,-2.422341060126215,-2.422341060126215,-2.422341060126215,0.0,-2.422341060126215,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.15840069399353046,0.15840069399353046,0.15840069399353046,-9.441657776637555e-17,-8.636321905655354e-17,9.601267376401571e-17,9.601267376401571e-17,9.601267376401571e-17,0.14926518743189185,1.0053067964890412,0.14310118035520797,1.015505105464188,-3.168013879870609,-3.168013879870609,-3.168013879870609,0.0,-3.168013879870609,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.19556638774329124,0.19556638774329124,0.19556638774329124,-9.476843203130747e-17,-5.437848691621322e-17,6.045425333958747e-17,6.045425333958747e-17,6.045425333958747e-17,0.15419267838668768,0.9656895854292877,0.14808469114229858,0.9776672125507115,-3.911327754865825,-3.911327754865825,-3.911327754865825,0.0,-3.911327754865825,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.23256349423022185,0.23256349423022185,0.23256349423022185,-9.498997660492375e-17,-3.42393425303012e-17,3.806494084134925e-17,3.806494084134925e-17,3.806494084134925e-17,0.15891868414236804,0.9247127168428574,0.15287557109687422,0.9384605572254814,-4.651269884604437,-4.651269884604437,-4.651269884604437,0.0,-4.651269884604437,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.2693413475964629,0.2693413475964629,0.2693413475964629,-9.512947185335657e-17,-2.1558756842823363e-17,2.3967539771210838e-17,2.3967539771210838e-17,2.3967539771210838e-17,0.16343653297417066,0.8824268158781844,0.15746709486276478,0.8979328569718448,-5.386826951929257,-5.386826951929257,-5.386826951929257,0.0,-5.386826951929257,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.3058493243967785,0.3058493243967785,0.3058493243967785,-9.639551862757487e-17,-4.848599528444967e-16,-9.393111197840713e-16,-9.393111197840713e-16,-9.393111197840713e-16,0.16773981117332193,0.8388844637823193,0.16185278065366182,0.8561338132544697,-6.11698648793557,-6.11698648793557,-6.11698648793557,0.0,-6.11698648793557,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.34203691234848665,0.34203691234848665,0.34203691234848665,-9.837089708343476e-17,-3.052914294994599e-16,3.394019669911477e-16,3.394019669911477e-16,3.394019669911477e-16,0.17182237267881467,0.7941401384147753,0.1660264000355355,0.8131150560165351,-6.8407382469697335,-6.8407382469697335,-6.8407382469697335,0.0,-6.8407382469697335,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.3778537794958866,0.3778537794958866,0.3778537794958866,-9.961469152150689e-17,-1.9222634572939355e-16,2.137040006496219e-16,2.137040006496219e-16,2.137040006496219e-16,0.17567834840442761,0.748250151830402,0.16998198742397194,0.7689300851593882,-7.557075589917733,-7.557075589917733,-7.557075589917733,0.0,-7.557075589917733,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.4132498436971484,0.4132498436971484,0.4132498436971484,-1.0157605882327598e-16,-5.923205749782402e-16,-8.198438075634722e-16,-8.198438075634722e-16,-8.198438075634722e-16,0.17930215524647478,0.7012725849884662,0.17371384928147993,0.7236342090601011,-8.264996873942968,-8.264996873942968,-8.264996873942968,0.0,-8.264996873942968,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.4481753423400872,0.4481753423400872,0.4481753423400872,-1.0398924493178063e-16,-3.729538684236198e-16,4.146244024847681e-16,4.146244024847681e-16,4.146244024847681e-16,0.18268850475807022,0.6532672196497078,0.17721657300010543,0.6772844801870193,-8.963506846801744,-8.963506846801744,-8.963506846801744,0.0,-8.963506846801744,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.4825809021917603,0.4825809021917603,0.4825809021917603,-1.055087043806205e-16,-2.348299111123273e-16,2.6106770789653384e-16,2.6106770789653384e-16,2.6106770789653384e-16,0.18583241147601373,0.6042954675277009,0.18048503545500116,0.6299396278780351,-9.651618043835207,-9.651618043835207,-9.651618043835207,0.0,-9.651618043835207,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.5164176092855468,0.5164176092855468,0.5164176092855468,-1.0764364379265883e-16,-6.191458537030042e-16,-7.900213117954185e-16,-7.900213117954185e-16,-7.900213117954185e-16,0.1887292008867464,0.5544202967653759,0.18351441121493847,0.5816599883508603,-10.328352185710937,-10.328352185710937,-10.328352185710937,0.0,-10.328352185710937,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.5496370787481516,0.5496370787481516,0.5496370787481516,-1.1016611935135309e-16,-3.8984436977470004e-16,4.334020975921029e-16,4.334020975921029e-16,4.334020975921029e-16,0.19137451701818994,0.5037061558120366,0.18630018039610252,0.532507432019141,-10.992741574963032,-10.992741574963032,-10.992741574963032,0.0,-10.992741574963032,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.5821915244679515,0.5821915244679515,0.5821915244679515,-1.1175439275828922e-16,-2.454649929997514e-16,2.7289105884229e-16,2.7289105884229e-16,2.7289105884229e-16,0.19376432964467163,0.45221889478064115,0.18883813614589662,0.4825452881926564,-11.643830489359031,-11.643830489359031,-11.643830489359031,0.0,-11.643830489359031,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.6140338285051492,0.6140338285051492,0.6140338285051492,-1.1275444701312067e-16,-1.545567089328227e-16,1.7182549509982598e-16,1.7182549509982598e-16,1.7182549509982598e-16,0.19589494109254696,0.4000256843694874,0.19112439174387788,0.43183826724436103,-12.280676570102985,-12.280676570102985,-12.280676570102985,0.0,-12.280676570102985,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.6451176101434377,0.6451176101434377,0.6451176101434377,-1.139732367425872e-16,-3.329591828537858e-16,-3.6901142853404794e-16,-3.6901142853404794e-16,-3.6901142853404794e-16,0.19776299263456254,0.3471949324367484,0.1931553873073757,0.3804523803312863,-12.902352202868755,-12.902352202868755,-12.902352202868755,0.0,-12.902352202868755,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.675397294482257,0.675397294482257,0.675397294482257,-1.1591885986257834e-16,-4.4529006514267375e-16,-2.441296967893737e-16,-2.441296967893737e-16,-2.441296967893737e-16,0.19936547046145575,0.2937961983205407,0.19492789608978853,0.32845485676061326,-13.507945889645141,-13.507945889645141,-13.507945889645141,0.0,-13.507945889645141,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.7048281804682246,0.7048281804682246,0.7048281804682246,-1.1832213266780213e-16,-5.160190569468469e-16,-1.6549807918715218e-16,-1.6549807918715218e-16,-1.6549807918715218e-16,0.2006997112197605,0.239900105001355,0.19643903036002314,0.27591405909636313,-14.096563609364493,-14.096563609364493,-14.096563609364493,0.0,-14.096563609364493,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.7333665082639639,0.7333665082639639,0.7333665082639639,-1.2042445710587107e-16,-3.249107182807296e-16,3.6121333986279283e-16,3.6121333986279283e-16,3.6121333986279283e-16,0.20176340710528326,0.18557824920774835,0.19768624685202432,0.22289939610633125,-14.667330165279278,-14.667330165279278,-14.667330165279278,0.0,-14.667330165279278,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.7609695258524054,0.7609695258524054,0.7609695258524054,-1.2174818291412637e-16,-2.0457960502139683e-16,2.274375027965107e-16,2.274375027965107e-16,2.274375027965107e-16,0.20255461050222803,0.13090310957015977,0.1986673517738553,0.1694812336527643,-15.219390517048108,-15.219390517048108,-15.219390517048108,0.0,-15.219390517048108,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.7875955547745436,0.7875955547745436,0.7875955547745436,-1.228762185663181e-16,-2.466346558552904e-16,-9.539483887853412e-17,-9.539483887853412e-17,-9.539483887853412e-17,0.20307173815848237,0.07594795293157827,0.1993805053663135,0.11573080363427782,-15.751911095490872,-15.751911095490872,-15.751911095490872,0.0,-15.751911095490872,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.8132040548988269,0.8132040548988269,0.8132040548988269,-1.2402831489186184e-16,-2.1420387436220618e-16,5.3343977901947336e-17,5.3343977901947336e-17,5.3343977901947336e-17,0.20331357488813018,0.02078673892754273,0.19982422600161565,0.06172011109012826,-16.264081097976536,-16.264081097976536,-16.264081097976536,0.0,-16.264081097976536,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.8377556881205361,0.8377556881205361,0.8377556881205361,-1.2493782672532497e-16,-1.496008590230461e-16,1.2011764175435533e-16,1.2011764175435533e-16,1.2011764175435533e-16,0.203279276792828,-0.03450597704840899,0.19999739381324805,0.007521839581813764,-16.755113762410723,-16.755113762410723,-16.755113762410723,0.0,-16.755113762410723,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.8612123808900302,0.8612123808900302,0.8612123808900302,-1.2554731883156834e-16,-9.419598347430582e-17,1.0472060131613226e-16,1.0472060131613226e-16,1.0472060131613226e-16,0.20296837399427145,-0.08985514237421693,0.19989925384866422,-0.04679074502970817,-17.224247617800604,-17.224247617800604,-17.224247617800604,0.0,-17.224247617800604,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.8835373854692513,0.8835373854692513,0.8835373854692513,-1.2593108473199393e-16,-5.931037669593075e-17,6.593718843201407e-17,6.593718843201407e-17,6.593718843201407e-17,0.20238077287058417,-0.1451853071006976,0.19952941873711094,-0.10114389228933313,-17.670747709385026,-17.670747709385026,-17.670747709385026,0.0,-17.670747709385026,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.9046953398167201,0.9046953398167201,0.9046953398167201,-1.2587816898100975e-16,8.047667708960061e-17,2.801178260806634e-16,2.801178260806634e-16,2.801178260806634e-16,0.20151675779008588,-0.20042072509862474,0.19888787086548076,-0.15546346621071044,-18.0939067963344,-18.0939067963344,-18.0939067963344,0.0,-18.0939067963344,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.9246523260020515,0.9246523260020515,0.9246523260020515,-1.2555029720444962e-16,5.0672033534454996e-17,-5.633367396272042e-17,-5.633367396272042e-17,-5.633367396272042e-17,0.20037699233653392,-0.25548545632215663,0.197974964055723,-0.2096750455684837,-18.49304652004103,-18.49304652004103,-18.49304652004103,0.0,-18.49304652004103,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.9433759270522077,0.9433759270522077,0.9433759270522077,-1.2534385317298994e-16,3.1905579049420395e-17,-3.5470423474118496e-17,-3.5470423474118496e-17,-3.5470423474118496e-17,0.19896252002058767,-0.3103034700563382,0.19679142473799194,-0.2637040252888573,-18.867518541044156,-18.867518541044156,-18.867518541044156,0.0,-18.867518541044156,0.005,0.0,0.0,0.0
