# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.22,0.0,0.0,-0.003139331813648482,-0.003139331813648482,-0.003139331813648482,0.0,0.0,5.3499178827027924e-05,5.3499178827027924e-05,5.3499178827027924e-05,0.7913923177602703,-0.0454362393733101,0.8,0.0,0.06344306791500265,0.7977035611493755,0.06344306791500265,0.0,0.06344306791500265,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-0.004030863922225377,-0.004030863922225377,-0.004030863922225377,0.0,0.0,6.869229587806077e-05,6.869229587806077e-05,6.869229587806077e-05,0.7911688344599354,-0.04395708076065109,0.8,0.0,0.081460128700659,0.8019797581853206,0.081460128700659,0.0,0.081460128700659,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-0.004929921181911795,-0.004929921181911795,-0.004929921181911795,0.0,0.0,8.401365340471279e-05,8.401365340471279e-05,8.401365340471279e-05,0.7909527966212465,-0.042458054714880365,0.8,0.0,0.09962926601127409,0.8056182990731724,0.09962926601127409,0.0,0.09962926601127409,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-0.005838632272514318,-0.005838632272514318,-0.005838632272514318,0.0,0.0,9.949952747730662e-05,9.949952747730662e-05,9.949952747730662e-05,0.7907443038487476,-0.04093905428467935,0.8,0.0,0.1179934985481369,0.808624450633149,0.1179934985481369,0.0,0.1179934985481369,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-0.00675918649685092,-0.00675918649685092,-0.00675918649685092,0.0,0.0,0.00011518722727815167,0.00011518722727815167,0.00011518722727815167,0.7905434566359544,-0.03939983083259968,0.8,0.0,0.13659707014898492,0.8110029674728265,0.13659707014898492,0.0,0.13659707014898492,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-0.007693831588649096,-0.007693831588649096,-0.007693831588649096,0.0,0.0,0.00013111505774466173,0.00013111505774466173,0.00013111505774466173,0.7903503570739728,-0.03783999396002203,0.8,0.0,0.15548540548760015,0.8127580322464592,0.15548540548760015,0.0,0.15548540548760015,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-0.00864487029107884,-0.00864487029107884,-0.00864487029107884,0.0,0.0,0.00014732226126214584,0.00014732226126214584,0.00014732226126214584,0.7901651095599228,-0.0362590116600094,0.8,0.0,0.1747050409290426,0.8138931974254983,0.1747050409290426,0.0,0.1747050409290426,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-0.00961465522408032,-0.00961465522408032,-0.00961465522408032,0.0,0.0,0.0001638489301949549,0.0001638489301949549,0.0001638489301949549,0.7899878215037605,-0.034656210804947296,0.8,0.0,0.19430352080296664,0.8144113286322825,0.19430352080296664,0.0,0.19430352080296664,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-0.01060558144727947,-0.01060558144727947,-0.01060558144727947,0.0,0.0,0.00018073588014680183,0.00018073588014680183,0.00018073588014680183,0.7898186040314676,-0.033030778112173954,0.8,0.0,0.21432924710684442,0.8143145496492958,0.21432924710684442,0.0,0.21432924710684442,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-0.011620075995650164,-0.011620075995650164,-0.011620075995650164,0.0,0.0,0.0001980244716318961,0.0001980244716318961,0.0001980244716318961,0.7896575726817504,-0.03138176177470391,0.8,0.0,0.2348312680311253,0.8136041892958923,0.2348312680311253,0.0,0.2348312680311253,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-0.012660583516908751,-0.012660583516908751,-0.012660583516908751,0.0,0.0,0.0002157563653134328,0.0002157563653134328,0.0002157563653134328,0.789504848092322,-0.029708073996658715,0.8,0.0,0.2558589877039178,0.8122807304667334,0.2558589877039178,0.0,0.2558589877039178,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-0.013729546974282237,-0.013729546974282237,-0.013729546974282237,0.0,0.0,0.0002339731931482447,0.0002339731931482447,0.0002339731931482447,0.7893605566704928,-0.02800849473504377,0.8,0.0,0.2774617762113183,0.810343761755695,0.2774617762113183,0.0,0.2774617762113183,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-0.014829382199763791,-0.014829382199763791,-0.014829382199763791,0.0,0.0,0.000252716124734033,0.000252716124734033,0.000252716124734033,0.789224831241101,-0.026281677021666044,0.8,0.0,0.29968845534162813,0.8077919322504541,0.29968845534162813,0.0,0.29968845534162813,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-0.015962444899193948,-0.015962444899193948,-0.015962444899193948,0.0,0.0,0.00027202530502377106,0.00027202530502377106,0.00027202530502377106,0.7890978116627434,-0.02452615432135002,0.8,0.0,0.32258663178776814,0.8046229102812834,0.32258663178776814,0.0,0.32258663178776814,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-0.017130988535145168,-0.017130988535145168,-0.017130988535145168,0.0,0.0,0.00029193913658345083,0.00029193913658345083,0.00029193913658345083,0.7889796454007542,-0.022740350474350624,0.8,0.0,0.34620184599831627,0.800833347147861,0.34620184599831627,0.0,0.34620184599831627,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-0.018337111368182484,-0.018337111368182484,-0.018337111368182484,0.0,0.0,0.000312493377091412,0.000312493377091412,0.000312493377091412,0.7888704880423939,-0.020922592869753783,0.8,0.0,0.3705765019290926,0.796418847134291,0.3705765019290926,0.0,0.3705765019290926,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-0.019582690853636616,-0.019582690853636616,-0.019582690853636616,0.0,0.0,0.0003337200213556075,0.0003337200213556075,0.0003337200213556075,0.7887705037362235,-0.01907112959841574,0.8,0.0,0.3957485412610423,0.79137394545838,0.3957485412610423,0.0,0.3957485412610423,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-0.08836079639859909,-0.08836079639859909,-0.08836079639859909,0.0,0.0,0.0015058077095499328,0.0015058077095499328,0.0015058077095499328,0.7886910052889982,-0.012728249291695038,0.8,0.0,1.7856920961868563,0.7856920961868563,1.7856920961868563,0.0,1.7856920961868563,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-0.08793750317761984,-0.08793750317761984,-0.08793750317761984,0.0,0.0,0.001498594123643855,0.001498594123643855,0.001498594123643855,0.7886427280292959,-0.0065826545891948165,0.8,0.0,1.7771377215107576,0.7771377215107576,1.7771377215107576,0.0,1.7771377215107576,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-0.08735980575835753,-0.08735980575835753,-0.08735980575835753,0.0,0.0,0.0014887492460152272,0.0014887492460152272,0.0014887492460152272,0.7886246732116149,-0.0006392724832004005,0.8,0.0,1.765462977080991,0.7654629770809912,1.765462977080991,0.0,1.765462977080991,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-0.08663831376619062,-0.08663831376619062,-0.08663831376619062,0.0,0.0,0.0014764538814591797,0.0014764538814591797,0.0014764538814591797,0.7886358195355013,0.0050978020377535575,0.8,0.0,1.750882273868871,0.750882273868871,1.750882273868871,0.0,1.750882273868871,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-0.0857833308819316,-0.0857833308819316,-0.0857833308819316,0.0,0.0,0.001461883620991599,0.001461883620991599,0.001461883620991599,0.7886751271995395,0.010625263577483605,0.8,0.0,1.733603839981639,0.7336038399816389,1.733603839981639,0.0,1.733603839981639,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-0.08480484871867276,-0.08480484871867276,-0.08480484871867276,0.0,0.0,0.001445208737500897,0.001445208737500897,0.001445208737500897,0.7887415417451051,0.01594055464877555,0.8,0.0,1.7138295969190351,0.7138295969190351,1.7138295969190351,0.0,1.7138295969190351,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-0.08371254184474937,-0.08371254184474937,-0.08371254184474937,0.0,0.0,0.0014265941009314342,0.0014265941009314342,0.0014265941009314342,0.7888339976936627,0.021041824774252406,0.8,0.0,1.691755058991868,0.6917550589918678,1.691755058991868,0.0,1.691755058991868,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-0.0527091359552962,-0.0527091359552962,-0.0527091359552962,0.0,0.0,0.0008982470339805466,0.0008982470339805466,0.0008982470339805466,0.7889465022720829,0.023960006593827035,0.8,0.0,1.0652041551054099,0.667569254700061,1.0652041551054099,0.0,1.0652041551054099,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-0.05383918383504592,-0.05383918383504592,-0.05383918383504592,0.0,0.0,0.0009175048369751183,0.0009175048369751183,0.0009175048369751183,0.7890735895083397,0.026874887908915,0.8,0.0,1.0880414047616813,0.6424386108033955,1.0880414047616813,0.0,1.0880414047616813,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-0.054811040783449595,-0.054811040783449595,-0.054811040783449595,0.0,0.0,0.0009340668163271868,0.0009340668163271868,0.0009340668163271868,0.7892152170101189,0.029776112802761025,0.8,0.0,1.1076817582003273,0.6165902311052192,1.1076817582003273,0.0,1.1076817582003273,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-0.055613247833339416,-0.055613247833339416,-0.055613247833339416,0.0,0.0,0.0009477376931143334,0.0009477376931143334,0.0009477376931143334,0.7893712894053643,0.03265284529540696,0.8,0.0,1.1238936400175936,0.5900379953410084,1.1238936400175936,0.0,1.1238936400175936,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-0.0562383249962526,-0.0562383249962526,-0.0562383249962526,0.0,0.0,0.0009583899965038623,0.0009583899965038623,0.0009583899965038623,0.7895416566307505,0.03549404485906348,0.8,0.0,1.1365258863849281,0.5628016276257416,1.1365258863849281,0.0,1.1365258863849281,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-0.056682823543458674,-0.056682823543458674,-0.056682823543458674,0.0,0.0,0.0009659649547041855,0.0009659649547041855,0.0009659649547041855,0.7897261135879722,0.038288738029590534,0.8,0.0,1.1455088016014439,0.5349066604746521,1.1455088016014439,0.0,1.1455088016014439,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-0.05694712370528904,-0.05694712370528904,-0.05694712370528904,0.0,0.0,0.0009704690474414684,0.0009704690474414684,0.0009704690474414684,0.7899244011065721,0.04102626941039797,0.8,0.0,1.1508500697796116,0.5063842406887148,1.1508500697796116,0.0,1.1508500697796116,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-0.0570350274384327,-0.0570350274384327,-0.0570350274384327,0.0,0.0,0.0009719670660703276,0.0009719670660703276,0.0009719670660703276,0.7901362080778206,0.04369651908897878,0.8,0.0,1.1526265250391574,0.47727079297017716,1.1526265250391574,0.0,1.1526265250391574,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-0.056953212641199,-0.056953212641199,-0.056953212641199,0.0,0.0,0.0009705728125387724,0.0009705728125387724,0.0009705728125387724,0.7903611745710813,0.04629007821533511,0.8,0.0,1.1509731216891885,0.44760756462299456,1.1509731216891885,0.0,1.1509731216891885,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-0.05671061870700672,-0.05671061870700672,-0.05671061870700672,0.0,0.0,0.0009664386282479373,0.0009664386282479373,0.0009664386282479373,0.7905988957149349,0.048798379326103945,0.8,0.0,1.1460705168177268,0.4174400792196393,1.1460705168177268,0.0,1.1460705168177268,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-0.05631782587684064,-0.05631782587684064,-0.05631782587684064,0.0,0.0,0.0009597448172364127,0.0009597448172364127,0.0009597448172364127,0.7908489261187831,0.051213782213156755,0.8,0.0,1.138132527563959,0.3868175286319106,1.138132527563959,0.0,1.138132527563959,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-0.05578647658169232,-0.05578647658169232,-0.05578647658169232,0.0,0.0,0.0009506897849403146,0.0009506897849403146,0.0009506897849403146,0.7911107846225555,0.053529619295774225,0.8,0.0,1.1273944369702458,0.35579213173125507,1.1273944369702458,0.0,1.1273944369702458,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-0.05512877020645689,-0.05512877020645689,-0.05512877020645689,0.0,0.0,0.0009394814281710747,0.0009394814281710747,0.0009394814281710747,0.7913839591868573,0.05574020642495786,0.8,0.0,1.1141027836156112,0.3244184850379221,1.1141027836156112,0.0,1.1141027836156112,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-0.05435704692474213,-0.05435704692474213,-0.05435704692474213,0.0,0.0,0.0009263300430024404,0.0009263300430024404,0.0009263300430024404,0.7916679117677281,0.057840825923365875,0.8,0.0,1.0985069512921344,0.2927529263988572,1.0985069512921344,0.0,1.0985069512921344,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-0.05348346354517865,-0.05348346354517865,-0.05348346354517865,0.0,0.0,0.0009114428006789633,0.0009114428006789633,0.0009114428006789633,0.7919620830542287,0.05982768867686738,0.8,0.0,1.080852618150888,0.2608529281010225,1.080852618150888,0.0,1.080852618150888,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-0.0525197554540628,-0.0525197554540628,-0.0525197554540628,0.0,0.0,0.0008950196907421576,0.0008950196907421576,0.0008950196907421576,0.7922658969797238,0.06169788152120939,0.8,0.0,1.0613769457772042,0.22877653122974612,1.0613769457772042,0.0,1.0613769457772042,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-0.05147707355958314,-0.05147707355958314,-0.05147707355958314,0.0,0.0,0.0008772507423022532,0.0008772507423022532,0.0008772507423022532,0.7925787649466971,0.0634493052681114,0.8,0.0,1.0403052839803784,0.19658182893151116,1.0403052839803784,0.0,1.0403052839803784,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-0.05036588293571097,-0.05036588293571097,-0.05036588293571097,0.0,0.0,0.0008583142967697993,0.0008583142967697993,0.0008583142967697993,0.7929000897291029,0.06508060769420737,0.8,0.0,1.0178491224780026,0.1643265027393125,1.0178491224780026,0.0,1.0178491224780026,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-0.04919590975504564,-0.04919590975504564,-0.04919590975504564,0.0,0.0,0.0008383761035074258,0.0008383761035074258,0.0008383761035074258,0.7932292690353769,0.06659111481543259,0.8,0.0,0.9942050184565749,0.1320674133350393,0.9942050184565749,0.0,0.9942050184565749,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-0.04797612427455915,-0.04797612427455915,-0.04797612427455915,0.0,0.0,0.0008175890298800229,0.0008175890298800229,0.0008175890298800229,0.7935656987295978,0.06798076287290317,0.8,0.0,0.9695542527287239,0.09986024503294569,0.9695542527287239,0.0,0.9695542527287239,0.005,0.0,0.0,0.0
7.44,0.0,0.0,-0.04671474945065015,-0.04671474945065015,-0.04671474945065015,0.0,0.0,0.0007960932080688869,0.0007960932080688869,0.0007960932080688869,0.7939087757185386,0.06925003270338305,0.8,0.0,0.9440630038356899,0.06775920179254838,0.9440630038356899,0.0,0.9440630038356899,0.005,0.0,0.0,0.0
7.445,0.0,0.0,-0.04541928675941205,-0.04541928675941205,-0.04541928675941205,0.0,0.0,0.0007740164750899211,0.0007740164750899211,0.0007740164750899211,0.7942579005192135,0.07039988756659346,0.8,0.0,0.9178828698516834,0.03581675160474179,0.9178828698516834,0.0,0.9178828698516834,0.005,0.0,0.0,0.0
7.45,0.0,0.0,-0.044096552706822556,-0.044096552706822556,-0.044096552706822556,0.0,0.0,0.0007514749949850059,0.0007514749949850059,0.0007514749949850059,0.7946124795257371,0.07143171504284222,0.8,0.0,0.8911516062219262,0.004083415533792295,0.8911516062219262,0.0,0.8911516062219262,0.005,0.0,0.0,0.0
7.455,0.0,0.0,-0.042752721186389404,-0.042752721186389404,-0.042752721186389404,0.0,0.0,0.0007285739806632683,0.0007285739806632683,0.0007285739806632683,0.7949719269965401,0.07234727327836456,0.8,0.0,0.8639939817725126,-0.027392402559404394,0.8639939817725126,0.0,0.8639939817725126,0.005,0.0,0.0,0.0
7.46,0.0,0.0,-0.04139336822371138,-0.04139336822371138,-0.04139336822371138,0.0,0.0,0.000705408456419164,0.000705408456419164,0.000705408456419164,0.7953356667837858,0.0731486416198904,0.8,0.0,0.836522682957682,-0.0585645496263727,0.836522682957682,0.0,0.836522682957682,0.005,0.0,0.0,0.0
7.465,0.0,0.0,-0.04002351673869741,-0.04002351673869741,-0.04002351673869741,0.0,0.0,0.0006820640207514795,0.0006820640207514795,0.0006820640207514795,0.7957031338266415,0.07383817552242289,0.8,0.0,0.8088392184639411,-0.08938922427591778,0.8088392184639411,0.0,0.8088392184639411,0.005,0.0,0.0,0.0
7.47,0.0,0.0,-0.03864767978643326,-0.03864767978643326,-0.03864767978643326,0.0,0.0,0.000658617583256085,0.000658617583256085,0.000658617583256085,0.7960737754292367,0.0744184655157013,0.8,0.0,0.7810347930690287,-0.11982504855289161,0.7810347930690287,0.0,0.7810347930690287,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,-0.037269901348672,-0.037269901348672,-0.037269901348672,0.0,0.0,0.0006351380597774413,0.0006351380597774413,0.0006351380597774413,0.7964470523429242,0.07489229995928018,0.8,0.0,0.7531911320011893,-0.1498331140886207,0.7531911320011893,0.0,0.7531911320011893,0.005,0.0,0.0,0.0
7.48,0.0,0.0,-0.03589379418334362,-0.03589379418334362,-0.03589379418334362,0.0,0.0,0.0006116870174241014,0.0006116870174241014,0.0006116870174241014,0.7968224396710495,0.0752626312908432,0.8,0.0,0.7253812458436676,-0.17937700577387483,0.7253812458436676,0.0,0.7253812458436676,0.005,0.0,0.0,0.0
7.485,0.0,0.0,-0.03452257453936707,-0.03452257453936707,-0.03452257453936707,0.0,0.0,0.0005883192661640084,0.0005883192661640084,0.0005883192661640084,0.7971994276129454,0.07553254546753331,0.8,0.0,0.6976701320897869,-0.20842280581237693,0.6976701320897869,0.0,0.6976701320897869,0.005,0.0,0.0,0.0
7.49,0.0,0.0,-0.03315909374250966,-0.03315909374250966,-0.03315909374250966,0.0,0.0,0.0005650833970974894,0.0005650833970974894,0.0005650833970974894,0.7975775220623854,0.0757052343084747,0.8,0.0,0.6701154134647129,-0.2369390807267059,0.6701154134647129,0.0,0.6701154134647129,0.005,0.0,0.0,0.0
7.495,0.0,0.0,-0.031805866782632884,-0.031805866782632884,-0.031805866782632884,0.0,0.0,0.0005420222696291367,0.0005420222696291367,0.0005420222696291367,0.7979562450743143,0.0757839704630586,0.8,0.0,0.6427679156479409,-0.26489685361725257,0.6427679156479409,0.0,0.6427679156479409,0.005,0.0,0.0,0.0
7.5,0.0,0.0,-0.030465098104846173,-0.030465098104846173,-0.030465098104846173,0.0,0.0,0.0005191734509898525,0.0005191734509898525,0.0005191734509898525,0.7983351352123477,0.0757720847502888,0.8,0.0,0.6156721884892777,-0.292269563723539,0.6156721884892777,0.0,0.6156721884892777,0.005,0.0,0.0,0.0
7.505,0.0,0.0,-0.029138704843111953,-0.029138704843111953,-0.029138704843111953,0.0,0.0,0.0004965696121742244,0.0004965696121742244,0.0004965696121742244,0.7987137477883159,0.07567294563703195,0.8,0.0,0.5888669755390711,-0.3190330151074414,0.5888669755390711,0.0,0.5888669755390711,0.005,0.0,0.0,0.0
7.51,0.0,0.0,-0.02782833774667265,-0.02782833774667265,-0.02782833774667265,0.0,0.0,0.00047423888455993423,0.00047423888455993423,0.00047423888455993423,0.7990916550040229,0.07548994064574516,0.8,0.0,0.5623856369524478,-0.3451653160703083,0.5623856369524478,0.0,0.5623856369524478,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,-0.02653540004593155,-0.02653540004593155,-0.02653540004593155,0.0,0.0,0.0004522051814122046,0.0004522051814122046,0.0004522051814122046,0.7994684460043976,0.07522645950412833,0.8,0.0,0.5362565307517708,-0.3706468107300013,0.5362565307517708,0.0,0.5362565307517708,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,-0.025261064491205677,-0.025261064491205677,-0.025261064491205677,0.0,0.0,0.00043048848825109323,0.00043048848825109323,0.00043048848825109323,0.7998437268503318,0.07488587886956576,0.8,0.0,0.5105033571644857,-0.39546000401818576,0.5105033571644857,0.0,0.5105033571644857,0.005,0.0,0.0,0.0
7.525,0.0,0.0,-0.02400628877926672,-0.02400628877926672,-0.02400628877926672,0.0,0.0,0.0004091051257441473,0.0004091051257441473,0.0004091051257441473,0.8002171204187054,0.0744715484798733,0.8,0.0,0.4851454703796156,-0.41958948121126544,0.4851454703796156,0.0,0.4851454703796156,0.005,0.0,0.0,0.0
7.53,0.0,0.0,-0.022771829561619286,-0.022771829561619286,-0.022771829561619286,0.0,0.0,0.0003880679884296181,0.0003880679884296181,0.0003880679884296181,0.8005882662364017,0.07398677859863623,0.8,0.0,0.4601981616424461,-0.44302182297826,0.4601981616424461,0.0,0.4601981616424461,0.005,0.0,0.0,0.0
7.535,0.0,0.0,-0.02155825520685502,-0.02155825520685502,-0.02155825520685502,0.0,0.0,0.0003673867622071586,0.0003673867622071586,0.0003673867622071586,0.8009568202544941,0.07343482863831725,0.8,0.0,0.4356729171702044,-0.4657455168140626,0.4356729171702044,0.0,0.4356729171702044,0.005,0.0,0.0,0.0
7.54,0.0,0.0,-0.020365957468303643,-0.020365957468303643,-0.020365957468303643,0.0,0.0,0.00034706812317304866,0.00034706812317304866,0.00034706812317304866,0.8013224545682335,0.07281889685741727,0.8,0.0,0.4115776539447768,-0.48775086562518716,0.4115776539447768,0.0,0.4115776539447768,0.005,0.0,0.0,0.0
7.545,0.0,0.0,-0.019195162188253467,-0.019195162188253467,-0.019195162188253467,0.0,0.0,0.0003271159200370414,0.0003271159200370414,0.0003271159200370414,0.8016848570879755,0.07214211103940679,0.8,0.0,0.38791693603536215,-0.5090298941454576,0.38791693603536215,0.0,0.38791693603536215,0.005,0.0,0.0,0.0
7.55,0.0,0.0,-0.018045939151557385,-0.018045939151557385,-0.018045939151557385,0.0,0.0,0.0003075313420433919,0.0003075313420433919,0.0003075313420433919,0.8020437311657517,0.07140752007105834,0.8,0.0,0.3646921737309723,-0.529576253780097,0.3646921737309723,0.0,0.3646921737309723,0.005,0.0,0.0,0.0
7.555,0.0,0.0,-0.016918211184637533,-0.016918211184637533,-0.016918211184637533,0.0,0.0,0.0002883130740322866,0.0002883130740322866,0.0002883130740322866,0.8023987951817952,0.07061808634634809,0.8,0.0,0.3419018074231197,-0.5493851264065117,0.3419018074231197,0.0,0.3419018074231197,0.005,0.0,0.0,0.0
