# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.3,0.0,0.0,0.4683931166029443,0.4683931166029443,0.4683931166029443,0.0,0.0,-0.012668541446223997,-0.012668541446223997,-0.012668541446223997,0.10105644622742471,0.11590252639959694,0.0987192013994819,0.1433429191690972,-9.523304558389038,-9.523304558389038,-9.523304558389038,0.0,-9.523304558389038,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.500746359612536,0.500746359612536,0.500746359612536,0.0,0.0,-0.013375645034972707,-0.013375645034972707,-0.013375645034972707,0.10153374479183186,0.07501689936326333,0.09933616274640314,0.10339310736319834,-10.179045536234012,-10.179045536234012,-10.179045536234012,0.0,-10.179045536234012,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.5321233049715013,0.5321233049715013,0.5321233049715013,0.0,0.0,-0.014057943636190208,-0.014057943636190208,-0.014057943636190208,0.10180612689569879,0.033935942183506505,0.09975271437880057,0.06319246245287628,-10.814956205391237,-10.814956205391237,-10.814956205391237,0.0,-10.814956205391237,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.5624530491672767,0.5624530491672767,0.5624530491672767,0.0,0.0,-0.014721981395264495,-0.014721981395264495,-0.014721981395264495,0.10187282285041126,-0.007257560298517179,0.09996780411425153,0.02282188161899454,-11.429698791871871,-11.429698791871871,-11.429698791871871,0.0,-11.429698791871871,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.5916658967746404,0.5916658967746404,0.5916658967746404,0.0,0.0,-0.015375556450178043,-0.015375556450178043,-0.015375556450178043,0.1017334779723128,-0.048480390940864905,0.09998078567993196,-0.017637195621718695,-12.021975069846105,-12.021975069846105,-12.021975069846105,0.0,-12.021975069846105,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.6196933765513797,0.6196933765513797,0.6196933765513797,0.0,0.0,-0.016027922391472098,-0.016027922391472098,-0.016027922391472098,0.10138815432513171,-0.08964906793157468,0.09979142101581268,-0.05810295107023811,-12.590529155457917,-12.590529155457917,-12.590529155457917,0.0,-12.590529155457917,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.6464682358617739,0.6464682358617739,0.6464682358617739,0.0,0.0,-0.016690018911178765,-0.016690018911178765,-0.016690018911178765,0.10083733162128981,-0.13068001360518244,0.09939988175595296,-0.09849335289822647,-13.134150225342983,-13.134150225342983,-13.134150225342983,0.0,-13.134150225342983,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,0.6719244181499052,0.6719244181499052,0.6719244181499052,0.0,0.0,-0.017374723458129196,-0.017374723458129196,-0.017374723458129196,0.10008190727701226,-0.1714897241058407,0.09880674988171906,-0.13872632176975128,-13.651675153890066,-13.651675153890066,-13.651675153890066,0.0,-13.651675153890066,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,0.69599703508228,0.69599703508228,0.69599703508228,0.0,0.0,-0.018097104485645152,-0.018097104485645152,-0.018097104485645152,0.09912319561786169,-0.21199493955438828,0.09801301754241698,-0.17871989769759705,-14.141991063427106,-14.141991063427106,-14.141991063427106,0.0,-14.141991063427106,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,0.7186223563165063,0.7186223563165063,0.7186223563165063,0.0,0.0,-0.018874638409531085,-0.018874638409531085,-0.018874638409531085,0.09796292623304101,-0.2521128143738861,0.09702008604051064,-0.2183924072964023,-14.604037781656006,-14.604037781656006,-14.604037781656006,0.0,-14.604037781656006,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.7397378574129049,0.7397378574129049,0.7397378574129049,0.0,0.0,-0.01972732378448046,-0.01972732378448046,-0.01972732378448046,0.0966032414785413,-0.29176108742599727,0.09582976398029136,-0.2576626310924355,-15.036810200822357,-15.036810200822357,-15.036810200822357,0.0,-15.036810200822357,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,0.7592823917480329,0.7592823917480329,0.7592823917480329,0.0,0.0,-0.020677584913612018,-0.020677584913612018,-0.020677584913612018,0.0950466931309534,-0.3308582516091622,0.09444426458056744,-0.29644997054803507,-15.439360533280844,-15.439360533280844,-15.439360533280844,0.0,-15.439360533280844,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,0.777196585405679,0.777196585405679,0.777196585405679,0.0,0.0,-0.02174980314062763,-0.02174980314062763,-0.02174980314062763,0.09329623819550852,-0.36932372256879126,0.09286620215366109,-0.3346746144573081,-15.810800458298662,-15.810800458298662,-15.810800458298662,0.0,-15.810800458298662,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,0.7934235905787486,0.7934235905787486,0.7934235905787486,0.0,0.0,-0.02296925450097282,-0.02296925450097282,-0.02296925450097282,0.09135523387366232,-0.4070780061696895,0.09109858775471534,-0.37225770436933187,-16.150303155138143,-16.150303155138143,-16.150303155138143,0.0,-16.150303155138143,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,0.8079103598120122,0.8079103598120122,0.8079103598120122,0.0,0.0,-0.024360188747013914,-0.024360188747013914,-0.024360188747013914,0.08922743169728398,-0.444042864381646,0.08914482400703053,-0.40912149869533077,-16.457105217668524,-16.457105217668524,-16.457105217668524,0.0,-16.457105217668524,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,0.8206095930658119,0.8206095930658119,0.8206095930658119,0.0,0.0,-0.025942801650261596,-0.025942801650261596,-0.025942801650261596,0.08691697083825348,-0.4801414792305519,0.08700869911087125,-0.4451895351570723,-16.73050844597407,-16.73050844597407,-16.73050844597407,0.0,-16.73050844597407,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,0.8314824190674363,0.8314824190674363,0.8314824190674363,0.0,0.0,-0.02772900003947104,-0.02772900003947104,-0.02772900003947104,0.08442837060400314,-0.5152986144695806,0.08469438004488683,-0.48038679123553474,-16.969881510658883,-16.969881510658883,-16.969881510658883,0.0,-16.969881510658883,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.8405016558448107,0.8405016558448107,0.8405016558448107,0.0,0.0,-0.029717212065287626,-0.029717212065287626,-0.029717212065287626,0.08176652213125957,-0.5494407746278468,0.08220640497099661,-0.5146398422810553,-17.174661485786338,-17.174661485786338,-17.174661485786338,0.0,-17.174661485786338,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.8476551434104234,0.8476551434104234,0.8476551434104234,0.0,0.0,-0.03188706884334901,-0.03188706884334901,-0.03188706884334901,0.07893667929194599,-0.5824963610975821,0.07954967485526786,-0.5478770169494056,-17.344355246644685,-17.344355246644685,-17.344355246644685,0.0,-17.344355246644685,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.8529482443542306,0.8529482443542306,0.8529482443542306,0.0,0.0,-0.03419543109964613,-0.03419543109964613,-0.03419543109964613,0.07594444882688904,-0.6143958249251954,0.07672944431899359,-0.5800285496318298,-17.47854072878757,-17.47854072878757,-17.47854072878757,0.0,-17.47854072878757,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.8564043918807979,0.8564043918807979,0.8564043918807979,0.0,0.0,-0.03657558690838838,-0.03657558690838838,-0.03657558690838838,0.07279577972463444,-0.6450718159766472,0.07375131173581712,-0.6110267295517015,-17.576868045069627,-17.576868045069627,-17.576868045069627,0.0,-17.576868045069627,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,0.8580628104635843,0.8580628104635843,0.8580628104635843,0.0,0.0,-0.038941046245737396,-0.038941046245737396,-0.038941046245737396,0.0694969518643095,-0.6744593281533287,0.07062120859237846,-0.6408060462055633,-17.6390604576737,-17.6390604576737,-17.6390604576737,0.0,-17.6390604576737,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,0.8579733436704827,0.8579733436704827,0.8579733436704827,0.0,0.0,-0.041194038814711294,-0.041194038814711294,-0.041194038814711294,0.0660545639430734,-0.7024958403411143,0.06734538813155562,-0.6693033308321864,-17.664915202411883,-17.664915202411883,-17.664915202411883,0.0,-17.664915202411883,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,0.8561894041846472,0.8561894041846472,0.8561894041846472,0.0,0.0,-0.04323706045447488,-0.04323706045447488,-0.04323706045447488,0.06247552071026456,-0.7291214527824192,0.06393041329893905,-0.6964578935998665,-17.654304162875693,-17.654304162875693,-17.654304162875693,0.0,-17.654304162875693,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,0.8527608224195576,0.8527608224195576,0.8527608224195576,0.0,0.0,-0.04498457243061268,-0.04498457243061268,-0.04498457243061268,0.058767019531886136,-0.7542790185689513,0.060383144014702295,-0.7222116562094698,-17.60717439231125,-17.60717439231125,-17.60717439231125,0.0,-17.60717439231125,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,0.8477283620993085,0.8477283620993085,0.8477283620993085,0.0,0.0,-0.04637197101340388,-0.04637197101340388,-0.04637197101340388,0.05493653631056032,-0.7779142699613751,0.056710723794537815,-0.7465092796185572,-17.523548481400212,-17.523548481400212,-17.523548481400212,0.0,-17.523548481400212,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,0.8411209473345492,0.8411209473345492,0.8411209473345492,0.0,0.0,-0.04736012463677751,-0.04736012463677751,-0.04736012463677751,0.05099181078752865,-0.799975939251293,0.052920565744763275,-0.7692982866006141,-17.4035247704406,-17.4035247704406,-17.4035247704406,0.0,-17.4035247704406,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.8329556735892102,0.8329556735892102,0.8329556735892102,0.0,0.0,-0.04793536053688895,-0.04793536053688895,-0.04793536053688895,0.04694083125467346,-0.820415873890785,0.049020337958123245,-0.7905291788625429,-17.247277404737464,-17.247277404737464,-17.247277404737464,0.0,-17.247277404737464,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.8232399353851019,0.8232399353851019,0.8232399353851019,0.0,0.0,-0.048105988258759926,-0.048105988258759926,-0.048105988258759926,0.04279181870588347,-0.8391891456252107,0.04501794833817329,-0.8101555484534348,-17.055056232334643,-17.055056232334643,-17.055056232334643,0.0,-17.055056232334643,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.8119747036915395,0.8119747036915395,0.8119747036915395,0.0,0.0,-0.047896936283029296,-0.047896936283029296,-0.047896936283029296,0.038553210458380296,-0.856254153376059,0.04092152888141516,-0.8281341832082382,-16.827186543546517,-16.827186543546517,-16.827186543546517,0.0,-16.827186543546517,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.7991580613323653,0.7991580613323653,0.7991580613323653,0.0,0.0,-0.047343955173374704,-0.047343955173374704,-0.047343955173374704,0.03423364327585941,-0.871572719632293,0.036739419447650544,-0.8444251659807718,-16.56406865207296,-16.56406865207296,-16.56406865207296,0.0,-16.56406865207296,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.7847883751203353,0.7847883751203353,0.7847883751203353,0.0,0.0,-0.04648839995694038,-0.04648839995694038,-0.04648839995694038,0.029841936026476466,-0.8851101801208847,0.03248015105018352,-0.8589919674323687,-16.266177317815025,-16.266177317815025,-16.266177317815025,0.0,-16.266177317815025,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.7688667858115641,0.7688667858115641,0.7688667858115641,0.0,0.0,-0.04537311159323934,-0.04537311159323934,-0.04537311159323934,0.025387071909824196,-0.8968354665400237,0.028152428698655047,-0.8718015321545449,-15.934061011839932,-15.934061011839932,-15.934061011839932,0.0,-15.934061011839932,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.7513989378544536,0.7513989378544536,0.7513989378544536,0.0,0.0,-0.04403952477703063,-0.04403952477703063,-0.04403952477703063,0.020878180288094628,-0.9067211821518041,0.02376511382836141,-0.882824357916844,-15.568341024278391,-15.568341024278391,-15.568341024278391,0.0,-15.568341024278391,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,0.7323960211154555,0.7323960211154555,0.7323960211154555,0.0,0.0,-0.04252588450887835,-0.04252588450887835,-0.04252588450887835,0.01632451815760258,-0.9147436700450149,0.01932720635094317,-0.8920345678441874,-15.169710416270032,-15.169710416270032,-15.169710416270032,0.0,-15.169710416270032,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.7118752660319142,0.7118752660319142,0.7118752660319142,0.0,0.0,-0.04086634098783631,-0.04086634098783631,-0.04086634098783631,0.011735451297757642,-0.9208830738929601,0.014847826362228908,-0.899409975341908,-14.738932817409014,-14.738932817409014,-14.738932817409014,0.0,-14.738932817409014,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,0.6898600468186736,0.6898600468186736,0.6898600468186736,0.0,0.0,-0.039090670929991723,-0.039090670929991723,-0.039090670929991723,0.007120435135410289,-0.9251233910459811,0.01033619554395726,-0.9049321416006828,-14.276841070471809,-14.276841070471809,-14.276841070471809,0.0,-14.276841070471809,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,0.6663797294938065,0.6663797294938065,0.6663797294938065,0.0,0.0,-0.03722440255780303,-0.03722440255780303,-0.03722440255780303,0.0024889953632615085,-0.9274525178135314,0.005801618296822627,-0.9085864255283497,-13.784335725543277,-13.784335725543277,-13.784335725543277,0.0,-13.784335725543277,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,0.6414693713528573,0.6414693713528573,0.6414693713528573,0.0,0.0,-0.03528917065332766,-0.03528917065332766,-0.03528917065332766,-0.00214929164828785,-0.927862286806212,0.0012534626431087417,-0.9103620259704839,-13.26238338598286,-13.26238338598286,-13.26238338598286,0.0,-13.26238338598286,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,0.6151693475204674,0.6151693475204674,0.6151693475204674,0.0,0.0,-0.03330317862605247,-0.03330317862605247,-0.03330317862605247,-0.006784818605863648,-0.9263484962241075,-0.0032988590622600993,-0.9102520160971319,-12.712014909001002,-12.712014909001002,-12.712014909001002,0.0,-12.712014909001002,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.5875249538625891,0.5875249538625891,0.5875249538625891,0.0,0.0,-0.031281687515515355,-0.031281687515515355,-0.031281687515515355,-0.011407967173908979,-0.9229109309940245,-0.007845909572784405,-0.9082533698487727,-12.134323463935628,-12.134323463935628,-12.134323463935628,0.0,-12.134323463935628,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,0.5585860155657311,0.5585860155657311,0.5585860155657311,0.0,0.0,-0.029237484436974878,-0.029237484436974878,-0.029237484436974878,-0.01600912794058101,-0.9175533756747878,-0.012378246303638705,-0.9043669803506824,-11.530462451636632,-11.530462451636632,-11.530462451636632,0.0,-11.530462451636632,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,0.5284065167647588,0.5284065167647588,0.5284065167647588,0.0,0.0,-0.027181305701379038,-0.027181305701379038,-0.027181305701379038,-0.02057872042743444,-0.9102836190665836,-0.016886440956759965,-0.8985976702212262,-10.901643288677992,-10.901643288677992,-10.901643288677992,0.0,-10.901643288677992,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,0.4970442575798735,0.4970442575798735,0.4970442575798735,0.0,0.0,-0.025122204569900816,-0.025122204569900816,-0.025122204569900816,-0.025107213101294386,-0.9011134504773941,-0.021361099177083266,-0.890954193716201,-10.249133060422903,-10.249133060422903,-10.249133060422903,0.0,-10.249133060422903,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.4645605395050514,0.4645605395050514,0.4645605395050514,0.0,0.0,-0.023067862459583824,-0.023067862459583824,-0.023067862459583824,-0.02958514334652994,-0.8900586476168281,-0.025792880199003082,-0.8814492306681863,-9.574252047266759,-9.574252047266759,-9.574252047266759,0.0,-9.574252047266759,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,0.4310198771330827,0.4310198771330827,0.4310198771330827,0.0,0.0,-0.021024847260576206,-0.021024847260576206,-0.021024847260576206,-0.0340031373558347,-0.8771389561050749,-0.030172516441963834,-0.8700993721968591,-8.878371128674544,-8.878371128674544,-8.878371128674544,0.0,-8.878371128674544,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,0.39648973282498295,0.39648973282498295,0.39648973282498295,0.0,0.0,-0.018998824693681464,-0.018998824693681464,-0.018998824693681464,-0.03835192989760303,-0.8623780606022587,-0.03449083301401288,-0.856925098183396,-8.162909069913235,-8.162909069913235,-8.162909069913235,0.0,-8.162909069913235,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,0.3610402705067276,0.3610402705067276,0.3610402705067276,0.0,0.0,-0.016994729351832,-0.016994729351832,-0.016994729351832,-0.04262238391806147,-0.8458035475811135,-0.03873876708215503,-0.8419507465193524,-7.429329696654886,-7.429329696654886,-7.429329696654886,0.0,-7.429329696654886,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,0.324744124884312,0.324744124884312,0.324744124884312,0.0,0.0,-0.015016901914673643,-0.015016901914673643,-0.015016901914673643,-0.046805509936473234,-0.8274468597835928,-0.04290738706843657,-0.8252044741577864,-6.679138962892353,-6.679138962892353,-6.679138962892353,0.0,-6.679138962892353,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,0.287676182742599,0.287676182742599,0.287676182742599,0.0,0.0,-0.013069198435889705,-0.013069198435889705,-0.013069198435889705,-0.050892485191981585,-0.8073432424197481,-0.046987911630885504,-0.8067182100117458,-5.913881917865023,-5.913881917865023,-5.913881917865023,0.0,-5.913881917865023,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,0.24991337347397058,0.24991337347397058,0.24991337347397058,0.0,0.0,-0.011155076839643936,-0.011155076839643936,-0.011155076839643936,-0.054874672500993205,-0.7855316811849012,-0.05097172838868757,-0.7865275997626835,-5.135139577937879,-5.135139577937879,-5.135139577937879,0.0,-5.135139577937879,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,0.21153446647843588,0.21153446647843588,0.21153446647843588,0.0,0.0,-0.009277664973668828,-0.009277664973668828,-0.009277664973668828,-0.05874363878442739,-0.7620548321887743,-0.05485041235134426,-0.7646719426586942,-4.344525709610888,-4.344525709610888,-4.344525709610888,0.0,-4.344525709610888,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,0.17261987354048053,0.17261987354048053,0.17261987354048053,0.0,0.0,-0.007439813829021776,-0.007439813829021776,-0.007439813829021776,-0.062491173224668795,-0.7369589439077876,-0.05861574401199202,-0.7411941203998315,-3.5436835300591296,-3.5436835300591296,-3.5436835300591296,0.0,-3.5436835300591296,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,0.13325145469835825,0.13325145469835825,0.13325145469835825,0.0,0.0,-0.005644138884605356,-0.005644138884605356,-0.005644138884605356,-0.06610930501266112,-0.7102937712891417,-0.06225972706560184,-0.716140518224896,-2.7342823318133522,-2.7342823318133522,-2.7342823318133522,0.0,-2.7342823318133522,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,0.09351232647279467,0.09351232647279467,0.09351232647279467,0.0,0.0,-0.0038930519780861496,-0.0038930519780861496,-0.0038930519780861496,-0.06959032064626533,-0.6821124821525437,-0.06577460571339057,-0.6895609383311507,-1.9180140383882713,-1.9180140383882713,-1.9180140383882713,0.0,-1.9180140383882713,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,0.05348667161604262,0.05348667161604262,0.05348667161604262,0.0,0.0,-0.0021887856407710343,-0.0021887856407710343,-0.0021887856407710343,-0.07292678074177786,-0.6524715560524671,-0.06915288151546226,-0.6615085057753903,-1.096589697851114,-1.096589697851114,-1.096589697851114,0.0,-1.096589697851114,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,0.013259549784338957,0.013259549784338957,0.013259549784338957,0.0,0.0,-0.0005334114530928698,-0.0005334114530928698,-0.0005334114530928698,-0.07611153632136058,-0.6214306757806219,-0.07238732975450222,-0.6320395670213084,-0.271735921491436,-0.271735921491436,-0.271735921491436,0.0,-0.271735921491436,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-0.027083291265659122,-0.027083291265659122,-0.027083291265659122,0.0,0.0,0.0010711463318067971,0.0010711463318067971,0.0010711463318067971,-0.07913774454007418,-0.5890526117048127,-0.07547101527419903,-0.6012135813146074,0.5548087250896242,0.5548087250896242,0.5548087250896242,0.0,0.5548087250896242,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-0.0674559004051478,-0.0674559004051478,-0.0674559004051478,0.0,0.0,0.0026226180771012934,0.0026226180771012934,0.0026226180771012934,-0.08199888381722757,-0.555403099156545,-0.07839730775701821,-0.5690930050834061,1.3812973710113696,1.3812973710113696,1.3812973710113696,0.0,1.3812973710113696,0.005,0.0,0.0,0.0,0.0
