# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.68,0.0,0.0,-0.06933381614524352,-0.06933381614524352,-0.06933381614524352,0.0,0.0,0.00044308420337110284,0.00044308420337110284,0.00044308420337110284,0.248532261454621,0.34716669561263497,0.2451748450843058,0.4305888699801913,1.392112938897018,1.392112938897018,1.392112938897018,0.0,1.392112938897018,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-0.04921119650162152,-0.04921119650162152,-0.04921119650162152,0.0,0.0,0.00031448873019166183,0.00031448873019166183,0.00031448873019166183,0.2500262814134629,0.25044128792411985,0.24708976360351173,0.33522908344022595,0.9880826874579984,0.9880826874579984,0.9880826874579984,0.0,0.9880826874579984,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-0.028960296231801935,-0.028960296231801935,-0.028960296231801935,0.0,0.0,0.0001850734677343937,0.0001850734677343937,0.0001850734677343937,0.2510350654244517,0.15307231647139502,0.24852579449020826,0.23906451505889972,0.5814767647308825,0.5814767647308825,0.5814767647308825,0.0,0.5814767647308825,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.008620277378888382,-0.008620277378888382,-0.008620277378888382,0.0,0.0,5.508868467965795e-05,5.508868467965795e-05,5.508868467965795e-05,0.25155586615869663,0.05524797722657073,0.2494793761000868,0.14228041777674827,0.17308148235909626,0.17308148235909626,0.17308148235909626,0.0,0.17308148235909626,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.011769376674291648,0.011769376674291648,0.011769376674291648,0.0,0.0,-7.521329674078101e-05,-7.521329674078101e-05,-7.521329674078101e-05,0.25158688125997264,-0.04284193671615797,0.24994787796299528,0.04506394906884553,-0.23631039602250656,-0.23631039602250656,-0.23631039602250656,0.0,-0.23631039602250656,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.03216893725229277,0.03216893725229277,0.03216893725229277,0.0,0.0,-0.00020557858672986032,-0.00020557858672986032,-0.00020557858672986032,0.2511272604172217,-0.14100640038420534,0.2499296094122196,-0.05239618732669837,-0.6459011816927844,-0.6459011816927844,-0.6459011816927844,0.0,-0.6459011816927844,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.05253850736507596,0.05253850736507596,0.05253850736507596,0.0,0.0,-0.0003357522198604454,-0.0003357522198604454,-0.0003357522198604454,0.2501771105993931,-0.2390535267472428,0.24942382640924637,-0.14991010483136444,-1.054889806440808,-1.054889806440808,-1.054889806440808,0.0,-1.054889806440808,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.07283809947050027,0.07283809947050027,0.07283809947050027,0.0,0.0,-0.00046547865202376865,-0.00046547865202376865,-0.00046547865202376865,0.24873749943149492,-0.33679094041204116,0.24843073653996056,-0.24728710191454933,-1.4624733839132218,-1.4624733839132218,-1.4624733839132218,0.0,-1.4624733839132218,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.09302771387213746,0.09302771387213746,0.09302771387213746,0.0,0.0,-0.0005945022614379585,-0.0005945022614379585,-0.0005945022614379585,0.24681045669427587,-0.43402615447558524,0.24695150216169118,-0.3443360337478827,-1.8678487837178788,-1.8678487837178788,-1.8678487837178788,0.0,-1.8678487837178788,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.11306741760070776,0.11306741760070776,0.11306741760070776,0.0,0.0,-0.0007225678527471949,-0.0007225678527471949,-0.0007225678527471949,0.2443989739335666,-0.5305669498081264,0.244988241684055,-0.4408656869123821,-2.2702142152378255,-2.2702142152378255,-2.2702142152378255,0.0,-2.2702142152378255,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.13291742362539608,0.13291742362539608,0.13291742362539608,0.0,0.0,-0.000849421163228995,-0.000849421163228995,-0.000849421163228995,0.24150700216897703,-0.6262217560277065,0.24254402897013724,-0.5366851564340298,-2.668770818068753,-2.668770818068753,-2.668770818068753,0.0,-2.668770818068753,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,0.15253817023926755,0.15253817023926755,0.15253817023926755,0.0,0.0,-0.0009748093701140983,-0.0009748093701140983,-0.0009748093701140983,0.2381394476953632,-0.7208000334178295,0.2396228908482058,-0.6316042244123709,-3.062724255952096,-3.062724255952096,-3.062724255952096,0.0,-3.062724255952096,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,0.1718904004615716,0.1718904004615716,0.1718904004615716,0.0,0.0,-0.0010984815980142788,-0.0010984815980142788,-0.0010984815980142788,0.23430216597423686,-0.8141126550327018,0.2362298027278455,-0.7254337394982349,-3.451286311047221,-3.451286311047221,-3.451286311047221,0.0,-3.451286311047221,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,0.1909352412982904,0.1909352412982904,0.1909352412982904,0.0,0.0,-0.001220189425444255,-0.001220189425444255,-0.001220189425444255,0.23000195361608627,-0.905972288227534,0.23237068231814997,-0.8179859964686081,-3.8336764753573878,-3.8336764753573878,-3.8336764753573878,0.0,-3.8336764753573878,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.2096342827014991,0.2096342827014991,0.2096342827014991,0.0,0.0,-0.0013396873894188281,-0.0013396873894188281,-0.0013396873894188281,0.22524653845839943,-0.9961937748472016,0.2280523814493667,-0.9090751151410409,-4.209123536108329,-4.209123536108329,-4.209123536108329,0.0,-4.209123536108329,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,0.22794965606716708,0.22794965606716708,0.22794965606716708,0.0,0.0,-0.0014567334871003856,-0.0014567334871003856,-0.0014567334871003856,0.22004456774802617,-1.0845945093020977,0.2232826760032205,-0.9985174178645683,-4.576867151859464,-4.576867151859464,-4.576867151859464,0.0,-4.576867151859464,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.24584411211107787,0.24584411211107787,0.24584411211107787,0.0,0.0,-0.0015710896734722121,-0.0015710896734722121,-0.0015710896734722121,0.2144055944403718,-1.170994813759652,0.2180702539609216,-1.0861318048219255,-4.93615941612871,-4.93615941612871,-4.93615941612871,0.0,-4.93615941612871,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,0.26328109796206667,0.26328109796206667,0.26328109796206667,0.0,0.0,-0.001682522354009999,-0.001682522354009999,-0.001682522354009999,0.20834006163177782,-1.255218309677946,0.21242470158174895,-1.1717401263750675,-5.28626640530229,-5.28626640530229,-5.28626640530229,0.0,-5.28626640530229,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,0.2802248333125568,0.2802248333125568,0.2802248333125568,0.0,0.0,-0.0017908028713289315,-0.0017908028713289315,-0.0017908028713289315,0.20185928514530577,-1.3370922849108782,0.206356487728882,-1.2551675516870018,-5.626469707616586,-5.626469707616586,-5.626469707616586,0.0,-5.626469707616586,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,0.2966403854665995,0.2966403854665995,0.2966403854665995,0.0,0.0,-0.0018957079847851702,-0.0018957079847851702,-0.0018957079847851702,0.1949754342939894,-1.416448055615669,0.1998769463630394,-1.3362429328534502,-5.956067930003618,-5.956067930003618,-5.956067930003618,0.0,-5.956067930003618,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.3124937431268713,0.3124937431268713,0.3124937431268713,0.0,0.0,-0.001997020342018526,-0.001997020342018526,-0.001997020342018526,0.1877015108494529,-1.4931213221989215,0.19299825722827152,-1.4147991637815147,-6.274378179616794,-6.274378179616794,-6.274378179616794,0.0,-6.274378179616794,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,0.32775188876326733,0.32775188876326733,0.32775188876326733,0.0,0.0,-0.0020945289414306843,-0.0020945289414306843,-0.0020945289414306843,0.18005132624759781,-1.5669525185431186,0.18573342475807178,-1.4906735330568426,-6.580737516877349,-6.580737516877349,-6.580737516877349,0.0,-6.580737516877349,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,0.3423828694073402,0.3423828694073402,0.3423828694073402,0.0,0.0,-0.002188029584603659,-0.002188029584603659,-0.002188029584603659,0.17203947706683265,-1.6377871537629434,0.1780962552337538,-1.563708070046967,-6.874504376914275,-6.874504376914275,-6.874504376914275,0.0,-6.874504376914275,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,0.3563558657188875,0.3563558657188875,0.3563558657188875,0.0,0.0,-0.0022773253176762436,-0.0022773253176762436,-0.0022773253176762436,0.16368131881804932,-1.7054761457503884,0.17010133223077023,-1.6337498834964244,-7.155059956311729,-7.155059956311729,-7.155059956311729,0.0,-7.155059956311729,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.3696412591732056,0.3696412591732056,0.3696412591732056,0.0,0.0,-0.0023622268607104073,-0.0023622268607104073,-0.0023622268607104073,0.15499293808922798,-1.7698761457781464,0.16176399039236103,-1.7006514918784652,-7.4218095621224105,-7.4218095621224105,-7.4218095621224105,0.0,-7.4218095621224105,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,0.38221069722016043,0.38221069722016043,0.38221069722016043,0.0,0.0,-0.002442553024096403,-0.002442553024096403,-0.002442553024096403,0.14599112309117465,-1.8308498534431903,0.15310028757356786,-1.7642711447791664,-7.674183920158242,-7.674183920158242,-7.674183920158242,0.0,-7.674183920158242,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,0.3940371562692837,0.3940371562692837,0.3940371562692837,0.0,0.0,-0.002518131111064882,-0.002518131111064882,-0.002518131111064882,0.1366933326544495,-1.8882663212468727,0.1441269754022242,-1.8244731346024063,-7.911640439631095,-7.911640439631095,-7.911640439631095,0.0,-7.911640439631095,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,0.40509500235822904,0.40509500235822904,0.40509500235822904,0.0,0.0,-0.0025887973053943104,-0.0025887973053943104,-0.0025887973053943104,0.1271176637310252,-1.942001248122846,0.13486146830707935,-1.8811280978980591,-8.133664431279055,-8.133664431279055,-8.133664431279055,0.0,-8.133664431279055,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.4153600493656246,0.4153600493656246,0.4153600493656246,0.0,0.0,-0.0026543970434256174,-0.0026543970434256174,-0.0026543970434256174,0.11728281745761417,-1.99193726124157,0.12532181106664844,-1.9341133056315596,-8.339770276188066,-8.339770276188066,-8.339770276188066,0.0,-8.339770276188066,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,0.4248096146332602,0.4248096146332602,0.4248096146332602,0.0,0.0,-0.0027147853695209606,-0.0027147853695209606,-0.0027147853695209606,0.10720806384091325,-2.0379641854387973,0.11552664493574909,-1.983312941730156,-8.529502542597143,-8.529502542597143,-8.529502542597143,0.0,-8.529502542597143,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,0.43342257186680666,0.43342257186680666,0.43342257186680666,0.0,0.0,-0.0027698272741306946,-0.0027698272741306946,-0.0027698272741306946,0.09691320512822708,-2.0799792996356676,0.10549517240995927,-2.0286183692599007,-8.702437048060814,-8.702437048060814,-8.702437048060814,0.0,-8.702437048060814,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,0.44117940118868393,0.44117940118868393,0.44117940118868393,0.0,0.0,-0.0028193980136608796,-0.0028193980136608796,-0.0028193980136608796,0.08641853793003985,-2.117887579639227,0.09524712069143118,-2.069928383607519,-8.858181864431229,-8.858181864431229,-8.858181864431229,0.0,-8.858181864431229,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,0.4480622362217098,0.4480622362217098,0.4480622362217098,0.0,0.0,-0.0028633834113657225,-0.0028633834113657225,-0.0028633834113657225,0.075744814164102,-2.15160192673591,0.08480270392254105,-2.1071494520631524,-8.99637826322308,-8.99637826322308,-8.99637826322308,0.0,-8.99637826322308,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,0.45405490808718396,0.45405490808718396,0.45405490808718396,0.0,0.0,-0.002901680138521425,-0.002901680138521425,-0.002901680138521425,0.06491320089347552,-2.181043381514683,0.07418258425683608,-2.1401959392229535,-9.11670159902526,-9.11670159902526,-9.11670159902526,0.0,-9.11670159902526,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.45914298620644894,0.45914298620644894,0.45914298620644894,0.0,0.0,-0.0029341959751723566,-0.0029341959751723566,-0.0029341959751723566,0.053945239133733246,-2.2061413223822264,0.06340783183959331,-2.1689903176550276,-9.21886212873142,-9.21886212873142,-9.21886212873142,0.0,-9.21886212873142,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,0.4633138158008381,0.4633138158008381,0.4633138158008381,0.0,0.0,-0.00296085004977796,-0.00296085004977796,-0.00296085004977796,0.042862801707126495,-2.226833648260473,0.05249988377298623,-2.1934633632982106,-9.302605764479386,-9.302605764479386,-9.302605764479386,0.0,-9.302605764479386,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.466556551990627,0.466556551990627,0.466556551990627,0.0,0.0,-0.0029815730571252754,-0.0029815730571252754,-0.0029815730571252754,0.03168805022401447,-2.2430669449843386,0.04148050214349528,-2.213554335090203,-9.36771475830396,-9.36771475830396,-9.36771475830396,0.0,-9.36771475830396,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,0.46886219040009497,0.46886219040009497,0.46886219040009497,0.0,0.0,-0.002996307453913429,-0.002996307453913429,-0.002996307453913429,0.02044339127418299,-2.254796634948253,0.030371731191587682,-2.229211138350241,-9.414008316637954,-9.414008316637954,-9.414008316637954,0.0,-9.414008316637954,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,0.4702235941820442,0.4702235941820442,0.4702235941820442,0.0,0.0,-0.003005007631456343,-0.003005007631456343,-0.003005007631456343,0.009151431912861777,-2.261987109580232,0.01919585370604274,-2.2403904714710805,-9.441343142921633,-9.441343142921633,-9.441343142921633,0.0,-9.441343142921633,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,0.4706355173820326,0.4706355173820326,0.4706355173820326,0.0,0.0,-0.0030076400649940356,-0.0030076400649940356,-0.0030076400649940356,-0.0021650654717265422,-2.264611844255096,0.007975346727403057,-2.247057955506071,-9.44961390671941,-9.44961390671941,-9.44961390671941,0.0,-9.44961390671941,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.47009462456935547,0.47009462456935547,0.47009462456935547,0.0,0.0,-0.0030041834391462364,-0.0030041834391462364,-0.0030041834391462364,-0.01348322882059198,-2.262653495291079,-0.003267163352942539,-2.2491882462690644,-9.43875363787878,-9.43875363787878,-9.43875363787878,0.0,-9.43875363787878,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.468599506668982,0.468599506668982,0.468599506668982,0.0,0.0,-0.0029946287490878513,-0.0029946287490878513,-0.0029946287490878513,-0.024780122505590613,-2.2561039787083748,-0.014508946209712712,-2.246765128598084,-9.408734044410474,-9.408734044410474,-9.408734044410474,0.0,-9.408734044410474,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,0.4661506929361341,0.4661506929361341,0.4661506929361341,0.0,0.0,-0.0029789793770736215,-0.0029789793770736215,-0.0029789793770736215,-0.03603279377852142,-2.2449645304639483,-0.02572721342676674,-2.2397815924677795,-9.35956575291899,-9.35956575291899,-9.35956575291899,0.0,-9.35956575291899,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.46275065902251783,0.46275065902251783,0.46275065902251783,0.0,0.0,-0.0029572511439861266,-0.0029572511439861266,-0.0029572511439861266,-0.04721831947446191,-2.229245747912247,-0.036899164674719855,-2.228239890670808,-9.291298470559708,-9.291298470559708,-9.291298470559708,0.0,-9.291298470559708,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,0.4584038310911027,0.4584038310911027,0.4584038310911027,0.0,0.0,-0.002929472335631663,-0.002929472335631663,-0.002929472335631663,-0.058313852874940224,-2.2089676122790793,-0.04800203413037924,-2.2121515778242555,-9.204021067657127,-9.204021067657127,-9.204021067657127,0.0,-9.204021067657127,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.4531165859440949,0.4531165859440949,0.4531165859440949,0.0,0.0,-0.0028956837035580708,-0.0028956837035580708,-0.0028956837035580708,-0.06929667063557107,-2.184159491973261,-0.0590131370440837,-2.191537530494034,-9.097861580274358,-9.097861580274358,-9.097861580274358,0.0,-9.097861580274358,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,0.44689724713678547,0.44689724713678547,0.44689724713678547,0.0,0.0,-0.0028559384402199197,-0.0028559384402199197,-0.0028559384402199197,-0.08014421968200205,-2.1548601265991336,-0.06990991636009325,-2.16642794826778,-8.972987132185384,-8.972987132185384,-8.972987132185384,0.0,-8.972987132185384,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,0.4397560770581607,0.4397560770581607,0.4397560770581607,0.0,0.0,-0.0028103021283689086,-0.0028103021283689086,-0.0028103021283689086,-0.09083416397743098,-2.1211175915724367,-0.08066998929444334,-2.136862335644981,-8.829603775866264,-8.829603775866264,-8.829603775866264,0.0,-8.829603775866264,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,0.4317052649672748,0.4317052649672748,0.4317052649672748,0.0,0.0,-0.0027588526645991956,-0.0027588526645991956,-0.0027588526645991956,-0.10134443106456482,-2.082989243281102,-0.09127119377408524,-2.1028894646519896,-8.667956252284517,-8.667956252284517,-8.667956252284517,0.0,-8.667956252284517,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.42275891098284435,0.42275891098284435,0.42275891098284435,0.0,0.0,-0.002701680157031412,-0.002701680157031412,-0.002701680157031412,-0.11165325828470016,-2.0405416447730333,-0.10169163464079932,-2.0645673181289332,-8.488327669435584,-8.488327669435584,-8.488327669435584,0.0,-8.488327669435584,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,0.412933006031846,0.412933006031846,0.412933006031846,0.0,0.0,-0.0026388867971723078,-0.0026388867971723078,-0.0026388867971723078,-0.12173923857661541,-1.9938504719930639,-0.11190972952317624,-2.021963013675473,-8.29103909974252,-8.29103909974252,-8.29103909974252,0.0,-8.29103909974252,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,0.40224540777153234,0.40224540777153234,0.40224540777153234,0.0,0.0,-0.0025705867060421537,-0.0025705867060421537,-0.0025705867060421537,-0.13158136575817966,-1.9430004006326387,-0.12190425428004027,-1.9751527082824294,-8.07644909660829,-8.07644909660829,-8.07644909660829,0.0,-8.07644909660829,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,0.3907158125075918,0.3907158125075918,0.3907158125075918,0.0,0.0,-0.002496905754715132,-0.002496905754715132,-0.002496905754715132,-0.1411590791940011,-1.8880849736959429,-0.13165438791886308,-1.9242214837170692,-7.844953130577022,-7.844953130577022,-7.844953130577022,0.0,-7.844953130577022,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.37836572313992867,0.37836572313992867,0.37836572313992867,0.0,0.0,-0.002417981359473859,-0.002417981359473859,-0.002417981359473859,-0.15045230775306115,-1.8292064499280682,-0.1411397568932128,-1.8692632127703854,-7.596982945736161,-7.596982945736161,-7.596982945736161,0.0,-7.596982945736161,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.3652184131759768,0.3652184131759768,0.3652184131759768,0.0,0.0,-0.0023339622518331184,-0.0023339622518331184,-0.0023339622518331184,-0.15944151296111025,-1.7664756332915696,-0.15034047868388994,-1.810380406515741,-7.333005837160945,-7.333005837160945,-7.333005837160945,0.0,-7.333005837160945,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,0.35129888686011235,0.35129888686011235,0.35129888686011235,0.0,0.0,-0.002245008223743161,-0.002245008223743161,-0.002245008223743161,-0.16810773125363743,-1.700011683719299,-0.1592372045692829,-1.7476840427690061,-7.053523850376321,-7.053523850376321,-7.053523850376321,0.0,-7.053523850376321,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,0.3366338354761461,0.3366338354761461,0.3366338354761461,0.0,0.0,-0.002151289848336722,-0.002151289848336722,-0.002151289848336722,-0.17643261523646572,-1.6299419094120182,-0.16781116149149136,-1.6812933759813988,-6.759072903980382,-6.759072903980382,-6.759072903980382,0.0,-6.759072903980382,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.3212515898884669,0.3212515898884669,0.3212515898884669,0.0,0.0,-0.0020529881766387756,-0.0020529881766387756,-0.0020529881766387756,-0.18439847386247218,-1.5564015409905663,-0.17604419292606124,-1.6113357288367904,-6.450221836745872,-6.450221836745872,-6.450221836745872,0.0,-6.450221836745872,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,0.30518206939573217,0.30518206939573217,0.30518206939573217,0.0,0.0,-0.0019502944107112896,-0.0019502944107112896,-0.0019502944107112896,-0.19198831143457998,-1.4795334878525468,-0.18391879866460012,-1.5379462658660015,-6.127571380683508,-6.127571380683508,-6.127571380683508,0.0,-6.127571380683508,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,0.28845672697942853,0.28845672697942853,0.28845672697942853,0.0,0.0,-0.0018434095537590563,-0.0018434095537590563,-0.0018434095537590563,-0.19918586534702143,-1.3994880771240326,-0.1914181734212469,-1.4612677494305022,-5.791753061720018,-5.791753061720018,-5.791753061720018,0.0,-5.791753061720018,0.005,0.0,0.0,0.0,0.0
