# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826232055879,63.68826232055879,63.68826232055879,0.0,63.68826232055879,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826235310872,63.68826235310872,63.68826235310872,0.0,63.68826235310872,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826238403115,63.68826238403115,63.68826238403115,0.0,63.68826238403115,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826241340746,63.68826241340746,63.68826241340746,0.0,63.68826241340746,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262441314954,63.688262441314954,63.688262441314954,0.0,63.688262441314954,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826246782707,63.68826246782707,63.68826246782707,0.0,63.68826246782707,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826249301359,63.68826249301359,63.68826249301359,0.0,63.68826249301359,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262516940775,63.688262516940775,63.688262516940775,0.0,63.688262516940775,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262539671605,63.688262539671605,63.688262539671605,0.0,63.688262539671605,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826256126589,63.68826256126589,63.68826256126589,0.0,63.68826256126589,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262581780464,63.688262581780464,63.688262581780464,0.0,63.688262581780464,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826260126931,63.68826260126931,63.68826260126931,0.0,63.68826260126931,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826261978371,63.68826261978371,63.68826261978371,0.0,63.68826261978371,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826263737239,63.68826263737239,63.68826263737239,0.0,63.68826263737239,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826265408163,63.68826265408163,63.68826265408163,0.0,63.68826265408163,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826266995542,63.68826266995542,63.68826266995542,0.0,63.68826266995542,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826268503552,63.68826268503552,63.68826268503552,0.0,63.68826268503552,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826269936161,63.68826269936161,63.68826269936161,0.0,63.68826269936161,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262712971394,63.688262712971394,63.688262712971394,0.0,63.688262712971394,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826272590069,63.68826272590069,63.68826272590069,0.0,63.68826272590069,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262738183525,63.688262738183525,63.688262738183525,0.0,63.688262738183525,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262749852214,63.688262749852214,63.688262749852214,0.0,63.688262749852214,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826276093747,63.68826276093747,63.68826276093747,0.0,63.68826276093747,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262771468466,63.688262771468466,63.688262771468466,0.0,63.688262771468466,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826278147291,63.68826278147291,63.68826278147291,0.0,63.68826278147291,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826279097713,63.68826279097713,63.68826279097713,0.0,63.68826279097713,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262800006136,63.688262800006136,63.688262800006136,0.0,63.688262800006136,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.6882628085837,63.6882628085837,63.6882628085837,0.0,63.6882628085837,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826281673238,63.68826281673238,63.68826281673238,0.0,63.68826281673238,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262824473625,63.688262824473625,63.688262824473625,0.0,63.688262824473625,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262831827814,63.688262831827814,63.688262831827814,0.0,63.688262831827814,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826283881429,63.68826283881429,63.68826283881429,0.0,63.68826283881429,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826284545144,63.68826284545144,63.68826284545144,0.0,63.68826284545144,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826285175674,63.68826285175674,63.68826285175674,0.0,63.68826285175674,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262857746764,63.688262857746764,63.688262857746764,0.0,63.688262857746764,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262863437295,63.688262863437295,63.688262863437295,0.0,63.688262863437295,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262868843296,63.688262868843296,63.688262868843296,0.0,63.688262868843296,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262873979,63.688262873979,63.688262873979,0.0,63.688262873979,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826287885791,63.68826287885791,63.68826287885791,0.0,63.68826287885791,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826288349289,63.68826288349289,63.68826288349289,0.0,63.68826288349289,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826288789611,63.68826288789611,63.68826288789611,0.0,63.68826288789611,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826289207917,63.68826289207917,63.68826289207917,0.0,63.68826289207917,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826289605308,63.68826289605308,63.68826289605308,0.0,63.68826289605308,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826289982829,63.68826289982829,63.68826289982829,0.0,63.68826289982829,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262903414746,63.688262903414746,63.688262903414746,0.0,63.688262903414746,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262906821876,63.688262906821876,63.688262906821876,0.0,63.688262906821876,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826291005865,63.68826291005865,63.68826291005865,0.0,63.68826291005865,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826291313358,63.68826291313358,63.68826291313358,0.0,63.68826291313358,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826291605477,63.68826291605477,63.68826291605477,0.0,63.68826291605477,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.6882629188299,63.6882629188299,63.6882629188299,0.0,63.6882629188299,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826292146627,63.68826292146627,63.68826292146627,0.0,63.68826292146627,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262923970825,63.688262923970825,63.688262923970825,0.0,63.688262923970825,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826292635015,63.68826292635015,63.68826292635015,0.0,63.68826292635015,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262928610506,63.688262928610506,63.688262928610506,0.0,63.688262928610506,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826293075785,63.68826293075785,63.68826293075785,0.0,63.68826293075785,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826293279783,63.68826293279783,63.68826293279783,0.0,63.68826293279783,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262934735796,63.688262934735796,63.688262934735796,0.0,63.688262934735796,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262936576876,63.688262936576876,63.688262936576876,0.0,63.688262936576876,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.6882629383259,63.6882629383259,63.6882629383259,0.0,63.6882629383259,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826293998747,63.68826293998747,63.68826293998747,0.0,63.68826293998747,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826294156597,63.68826294156597,63.68826294156597,0.0,63.68826294156597,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826294306553,63.68826294306553,63.68826294306553,0.0,63.68826294306553,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826294449012,63.68826294449012,63.68826294449012,0.0,63.68826294449012,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826294584348,63.68826294584348,63.68826294584348,0.0,63.68826294584348,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262947129175,63.688262947129175,63.688262947129175,0.0,63.688262947129175,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262948350584,63.688262948350584,63.688262948350584,0.0,63.688262948350584,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826294951092,63.68826294951092,63.68826294951092,0.0,63.68826294951092,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826295061324,63.68826295061324,63.68826295061324,0.0,63.68826295061324,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826295166045,63.68826295166045,63.68826295166045,0.0,63.68826295166045,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826295265529,63.68826295265529,63.68826295265529,0.0,63.68826295265529,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826295360039,63.68826295360039,63.68826295360039,0.0,63.68826295360039,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826295449824,63.68826295449824,63.68826295449824,0.0,63.68826295449824,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.6882629553512,63.6882629553512,63.6882629553512,0.0,63.6882629553512,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.6882629561615,63.6882629561615,63.6882629561615,0.0,63.6882629561615,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.6882629569313,63.6882629569313,63.6882629569313,0.0,63.6882629569313,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262957662594,63.688262957662594,63.688262957662594,0.0,63.688262957662594,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262958357335,63.688262958357335,63.688262958357335,0.0,63.688262958357335,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826295901734,63.68826295901734,63.68826295901734,0.0,63.68826295901734,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262959644334,63.688262959644334,63.688262959644334,0.0,63.688262959644334,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296023998,63.68826296023998,63.68826296023998,0.0,63.68826296023998,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296080585,63.68826296080585,63.68826296080585,0.0,63.68826296080585,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262961343426,63.688262961343426,63.688262961343426,0.0,63.688262961343426,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296185412,63.68826296185412,63.68826296185412,0.0,63.68826296185412,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296233928,63.68826296233928,63.68826296233928,0.0,63.68826296233928,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296280019,63.68826296280019,63.68826296280019,0.0,63.68826296280019,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296323804,63.68826296323804,63.68826296323804,0.0,63.68826296323804,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262963654005,63.688262963654005,63.688262963654005,0.0,63.688262963654005,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296404917,63.68826296404917,63.68826296404917,0.0,63.68826296404917,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296442458,63.68826296442458,63.68826296442458,0.0,63.68826296442458,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296478122,63.68826296478122,63.68826296478122,0.0,63.68826296478122,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262965120025,63.688262965120025,63.688262965120025,0.0,63.688262965120025,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296544189,63.68826296544189,63.68826296544189,0.0,63.68826296544189,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296574766,63.68826296574766,63.68826296574766,0.0,63.68826296574766,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262966038145,63.688262966038145,63.688262966038145,0.0,63.688262966038145,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262966314106,63.688262966314106,63.688262966314106,0.0,63.688262966314106,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296657627,63.68826296657627,63.68826296657627,0.0,63.68826296657627,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296682532,63.68826296682532,63.68826296682532,0.0,63.68826296682532,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262967061924,63.688262967061924,63.688262967061924,0.0,63.688262967061924,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296728669,63.68826296728669,63.68826296728669,0.0,63.68826296728669,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296750022,63.68826296750022,63.68826296750022,0.0,63.68826296750022,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296770308,63.68826296770308,63.68826296770308,0.0,63.68826296770308,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262967895795,63.688262967895795,63.688262967895795,0.0,63.688262967895795,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296807887,63.68826296807887,63.68826296807887,0.0,63.68826296807887,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296825279,63.68826296825279,63.68826296825279,0.0,63.68826296825279,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296841802,63.68826296841802,63.68826296841802,0.0,63.68826296841802,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296857499,63.68826296857499,63.68826296857499,0.0,63.68826296857499,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.6882629687241,63.6882629687241,63.6882629687241,0.0,63.6882629687241,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262968865764,63.688262968865764,63.688262968865764,0.0,63.688262968865764,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296900034,63.68826296900034,63.68826296900034,0.0,63.68826296900034,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262969128196,63.688262969128196,63.688262969128196,0.0,63.688262969128196,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.68826296924965,63.68826296924965,63.68826296924965,0.0,63.68826296924965,0.005,0.0,0.0,0.0,0.0
