# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.88,0.0,0.0,0.5756515134538294,0.5756515134538294,0.5756515134538294,-1.3189756656572331e-16,6.969325024569434e-17,-7.748015153316578e-17,-7.748015153316578e-17,-7.748015153316578e-17,0.19282470767262455,-0.3256338339868461,0.19259642374048225,-0.2967412495890664,-11.513030269076587,-11.513030269076587,-11.513030269076587,0.0,-11.513030269076587,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.5855628608569795,0.5855628608569795,0.5855628608569795,-1.3161362778247975e-16,4.388226305173e-17,-4.878527517198603e-17,-4.878527517198603e-17,-4.878527517198603e-17,0.19112262292349377,-0.35520006566546924,0.1910390462071256,-0.32618699598073253,-11.71125721713959,-11.71125721713959,-11.71125721713959,0.0,-11.71125721713959,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.5950501661661634,0.5950501661661634,0.5950501661661634,-1.3143484610228896e-16,2.763040902458406e-17,-3.0717584136210997e-17,-3.0717584136210997e-17,-3.0717584136210997e-17,0.18927313065994097,-0.38459683975564657,0.18933480111061232,-0.355484342146528,-11.901003323323268,-11.901003323323268,-11.901003323323268,0.0,-11.901003323323268,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.604102877287471,0.604102877287471,0.604102877287471,-1.3132227645327268e-16,1.7397450581932065e-17,-1.934128631720884e-17,-1.934128631720884e-17,-1.934128631720884e-17,0.18727713784908295,-0.41380028458755996,0.18748448949455532,-0.3846096613376636,-12.08205754574942,-12.08205754574942,-12.08205754574942,0.0,-12.08205754574942,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.6127107133437518,0.6127107133437518,0.6127107133437518,-1.3066229023475516e-16,2.4659703682507733e-16,4.650229093796713e-16,4.650229093796713e-16,4.650229093796713e-16,0.1851356709024452,-0.4427864940675395,0.18548903066693234,-0.413539277707827,-12.254214266875037,-12.254214266875037,-12.254214266875037,0.0,-12.254214266875037,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.6208636764597985,0.6208636764597985,0.6208636764597985,-1.2965762389560842e-16,1.5526949883362243e-16,-1.7261792577755412e-16,-1.7261792577755412e-16,-1.7261792577755412e-16,0.18284987579955625,-0.47153154708803785,0.1833494623980909,-0.4422494853496091,-12.417273529195969,-12.417273529195969,-12.417273529195969,0.0,-12.417273529195969,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.6285520634437989,0.6285520634437989,0.6285520634437989,-1.2843593017333874e-16,3.334079900742446e-16,3.6851247560348805e-16,3.6851247560348805e-16,3.6851247560348805e-16,0.1804210181138795,-0.5000115271826558,0.18106694102293275,-0.4707165675845275,-12.571041268875977,-12.571041268875977,-12.571041268875977,0.0,-12.571041268875977,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.6357664773527649,0.6357664773527649,0.6357664773527649,-1.2707758544566963e-16,2.0992990099339603e-16,-2.333855930519712e-16,-2.333855930519712e-16,-2.333855930519712e-16,0.1778504829398926,-0.5282025424120973,0.1786427414460392,-0.4989168164930151,-12.715329547055298,-12.715329547055298,-12.715329547055298,0.0,-12.715329547055298,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.6424978389294733,0.6424978389294733,0.6424978389294733,-1.2622230548033054e-16,1.3218208514224043e-16,-1.4695093069537722e-16,-1.4695093069537722e-16,-1.4695093069537722e-16,0.17513977472019615,-0.5560807454664909,0.17607825704858035,-0.5268265526701816,-12.849956778589467,-12.849956778589467,-12.849956778589467,0.0,-12.849956778589467,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.6487373978984833,0.6487373978984833,0.6487373978984833,-1.2568377957876086e-16,8.322827548563526e-17,-9.25274595995683e-17,-9.25274595995683e-17,-9.25274595995683e-17,0.1722905169716072,-0.5836223539690968,0.17337499949590718,-0.5544221451928885,-12.974747957969665,-12.974747957969665,-12.974747957969665,0.0,-12.974747957969665,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.6544767441086206,0.6544767441086206,0.6544767441086206,-1.2534469745546283e-16,5.240457383357773e-17,-5.825979283994468e-17,-5.825979283994468e-17,-5.825979283994468e-17,0.1693044519092695,-0.6108036709659883,0.17053459844481486,-0.5816800317830966,-13.08953488217241,-13.08953488217241,-13.08953488217241,0.0,-13.08953488217241,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.6597078185093713,0.6597078185093713,0.6597078185093713,-1.2513119484397251e-16,3.2996470762546133e-17,-3.668320168350441e-17,-3.668320168350441e-17,-3.668320168350441e-17,0.16618343996788978,-0.6376011055858929,0.16755880114952704,-0.6085767391521797,-13.194156370187427,-13.194156370187427,-13.194156370187427,0.0,-13.194156370187427,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.6644229239484873,0.6644229239484873,0.6644229239484873,-1.2381854943126333e-16,4.920616943211286e-16,9.313047200402653e-16,9.313047200402653e-16,9.313047200402653e-16,0.16292945921929014,-0.663991193853966,0.16444947196554155,-0.6350889035103511,-13.288458478969746,-13.288458478969746,-13.288458478969746,0.0,-13.288458478969746,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.6686147357781419,0.6686147357781419,0.6686147357781419,-1.2181383020416805e-16,3.098259965169831e-16,-3.4444318602479e-16,-3.4444318602479e-16,-3.4444318602479e-16,0.159544604685548,-0.6899506196428817,0.1612085917505481,-0.6611932912250595,-13.372294715562838,-13.372294715562838,-13.372294715562838,0.0,-13.372294715562838,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.6722763122569198,0.6722763122569198,0.6722763122569198,-1.205515613882049e-16,1.9508152986827574e-16,-2.1687819756188815e-16,-2.1687819756188815e-16,-2.1687819756188815e-16,0.15603108754708023,-0.715456235744231,0.15783825716171745,-0.6868668196117449,-13.445526245138394,-13.445526245138394,-13.445526245138394,0.0,-13.445526245138394,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.6754011047349301,0.6754011047349301,0.6754011047349301,-1.197567754938921e-16,1.2283282785684794e-16,-1.36557070907793e-16,-1.36557070907793e-16,-1.36557070907793e-16,0.15239123424511253,-0.7404850850428486,0.15434067984874178,-0.7120865778400065,-13.508022094698601,-13.508022094698601,-13.508022094698601,0.0,-13.508022094698601,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.6779829676093699,0.6779829676093699,0.6779829676093699,-1.1807812582920062e-16,5.486270380197439e-16,8.68419270074254e-16,8.68419270074254e-16,8.68419270074254e-16,0.14862748547806462,-0.7650144217763193,0.15071818554208705,-0.7368298479378869,-13.5596593521874,-13.5596593521874,-13.5596593521874,0.0,-13.5596593521874,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.6800161680377907,0.6800161680377907,0.6800161680377907,-1.1466473873269772e-16,8.167278005814118e-16,5.703633229602268e-16,5.703633229602268e-16,5.703633229602268e-16,0.1447423950914699,-0.7890217328615602,0.14697321303602215,-0.7610741258764997,-13.600323360755816,-13.600323360755816,-13.600323360755816,0.0,-13.600323360755816,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.6814953953964838,0.6814953953964838,0.6814953953964838,-1.1015907650137095e-16,9.855370919492993e-16,3.8269278916705933e-16,3.8269278916705933e-16,3.8269278916705933e-16,0.1407386288611409,-0.8124847592700337,0.14310831306605623,-0.7847971427170479,-13.629907907929677,-13.629907907929677,-13.629907907929677,0.0,-13.629907907929677,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.6824157704713232,0.6824157704713232,0.6824157704713232,-1.0496566467274129e-16,1.0918276395025673e-15,2.645262852095381e-16,2.645262852095381e-16,2.645262852095381e-16,0.1366189631693838,-0.8353815174328122,0.13912614708052762,-0.8079768858017853,-13.648315409426463,-13.648315409426463,-13.648315409426463,0.0,-13.648315409426463,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.6827728543685759,0.6827728543685759,0.6827728543685759,-9.933921221770703e-17,1.1587533425111321e-15,1.9012290192225054e-16,1.9012290192225054e-16,1.9012290192225054e-16,0.13238628357416077,-0.8576903206564003,0.1350294859061614,-0.8305916199702855,-13.655457087371518,-13.655457087371518,-13.655457087371518,0.0,-13.655457087371518,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.6825626571331544,0.6825626571331544,0.6825626571331544,-9.344009630368673e-17,1.2008930230969897e-15,1.4327490981625513e-16,1.4327490981625513e-16,1.4327490981625513e-16,0.12804358327119497,-0.8793898005299129,0.13082120830752703,-0.8526199087819347,-13.651253142663089,-13.651253142663089,-13.651253142663089,0.0,-13.651253142663089,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.681781646061961,0.681781646061961,0.681781646061961,-8.854751197763277e-17,7.561407073245957e-16,-8.406251161678928e-16,-8.406251161678928e-16,-8.406251161678928e-16,0.12359396144911039,-0.9004589283039169,0.12650429944040603,-0.8740406357253794,-13.63563292123922,-13.63563292123922,-13.63563292123922,0.0,-13.63563292123922,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.6804267537000321,0.6804267537000321,0.6804267537000321,-8.428868893774788e-17,9.473885086293594e-16,4.2510375444683063e-16,4.2510375444683063e-16,4.2510375444683063e-16,0.11904062153779818,-0.9208770362209676,0.12208184919918673,-0.8948330253953118,-13.608535074000642,-13.608535074000642,-13.608535074000642,0.0,-13.608535074000642,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.6784953855073337,0.6784953855073337,0.6784953855073337,-7.925069908028677e-17,1.0678074343550845e-15,2.9123029353349604e-16,2.9123029353349604e-16,2.9123029353349604e-16,0.11438686935030173,-0.9406238387776109,0.11755705045849468,-0.9149766646167466,-13.569907710146673,-13.569907710146673,-13.569907710146673,0.0,-13.569907710146673,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.6759854271841387,0.6759854271841387,0.6759854271841387,-7.372210786430786e-17,1.143629052036482e-15,2.0693704552548848e-16,2.0693704552548848e-16,2.0693704552548848e-16,0.10963611111861428,-0.9596794538973727,0.11293319720938043,-0.9344515234966173,-13.519708543682773,-13.519708543682773,-13.519708543682773,0.0,-13.519708543682773,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.6728952516431418,0.6728952516431418,0.6728952516431418,-6.906282392544052e-17,7.200845235104524e-16,-8.005403364255374e-16,-8.005403364255374e-16,-8.005403364255374e-16,0.10479185142388578,-0.9780244239940304,0.10821368259046851,-0.95323797638238,-13.457905032862836,-13.457905032862836,-13.457905032862836,0.0,-13.457905032862836,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.6692237256165521,0.6692237256165521,0.6692237256165521,-6.612911194160736e-17,4.534002700228135e-16,-5.040591664573166e-16,-5.040591664573166e-16,-5.040591664573166e-16,0.09985769102164009,-0.995639736904245,0.10340199681459245,-0.9713168227070006,-13.38447451233104,-13.38447451233104,-13.38447451233104,0.0,-13.38447451233104,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.6649702158866385,0.6649702158866385,0.6649702158866385,-6.310369028712281e-17,7.567683917710081e-16,6.370220605580781e-16,6.370220605580781e-16,6.370220605580781e-16,0.09483732456270838,-1.0125068466684402,0.09850172499152864,-0.988669307699555,-13.29940431773277,-13.29940431773277,-13.29940431773277,0.0,-13.29940431773277,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.6601345951283504,0.6601345951283504,0.6601345951283504,-6.002052375953039e-17,4.764982192659565e-16,-5.297378742397056e-16,-5.297378742397056e-16,-5.297378742397056e-16,0.0897345382106907,-1.028607694138632,0.09351654484755838,-1.0052771429404401,-13.202691902567008,-13.202691902567008,-13.202691902567008,0.0,-13.202691902567008,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.6547172473528597,0.6547172473528597,0.6547172473528597,-5.807921202390133e-17,3.000264749856667e-16,-3.3354875348616956e-16,-3.3354875348616956e-16,-3.3354875348616956e-16,0.08455320715686473,-1.0439247273917531,0.08845022434268912,-1.0211225267400428,-13.094344947057195,-13.094344947057195,-13.094344947057195,0.0,-13.094344947057195,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.6487190729411088,0.6487190729411088,0.6487190729411088,-5.685686765126896e-17,1.8891127406728608e-16,-2.1001853248996668e-16,-2.1001853248996668e-16,-2.1001853248996668e-16,0.07929729303356815,-1.058440921926879,0.08330661918646365,-1.0361881643195692,-12.974381458822176,-12.974381458822176,-12.974381458822176,0.0,-12.974381458822176,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.6421414932566567,0.6421414932566567,0.6421414932566567,-5.608722013001607e-17,1.1894773443387018e-16,-1.3223789184710025e-16,-1.3223789184710025e-16,-1.3223789184710025e-16,0.07397084122718937,-1.0721398006246345,0.07808967025340563,-1.050457287772583,-12.842829865133133,-12.842829865133133,-12.842829865133133,0.0,-12.842829865133133,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.6349864548273685,0.6349864548273685,0.6349864548273685,-5.3246185033632776e-17,1.0174663041194478e-15,1.825541085044386e-15,1.825541085044386e-15,1.825541085044386e-15,0.0685779780920104,-1.0850054534469578,0.07280340089925355,-1.0639136757856802,-12.69972909654737,-12.69972909654737,-12.69972909654737,0.0,-12.69972909654737,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.6272564330857997,0.6272564330857997,0.6272564330857997,-4.91009034839199e-17,6.406463157657012e-16,-7.122264128836135e-16,-7.122264128836135e-16,-7.122264128836135e-16,0.06312290806625469,-1.0970225568553251,0.06745191417923328,-1.0765416730966704,-12.545128661715994,-12.545128661715994,-12.545128661715994,0.0,-12.545128661715994,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.6189544356583424,0.6189544356583424,0.6189544356583424,-4.649083242615314e-17,4.0338210734100476e-16,-4.484524210359908e-16,-4.484524210359908e-16,-4.484524210359908e-16,0.05760991069180272,-1.1081763929254622,0.06203938996974814,-1.0883262096685016,-12.379088713166848,-12.379088713166848,-12.379088713166848,0.0,-12.379088713166848,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.6100840051935797,0.6100840051935797,0.6100840051935797,-4.4847404628814834e-17,2.5398901159431505e-16,-2.823674751387033e-16,-2.823674751387033e-16,-2.823674751387033e-16,0.05204333753914771,-1.1184528681365424,0.05657008199494709,-1.099252819557177,-12.201680103871595,-12.201680103871595,-12.201680103871595,0.0,-12.201680103871595,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.6006492217205236,0.6006492217205236,0.6006492217205236,-4.381262248484703e-17,1.5992384599280777e-16,-1.7779230811602052e-16,-1.7779230811602052e-16,-1.7779230811602052e-16,0.04642760903927424,-1.1278385318128448,0.051048314759770445,-1.1093076594518083,-12.012984434410471,-12.012984434410471,-12.012984434410471,0.0,-12.012984434410471,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.590654704527803,0.590654704527803,0.590654704527803,-4.316107327337036e-17,1.0069583859786063e-16,-1.1194669219496544e-16,-1.1194669219496544e-16,-1.1194669219496544e-16,0.0407672112242525,-1.1363205941958476,0.04547848039115853,-1.1184775268649951,-11.81309409055606,-11.81309409055606,-11.81309409055606,0.0,-11.81309409055606,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.5801056135551869,0.5801056135551869,0.5801056135551869,-4.275082617213213e-17,6.340300189743065e-17,-7.048708701850243e-17,-7.048708701850243e-17,-7.048708701850243e-17,0.035066692378450975,-1.1438869441247643,0.039865035389226346,-1.1267498779516971,-11.602112271103737,-11.602112271103737,-11.602112271103737,0.0,-11.602112271103737,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.5690076502891788,0.5690076502891788,0.5690076502891788,-4.2492514626189304e-17,3.9921616479700305e-17,-4.4382101328201455e-17,-4.4382101328201455e-17,-4.4382101328201455e-17,0.029330659602380144,-1.1505261663035684,0.03421249729032115,-1.1341128449348077,-11.380153005783574,-11.380153005783574,-11.380153005783574,0.0,-11.380153005783574,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.5573670581548142,0.5573670581548142,0.5573670581548142,-4.232986910214786e-17,2.5136593136875802e-17,-2.794513153579021e-17,-2.794513153579021e-17,-2.794513153579021e-17,0.023563775291289644,-1.1562275581326322,0.028525441243977247,-1.1405552531156917,-11.147341163096286,-11.147341163096286,-11.147341163096286,0.0,-11.147341163096286,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.545190622396156,0.545190622396156,0.545190622396156,-4.222745956255814e-17,1.582722269901369e-17,-1.759561519581306e-17,-1.759561519581306e-17,-1.759561519581306e-17,0.017770753530750076,-1.1609811460831947,0.02280849650590259,-1.1460666374480224,-10.90381244792312,-10.90381244792312,-10.90381244792312,0.0,-10.90381244792312,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.5324856694384025,0.5324856694384025,0.5324856694384025,-4.216297753109254e-17,9.965589887226409e-18,-1.1079055889309583e-17,-1.1079055889309583e-17,-1.1079055889309583e-17,0.011956356411559607,-1.1647777015929928,0.0170663428492339,-1.1506372586533637,-10.649713388768049,-10.649713388768049,-10.649713388768049,0.0,-10.649713388768049,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.5192600657249302,0.5192600657249302,0.5192600657249302,-4.21223765050691e-17,6.274820522148725e-18,-6.975912921058486e-18,-6.975912921058486e-18,-6.975912921058486e-18,0.006125390266423294,-1.1676087564615327,0.011303706896404987,-1.1542581188570467,-10.385201314498605,-10.385201314498605,-10.385201314498605,0.0,-10.385201314498605,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.5055222160230518,0.5055222160230518,0.5055222160230518,-4.2096812122609544e-17,3.950932461674587e-18,-4.3923743655041075e-18,-4.3923743655041075e-18,-4.3923743655041075e-18,0.00028270183096034286,-1.1694666177236472,0.005525358374072174,-1.156920976723078,-10.110444320461037,-10.110444320461037,-10.110444320461037,0.0,-10.110444320461037,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.4912810611926549,0.4912810611926549,0.4912810611926549,-4.2080715542928e-17,2.487699410941658e-18,-2.765652723172211e-18,-2.765652723172211e-18,-2.765652723172211e-18,-0.005566825668299203,-1.170344381980171,-0.00026389370632837986,-1.1586183620669332,-9.825621223853098,-9.825621223853098,-9.825621223853098,0.0,-9.825621223853098,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.4765460754124179,0.4765460754124179,0.4765460754124179,-4.207058035277216e-17,1.5663766513934382e-18,-1.7413895876591605e-18,-1.7413895876591605e-18,-1.7413895876591605e-18,-0.011418276496161605,-1.1702359491647893,-0.006059204939744127,-1.159343589925341,-9.530921508248358,-9.530921508248358,-9.530921508248358,0.0,-9.530921508248358,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.4613272628587313,0.4613272628587313,0.4613272628587313,-4.2064198743664684e-17,9.86266991598392e-19,-1.0964636559754067e-18,-1.0964636559754067e-18,-1.0964636559754067e-18,-0.017266706458389455,-1.1691360357263505,-0.011855699487617435,-1.1590907740623477,-9.226545257174626,-9.226545257174626,-9.226545257174626,0.0,-9.226545257174626,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.445635153832942,0.445635153832942,0.445635153832942,-4.206018057191117e-17,6.210017098066515e-19,-6.903868941188744e-19,-6.903868941188744e-19,-6.903868941188744e-19,-0.02310714701572084,-1.167040187206203,-0.01764847410407384,-1.1578548398912163,-8.91270307665884,-8.91270307665884,-8.91270307665884,0.0,-8.91270307665884,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.429480800333054,0.429480800333054,0.429480800333054,-4.205765053536885e-17,3.910129071214202e-19,-4.34701196864656e-19,-4.34701196864656e-19,-4.34701196864656e-19,-0.028934609459212376,-1.1639447901904112,-0.023432602225219066,-1.1556315367919836,-8.58961600666108,-8.58961600666108,-8.58961600666108,0.0,-8.58961600666108,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.41287577106651563,0.41287577106651563,0.41287577106651563,-3.9699629950964506e-17,9.428172208546175e-16,1.90853079011311e-15,1.90853079011311e-15,1.90853079011311e-15,-0.03474408914373095,-1.1598470836170187,-0.029203138118470397,-1.1524174498047886,-8.257515421330313,-8.257515421330313,-8.257515421330313,0.0,-8.257515421330313,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.3958321459012536,0.3958321459012536,0.3958321459012536,-3.58584778513453e-17,5.936436189930657e-16,-6.599720545982322e-16,-6.599720545982322e-16,-6.599720545982322e-16,-0.040530569776320684,-1.154745169418875,-0.03495512108874945,-1.148210010679421,-7.9166429180250715,-7.9166429180250715,-7.9166429180250715,0.0,-7.9166429180250715,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.37836250975267044,0.37836250975267044,0.37836250975267044,-3.108347395027434e-17,1.3163579414353182e-15,1.4932539658529492e-15,1.4932539658529492e-15,1.4932539658529492e-15,-0.04628902775607514,-1.1486380224829096,-0.04068357973828373,-1.143007508261872,-7.567250195053409,-7.567250195053409,-7.567250195053409,0.0,-7.567250195053409,0.005,0.0,0.0,0.0,0.0
