# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.89,0.0,0.0,-0.32104867658208175,-0.32104867658208175,-0.32104867658208175,1.5328329663512044e-16,-1.2552826500355987e-16,-2.300325761306662e-16,-2.300325761306662e-16,-2.300325761306662e-16,-0.1939613728932054,0.20768878837031632,-0.19408871592518676,0.1924802977341538,6.420973531641635,6.420973531641635,6.420973531641635,0.0,6.420973531641635,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.3275513458290471,-0.3275513458290471,-0.3275513458290471,1.5247732576279344e-16,-1.9686008392723224e-16,-1.5073077689101998e-16,-1.5073077689101998e-16,-1.5073077689101998e-16,-0.19288328653744885,0.2235457539322954,-0.19308685386560714,0.20826518314033413,6.551026916580942,6.551026916580942,6.551026916580942,0.0,6.551026916580942,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.33394813996658107,-0.33394813996658107,-0.33394813996658107,1.5138074037901327e-16,-2.4177406958483684e-16,-1.0079850364444933e-16,-1.0079850364444933e-16,-1.0079850364444933e-16,-0.1917259288138687,0.23939733549976056,-0.19200606325916234,0.22405056658179326,6.678962799331622,6.678962799331622,6.678962799331622,0.0,6.678962799331622,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.34023498415920406,-0.34023498415920406,-0.34023498415920406,1.503957233953635e-16,-1.5223272387507206e-16,1.6924184870938577e-16,1.6924184870938577e-16,1.6924184870938577e-16,-0.190489344243021,0.2552364928393268,-0.19084635893197058,0.23982950805982176,6.804699683184081,6.804699683184081,6.804699683184081,0.0,6.804699683184081,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.34640780985505115,-0.34640780985505115,-0.34640780985505115,1.4977550875141222e-16,-9.585313370544088e-17,1.0656290671255044e-16,1.0656290671255044e-16,1.0656290671255044e-16,-0.18917361274132044,0.2710561078408911,-0.18960779061026445,0.2555949879487971,6.928156197101023,6.928156197101023,6.928156197101023,0.0,6.928156197101023,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.35246255718040265,-0.35246255718040265,-0.35246255718040265,1.4938499141926804e-16,-6.03537991522309e-17,6.709719359380862e-17,6.709719359380862e-17,6.709719359380862e-17,-0.1877788500038088,0.28684898716376417,-0.18829044331213138,0.27133990956836807,7.049251143608053,7.049251143608053,7.049251143608053,0.0,7.049251143608053,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.358395177370301,-0.358395177370301,-0.358395177370301,1.4913910269640037e-16,-3.800168999483702e-17,4.224765940656163e-17,4.224765940656163e-17,4.224765940656163e-17,-0.186305207873472,0.30260786497096986,-0.1868944377261742,0.2870571018432672,7.16790354740602,7.16790354740602,7.16790354740602,0.0,7.16790354740602,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.364201635234306,-0.364201635234306,-0.364201635234306,1.4898427918651534e-16,-2.3927713959168645e-17,2.6601182996385914e-17,2.6601182996385914e-17,2.6601182996385914e-17,-0.18475287469666543,0.31832540575165474,-0.1854199305766542,0.3027393220507039,7.28403270468612,7.28403270468612,7.28403270468612,0.0,7.28403270468612,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.36987791165642514,-0.36987791165642514,-0.36987791165642514,1.4888679476781748e-16,-1.5066053519977133e-17,1.674939977141805e-17,1.674939977141805e-17,1.674939977141805e-17,-0.18312207566420757,0.33399420723148837,-0.18386711497467748,0.31837925865526245,7.397558233128503,7.397558233128503,7.397558233128503,0.0,7.397558233128503,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.3754200061281792,-0.3754200061281792,-0.3754200061281792,1.4882541383222236e-16,-9.486320718065866e-18,1.0546237463983993e-17,1.0546237463983993e-17,1.0546237463983993e-17,-0.1814130731377017,0.3496068033708695,-0.18223622075498883,0.33396953423114,7.508400122563584,7.508400122563584,7.508400122563584,0.0,7.508400122563584,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.3808239393137344,-0.3808239393137344,-0.3808239393137344,1.4878676540712166e-16,-5.9730493222184085e-18,6.640424502646106e-18,6.640424502646106e-18,6.640424502646106e-18,-0.1796261669606478,0.3651556674506905,-0.18052751479793674,0.3495027084715052,7.616478786274689,7.616478786274689,7.616478786274689,0.0,7.616478786274689,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.38608575564598885,-0.38608575564598885,-0.38608575564598885,1.487624304772565e-16,-3.760922623848198e-18,4.181134525552886e-18,4.181134525552886e-18,4.181134525552886e-18,-0.1777616947539077,0.3806332152453434,-0.1787413013361739,0.3649712812847037,7.721715112919777,7.721715112919777,7.721715112919777,0.0,7.721715112919777,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.39120152595244523,-0.39120152595244523,-0.39120152595244523,1.4874710802077866e-16,-2.368059967286506e-18,2.6326458366937386e-18,2.6326458366937386e-18,2.6326458366937386e-18,-0.17582003219508788,0.396031808282586,-0.17687792224566093,0.38036769597695497,7.824030519048905,7.824030519048905,7.824030519048905,0.0,7.824030519048905,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.39616735010966997,-0.39616735010966997,-0.39616735010966997,1.4873746025627652e-16,-1.491045833569192e-18,1.6576419771005542e-18,1.6576419771005542e-18,1.6576419771005542e-18,-0.17380159328140687,0.411343757189816,-0.1749377573205406,0.39568434252114026,7.923347002193399,7.923347002193399,7.923347002193399,0.0,7.923347002193399,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.4009793597250869,-0.4009793597250869,-0.4009793597250869,1.481422786665302e-16,-2.3658159006496487e-16,-4.761573927035253e-16,-4.761573927035253e-16,-4.761573927035253e-16,-0.17170683057561675,0.4265613251262322,-0.17292122453145375,0.4109135609111941,8.019587194501739,8.019587194501739,8.019587194501739,0.0,8.019587194501739,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.40563372084479454,-0.40563372084479454,-0.40563372084479454,1.4658930958881615e-16,-3.8460604102065573e-16,-3.1159401174154837e-16,-3.1159401174154837e-16,-3.1159401174154837e-16,-0.16953623543455043,0.4416767313002913,-0.17082878026687126,0.4260476446015459,8.11267441689589,8.11267441689589,8.11267441689589,0.0,8.11267441689589,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.41012663668608207,-0.41012663668608207,-0.41012663668608207,1.4502237777073416e-16,-2.4216668621213517e-16,2.69224228714459e-16,2.69224228714459e-16,2.69224228714459e-16,-0.16729033821987022,0.4566821545717953,-0.16866091955701648,0.4410788440310076,8.202532733721641,8.202532733721641,8.202532733721641,0.0,8.202532733721641,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.41445435039323825,-0.41445435039323825,-0.41445435039323825,1.440357612191629e-16,-1.5247993441636336e-16,1.695166803484946e-16,1.695166803484946e-16,1.695166803484946e-16,-0.16496970849059606,0.47156973713787315,-0.1664181762799597,0.4559993702304002,8.289087007864765,8.289087007864765,8.289087007864765,0.0,8.289087007864765,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.4186131478152369,-0.4186131478152369,-0.4186131478152369,1.428254325218221e-16,-3.3165154451995693e-16,-3.704651706955694e-16,-3.704651706955694e-16,-3.704651706955694e-16,-0.16257495517699627,0.4863315883020457,-0.16410112334946503,0.47080139851318004,8.372262956304738,8.372262956304738,8.372262956304738,0.0,8.372262956304738,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.4225993603038032,-0.4225993603038032,-0.4225993603038032,1.4147424376710244e-16,-2.0882395736790047e-16,2.3215608116396986e-16,2.3215608116396986e-16,2.3215608116396986e-16,-0.16010672673542745,0.5009597883254882,-0.1617103728841798,0.48547707224821485,8.451987206076064,8.451987206076064,8.451987206076064,0.0,8.451987206076064,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.42640936753034453,-0.42640936753034453,-0.42640936753034453,1.394452557755711e-16,-6.027712392446324e-16,-8.082254794165172e-16,-8.082254794165172e-16,-8.082254794165172e-16,-0.1575657112837149,0.5154463923595268,-0.15924657635775585,0.5000185067138034,8.52818735060689,8.52818735060689,8.52818735060689,0.0,8.52818735060689,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.43003960032017047,-0.43003960032017047,-0.43003960032017047,1.3698949238898824e-16,-3.795341153885183e-16,4.219398674712426e-16,4.219398674712426e-16,4.219398674712426e-16,-0.15495263671667026,0.5297834344583332,-0.15671042472950117,0.5144177930319606,8.60079200640341,8.60079200640341,8.60079200640341,0.0,8.60079200640341,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.4334865435024092,-0.4334865435024092,-0.4334865435024092,1.3426501043807332e-16,-7.102586649774558e-16,-6.887283688020848e-16,-6.887283688020848e-16,-6.887283688020848e-16,-0.1522682708013477,0.5439629316706968,-0.15410264855515793,0.5286670021819238,8.669730870048184,8.669730870048184,8.669730870048184,0.0,8.669730870048184,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.4367467387739235,-0.4367467387739235,-0.4367467387739235,1.31371330197721e-16,-4.472134311634696e-16,4.97181065484219e-16,4.97181065484219e-16,4.97181065484219e-16,-0.14951342125164674,0.557976888209684,-0.15142401807742167,0.5427581890917114,8.73493477547847,8.73493477547847,8.73493477547847,0.0,8.73493477547847,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.4398167875755584,-0.4398167875755584,-0.4398167875755584,1.295493282528113e-16,-2.8158734680041043e-16,3.1304940181442873e-16,3.1304940181442873e-16,3.1304940181442873e-16,-0.14668893578187525,0.5718172996989062,-0.1486753432958074,0.5566833968065555,8.796335751511169,8.796335751511169,8.796335751511169,0.0,8.796335751511169,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.44269335397895376,-0.44269335397895376,-0.44269335397895376,1.2840210713246713e-16,-1.7730110133725225e-16,1.971111427602873e-16,1.971111427602873e-16,1.971111427602873e-16,-0.14379570213889287,0.5854761574940429,-0.1458574740154852,0.5704346607328982,8.853867079579075,8.853867079579075,8.853867079579075,0.0,8.853867079579075,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.4453731675821489,-0.4453731675821489,-0.4453731675821489,1.2767976086788675e-16,-1.1163740449489818e-16,1.2411077093607657e-16,1.2411077093607657e-16,1.2411077093607657e-16,-0.1408346481124623,0.5989454530781876,-0.14297129987470855,0.5840040129565985,8.907463351642978,8.907463351642978,8.907463351642978,0.0,8.907463351642978,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.44785302641212404,-0.44785302641212404,-0.44785302641212404,1.2722493649558379e-16,-7.02923444262834e-17,7.814618314642872e-17,7.814618314642872e-17,7.814618314642872e-17,-0.1378067415234431,0.6122171825294944,-0.14001775035047018,0.5973834866338806,8.957060528242481,8.957060528242481,8.957060528242481,0.0,8.957060528242481,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.4501297998324224,-0.4501297998324224,-0.4501297998324224,1.269385569297381e-16,-4.4259481911988194e-17,4.920464109839838e-17,4.920464109839838e-17,4.920464109839838e-17,-0.13471299018947053,0.6252833510595315,-0.1369977947420243,0.6105651204535123,9.002595996648449,9.002595996648449,9.002595996648449,0.0,9.002595996648449,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.4522004314539235,-0.4522004314539235,-0.4522004314539235,1.267582384140027e-16,-2.7867924382177045e-17,3.098163733839173e-17,3.098163733839173e-17,3.098163733839173e-17,-0.13155444186777004,0.6381359776206563,-0.13391244213192352,0.6235409631685913,9.044008629078471,9.044008629078471,9.044008629078471,0.0,9.044008629078471,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.45406194204682365,-0.45406194204682365,-0.45406194204682365,1.2546648732339669e-16,-4.888325118602308e-16,-9.348947025065235e-16,-9.348947025065235e-16,-9.348947025065235e-16,-0.12833218417476677,0.6507670995806508,-0.13076274132422433,0.6363030781962613,9.081238840936473,9.081238840936473,9.081238840936473,0.0,9.081238840936473,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.45571143245179957,-0.45571143245179957,-0.45571143245179957,1.2229671040352502e-16,-7.790782560884369e-16,-6.122194912718861e-16,-6.122194912718861e-16,-6.122194912718861e-16,-0.12504734448215823,0.6631687774627665,-0.12754978075953127,0.6488435482835633,9.114228649035992,9.114228649035992,9.114228649035992,0.0,9.114228649035992,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.457146086488343,-0.457146086488343,-0.457146086488343,1.1912265077356922e-16,-4.905455958938862e-16,5.453547792619057e-16,5.453547792619057e-16,5.453547792619057e-16,-0.12170108978912819,0.6753330997492484,-0.1242746884065465,0.6611544802375877,9.14292172976686,9.14292172976686,9.14292172976686,0.0,9.14292172976686,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.45836317385815706,-0.45836317385815706,-0.45836317385815706,1.1712410831597733e-16,-3.0887138714287544e-16,3.433819171257203e-16,3.433819171257203e-16,3.433819171257203e-16,-0.11829462657038926,0.6872521877463214,-0.1209386316298168,0.6732280097179644,9.167263477163141,9.167263477163141,9.167263477163141,0.0,9.167263477163141,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.4593600530415367,-0.4593600530415367,-0.4593600530415367,1.1468751491966425e-16,-6.657659713823573e-16,-7.381922785740349e-16,-7.381922785740349e-16,-7.381922785740349e-16,-0.11482920059975212,0.698918200508538,-0.11754281703335989,0.6850563060897004,9.187201060830734,9.187201060830734,9.187201060830734,0.0,9.187201060830734,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.4601341741845297,-0.4601341741845297,-0.4601341741845297,1.1079688955270943e-16,-8.904841753995721e-16,-4.883660696063976e-16,-4.883660696063976e-16,-4.883660696063976e-16,-0.11130609674893001,0.7103233398203022,-0.1140884902798862,0.6966315773342195,9.202683483690594,9.202683483690594,9.202683483690594,0.0,9.202683483690594,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.4606830819747227,-0.4606830819747227,-0.4606830819747227,1.059907348741443e-16,-1.031977696026485e-15,-3.3106332679434715e-16,-3.3106332679434715e-16,-3.3106332679434715e-16,-0.10772663876129851,0.721459855232298,-0.11057693588532112,0.7079460750164456,9.213661639494454,9.213661639494454,9.213661639494454,0.0,9.213661639494454,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.4610044185034005,-0.4610044185034005,-0.4610044185034005,1.0060811837263331e-16,-1.1210689045779067e-15,-2.320178623555081e-16,-2.320178623555081e-16,-2.320178623555081e-16,-0.10409218900034159,0.7323200491504684,-0.10700947698835826,0.718992099305634,9.22008837006801,9.22008837006801,9.22008837006801,0.0,9.22008837006801,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.46109592611183564,-0.46109592611183564,-0.46109592611183564,9.604074722010613e-17,-7.058795564329671e-16,7.847482332045346e-16,7.847482332045346e-16,7.847482332045346e-16,-0.10040414817252766,0.7428962819751022,-0.10338747509477647,0.7297620040476147,9.221918522236713,9.221918522236713,9.221918522236713,0.0,9.221918522236713,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.4609554502193854,-0.4609554502193854,-0.4609554502193854,9.316490800090622e-17,-4.444561312469945e-16,4.94115689503077e-16,4.94115689503077e-16,4.94115689503077e-16,-0.09666395502437114,0.7531809772875051,-0.09971232979627496,0.7402482018859787,9.219109004387708,9.219109004387708,9.219109004387708,0.0,9.219109004387708,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.46058094213108075,-0.46058094213108075,-0.46058094213108075,9.135413963142257e-17,-2.7985121654646594e-16,3.111192918728961e-16,3.111192918728961e-16,3.111192918728961e-16,-0.09287308601344826,0.7631666270816437,-0.09598547846358431,0.7504431694297009,9.211618842621615,9.211618842621615,9.211618842621615,0.0,9.211618842621615,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.4599704618223446,-0.4599704618223446,-0.4599704618223446,9.021399171702188e-17,-1.762079492138102e-16,1.9589585158252614e-16,1.9589585158252614e-16,1.9589585158252614e-16,-0.08903305495314899,0.7728457970380662,-0.09220839591362734,0.7603394524645833,9.199409236446892,9.199409236446892,9.199409236446892,0.0,9.199409236446892,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.45912218069842475,-0.45912218069842475,-0.45912218069842475,8.949609908723017e-17,-1.1094910270286911e-16,1.2334556444966715e-16,1.2334556444966715e-16,1.2334556444966715e-16,-0.08514541263096052,0.7822111318373203,-0.08838259405052307,0.7699296712058133,9.182443613968495,9.182443613968495,9.182443613968495,0.0,9.182443613968495,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.4580343843261575,-0.4580343843261575,-0.4580343843261575,8.786586516507799e-17,-5.411444661580079e-16,-8.767378776820392e-16,-8.767378776820392e-16,-8.767378776820392e-16,-0.08121174640009221,0.7912553605100061,-0.0845096214802241,0.7792065255888856,9.16068768652315,9.16068768652315,9.16068768652315,0.0,9.16068768652315,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.45670547513556004,-0.45670547513556004,-0.45670547513556004,8.448296297697675e-17,-8.120164090824846e-16,-5.756011232634421e-16,-5.756011232634421e-16,-5.756011232634421e-16,-0.07723367974426591,0.7999713018205139,-0.08059106309861658,0.788162800595992,9.134109502711201,9.134109502711201,9.134109502711201,0.0,9.134109502711201,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.4551339750888162,-0.4551339750888162,-0.4551339750888162,8.117470930311497e-17,-5.112850604622247e-16,5.684114863577392e-16,5.684114863577392e-16,5.684114863577392e-16,-0.07321287181551109,0.8083518696814167,-0.07662853965289944,0.7967913716149655,9.102679501776324,9.102679501776324,9.102679501776324,0.0,9.102679501776324,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.4533185283141159,-0.4533185283141159,-0.4533185283141159,7.909167174285679e-17,-3.2192996364105066e-16,3.578995423235573e-16,3.578995423235573e-16,3.578995423235573e-16,-0.06915101694481904,0.8163900785954044,-0.07262370727609972,0.8050852098277281,9.066370566282318,9.066370566282318,9.066370566282318,0.0,9.066370566282318,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.4512579037018514,-0.4512579037018514,-0.4512579037018514,7.778008989176454e-17,-2.0270277679585234e-16,2.2535097454873545e-16,2.2535097454873545e-16,2.2535097454873545e-16,-0.06504984412552663,0.8240790491215629,-0.06857825699457251,0.8130373876251554,9.025158074037028,9.025158074037028,9.025158074037028,0.0,9.025158074037028,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.44895099746058775,-0.44895099746058775,-0.44895099746058775,7.695425410995493e-17,-1.2763153592798958e-16,1.4189194375709664e-16,1.4189194375709664e-16,1.4189194375709664e-16,-0.060911116469315914,0.8314120133627212,-0.064493914208372,0.8206410840451467,8.979019949211756,8.979019949211756,8.979019949211756,0.0,8.979019949211756,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.4463968356302619,-0.4463968356302619,-0.4463968356302619,7.643426769969078e-17,-8.036302817767324e-17,8.93420751495927e-17,8.93420751495927e-17,8.93420751495927e-17,-0.05673663063473284,0.8383823204705079,-0.060372438144377163,0.8278895902306506,8.927936712605238,8.927936712605238,8.927936712605238,0.0,8.927936712605238,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-0.4435945765499885,-0.4435945765499885,-0.4435945765499885,7.4928645167512e-17,-5.21885984693838e-16,-8.981481298496764e-16,-8.981481298496764e-16,-8.981481298496764e-16,-0.05252821622814487,0.8449834421646805,-0.056215621282088894,0.8347763149042751,8.87189153099977,8.87189153099977,8.87189153099977,0.0,8.87189153099977,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.44054351327790336,-0.44054351327790336,-0.44054351327790336,7.162420437667346e-17,-7.998903316415809e-16,-5.89082060288361e-16,-5.89082060288361e-16,-5.89082060288361e-16,-0.04828773517707514,0.8512089782632111,-0.05202528875201338,0.8412947898560783,8.810870265558068,8.810870265558068,8.810870265558068,0.0,8.810870265558068,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.4372430759603662,-0.4372430759603662,-0.4372430759603662,6.836535381806244e-17,-5.036498918028284e-16,5.599232321491066e-16,5.599232321491066e-16,5.599232321491066e-16,-0.044017081075868277,0.8570526622195326,-0.047803297706588005,0.8474386754410048,8.744861519207324,8.744861519207324,8.744861519207324,0.0,8.744861519207324,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.4336928341479349,-0.4336928341479349,-0.4336928341479349,6.631342286413077e-17,-3.1712248976983954e-16,3.525549242619799e-16,3.525549242619799e-16,3.525549242619799e-16,-0.03971817850366125,0.8625083666632769,-0.04355153666359659,0.8532017660824087,8.673856682958698,8.673856682958698,8.673856682958698,0.0,8.673856682958698,0.005,0.0,0.0,0.0
