# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.85,0.0,0.0,0.00012144462544783805,0.00012144462544783805,0.00012144462544783805,0.0,0.0,-2.0696084772461133e-06,-2.0696084772461133e-06,-2.0696084772461133e-06,0.49998491624382496,9.446692828187518e-05,0.5,0.0,-0.0024542864780020906,-0.0024542864780020906,-0.0024542864780020906,0.0,-0.0024542864780020906,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.00011613475929384047,0.00011613475929384047,0.00011613475929384047,0.0,0.0,-1.9791199606499168e-06,-1.9791199606499168e-06,-1.9791199606499168e-06,0.49998536310485686,8.427748448558534e-05,0.5,0.0,-0.0023469788663749744,-0.0023469788663749744,-0.0023469788663749744,0.0,-0.0023469788663749744,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.00011077954326856149,0.00011077954326856149,0.00011077954326856149,0.0,0.0,-1.8878586105281527e-06,-1.8878586105281527e-06,-1.8878586105281527e-06,0.49998576058265254,7.471363379595857e-05,0.5,0.0,-0.0022387547747022844,-0.0022387547747022844,-0.0022387547747022844,0.0,-0.0022387547747022844,0.005,0.0,0.0,0.0
2.865,0.0,0.0,0.00010539574850962034,0.00010539574850962034,0.00010539574850962034,0.0,0.0,-1.7961102335887089e-06,-1.7961102335887089e-06,-1.7961102335887089e-06,0.4999861117681402,6.57605612547286e-05,0.5,0.0,-0.0021299531325671773,-0.0021299531325671773,-0.0021299531325671773,0.0,-0.0021299531325671773,0.005,0.0,0.0,0.0
2.87,0.0,0.0,9.999935445724118e-05,9.999935445724118e-05,9.999935445724118e-05,0.0,0.0,-1.7041471447638239e-06,-1.7041471447638239e-06,-1.7041471447638239e-06,0.4999864196765244,5.740279243645226e-05,0.5,0.0,-0.002020896870061648,-0.002020896870061648,-0.002020896870061648,0.0,-0.002020896870061648,0.005,0.0,0.0,0.0
2.875,0.0,0.0,9.46055473225678e-05,9.46055473225678e-05,9.46055473225678e-05,0.0,0.0,-1.612228141107748e-06,-1.612228141107748e-06,-1.612228141107748e-06,0.49998668724416406,4.9624263424958365e-05,0.5,0.0,-0.0019118928868325515,-0.0019118928868325515,-0.0019118928868325515,0.0,-0.0019118928868325515,0.005,0.0,0.0,0.0
2.88,0.0,0.0,8.922872073338243e-05,8.922872073338243e-05,8.922872073338243e-05,0.0,0.0,-1.5205985128008131e-06,-1.5205985128008131e-06,-1.5205985128008131e-06,0.4999869173257948,4.240838887896846e-05,0.5,0.0,-0.0018032320651309957,-0.0018032320651309957,-0.0018032320651309957,0.0,-0.0018032320651309957,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,8.388247844227964e-05,8.388247844227964e-05,8.388247844227964e-05,0.0,0.0,-1.4294900893009984e-06,-1.4294900893009984e-06,-1.4294900893009984e-06,0.4999871126920873,3.57381281017373e-05,0.5,0.0,-0.001695189324542099,-0.001695189324542099,-0.001695189324542099,0.0,-0.001695189324542099,0.005,0.0,0.0,0.0
2.89,0.0,0.0,7.857963898536486e-05,7.857963898536486e-05,7.857963898536486e-05,0.0,0.0,-1.339121318735521e-06,-1.339121318735521e-06,-1.339121318735521e-06,0.4999872760275301,2.9596049039223666e-05,0.5,0.0,-0.001588023716133089,-0.001588023716133089,-0.001588023716133089,0.0,-0.001588023716133089,0.005,0.0,0.0,0.0
2.895,0.0,0.0,7.3332242177595e-05,7.3332242177595e-05,7.3332242177595e-05,0.0,0.0,-1.2496973785917128e-06,-1.2496973785917128e-06,-1.2496973785917128e-06,0.49998740992862806,2.3964390140836375e-05,0.5,0.0,-0.0014819785537182862,-0.0014819785537182862,-0.0014819785537182862,0.0,-0.0014819785537182862,0.005,0.0,0.0,0.0
2.9,0.0,0.0,6.815155733603695e-05,6.815155733603695e-05,6.815155733603695e-05,0.0,0.0,-1.1614103158543484e-06,-1.1614103158543484e-06,-1.1614103158543484e-06,0.49998751690240345,1.8825120025739487e-05,0.5,0.0,-0.0013772815800437489,-0.0013772815800437489,-0.0013772815800437489,0.0,-0.0013772815800437489,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,6.304809311743028e-05,6.304809311743028e-05,6.304809311743028e-05,0.0,0.0,-1.0744392146532733e-06,-1.0744392146532733e-06,-1.0744392146532733e-06,0.49998759936519077,1.4159994906723542e-05,0.5,0.0,-0.0012741451655955555,-0.0012741451655955555,-0.0012741451655955555,0.0,-0.0012741451655955555,0.005,0.0,0.0,0.0
2.91,0.0,0.0,5.803160886347933e-05,5.803160886347933e-05,5.803160886347933e-05,0.0,0.0,-9.889503896051217e-07,-9.889503896051217e-07,-9.889503896051217e-07,0.4999876596417124,9.950613731967484e-06,0.5,0.0,-0.001172766537877935,-0.001172766537877935,-0.001172766537877935,0.0,-0.001172766537877935,0.005,0.0,0.0,0.0
2.915,0.0,0.0,5.311112734537123e-05,5.311112734537123e-05,5.311112734537123e-05,0.0,0.0,-9.050976030000589e-07,-9.050976030000589e-07,-9.050976030000589e-07,0.4999876999644242,6.178471013238611e-06,0.5,0.0,-0.0010733280389684974,-0.0010733280389684974,-0.0010733280389684974,0.0,-0.0010733280389684974,0.005,0.0,0.0,0.0
2.92,0.0,0.0,4.829494880218221e-05,4.829494880218221e-05,4.829494880218221e-05,0.0,0.0,-8.23022304038426e-07,-8.23022304038426e-07,-8.23022304038426e-07,0.49998772247312007,2.8250073168721885e-06,0.5,0.0,-0.0009759974092217773,-0.0009759974092217773,-0.0009759974092217773,0.0,-0.0009759974092217773,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,4.359066617080891e-05,4.359066617080891e-05,4.359066617080891e-05,0.0,0.0,-7.428538883728553e-07,-7.428538883728553e-07,-7.428538883728553e-07,0.49998772921478185,-1.2834259873780196e-07,0.5,0.0,-0.0008809280950524271,-0.0008809280950524271,-0.0008809280950524271,0.0,-0.0008809280950524271,0.005,0.0,0.0,0.0
2.93,0.0,0.0,3.900518140278232e-05,3.900518140278232e-05,3.900518140278232e-05,0.0,0.0,-6.647099761725833e-07,-6.647099761725833e-07,-6.647099761725833e-07,0.4999877221436653,-2.7001040080623322e-06,0.5,0.0,-0.0007882595786833269,-0.0007882595786833269,-0.0007882595786833269,0.0,-0.0007882595786833269,0.005,0.0,0.0,0.0
2.935,0.0,0.0,3.454472277358469e-05,3.454472277358469e-05,3.454472277358469e-05,0.0,0.0,-5.88696707101586e-07,-5.88696707101586e-07,-5.88696707101586e-07,0.4999877031216083,-4.908718808231563e-06,0.5,0.0,-0.0006981177279512872,-0.0006981177279512872,-0.0006981177279512872,0.0,-0.0006981177279512872,0.005,0.0,0.0,0.0
2.94,0.0,0.0,3.0214863083432715e-05,3.0214863083432715e-05,3.0214863083432715e-05,0.0,0.0,-5.149090504887073e-07,-5.149090504887073e-07,-5.149090504887073e-07,0.4999876739185501,-6.7725044694196125e-06,0.5,0.0,-0.0006106151641284805,-0.0006106151641284805,-0.0006106151641284805,0.0,-0.0006106151641284805,0.005,0.0,0.0,0.0
2.945,0.0,0.0,2.602053865809854e-05,2.602053865809854e-05,2.602053865809854e-05,0.0,0.0,-4.4343112913169786e-07,-4.4343112913169786e-07,-4.4343112913169786e-07,0.4999876362132506,-8.309615335617822e-06,0.5,0.0,-0.000525851645911917,-0.000525851645911917,-0.000525851645911917,0.0,-0.000525851645911917,0.005,0.0,0.0,0.0
2.95,0.0,0.0,2.1966069057828384e-05,2.1966069057828384e-05,2.1966069057828384e-05,0.0,0.0,-3.7433655516835775e-07,-3.7433655516835775e-07,-3.7433655516835775e-07,0.4999875915941966,-9.53800625979682e-06,0.5,0.0,-0.0004439144677229358,-0.0004439144677229358,-0.0004439144677229358,0.0,-0.0004439144677229358,0.005,0.0,0.0,0.0
2.955,0.0,0.0,1.805517740519001e-05,1.805517740519001e-05,1.805517740519001e-05,0.0,0.0,-3.0768877649520503e-07,-3.0768877649520503e-07,-3.0768877649520503e-07,0.49998754156068453,-1.0475398551997757e-05,0.5,0.0,-0.00036487887051468997,-0.00036487887051468997,-0.00036487887051468997,0.0,-0.00036487887051468997,0.005,0.0,0.0,0.0
2.96,0.0,0.0,1.4291011247849014e-05,1.4291011247849014e-05,1.4291011247849014e-05,0.0,0.0,-2.4354143230217686e-07,-2.4354143230217686e-07,-2.4354143230217686e-07,0.49998748752406763,-1.1139248213920164e-05,0.5,0.0,-0.0002888084633900611,-0.0002888084633900611,-0.0002888084633900611,0.0,-0.0002888084633900611,0.005,0.0,0.0,0.0
2.965,0.0,0.0,1.0676163871701125e-05,1.0676163871701125e-05,1.0676163871701125e-05,0.0,0.0,-1.8193871628211012e-07,-1.8193871628211012e-07,-1.8193871628211012e-07,0.49998743080915603,-1.154671642869596e-05,0.5,0.0,-0.00021575565432086375,-0.00021575565432086375,-0.00021575565432086375,0.0,-0.00021575565432086375,0.005,0.0,0.0,0.0
2.97,0.0,0.0,7.212695985559072e-06,7.212695985559072e-06,7.212695985559072e-06,0.0,0.0,-1.2291574617209874e-07,-1.2291574617209874e-07,-1.2291574617209874e-07,0.49998737265575927,-1.171464227017242e-05,0.5,0.0,-0.00014576208837583206,-0.00014576208837583206,-0.00014576208837583206,0.0,-0.00014576208837583206,0.005,0.0,0.0,0.0
2.975,0.0,0.0,3.9021577019094e-06,3.9021577019094e-06,3.9021577019094e-06,0.0,0.0,-6.649893834035185e-08,-6.649893834035185e-08,-6.649893834035185e-08,0.49998731422035964,-1.1659517591995795e-05,0.5,0.0,-7.885909193191426e-05,-7.885909193191426e-05,-7.885909193191426e-05,0.0,-7.885909193191426e-05,0.005,0.0,0.0,0.0
2.98,0.0,0.0,7.456107393316704e-07,7.456107393316704e-07,7.456107393316704e-07,0.0,0.0,-1.2706386150528798e-08,-1.2706386150528798e-08,-1.2706386150528798e-08,0.49998725657790555,-1.139746405293486e-05,0.5,0.0,-1.5068121365163605e-05,-1.5068121365163605e-05,-1.5068121365163605e-05,0.0,-1.5068121365163605e-05,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-2.2563492243765076e-06,-2.2563492243765076e-06,-2.2563492243765076e-06,0.0,0.0,3.845175910565949e-08,3.845175910565949e-08,3.845175910565949e-08,0.49998720072371483,-1.0944212231361992e-05,0.5,0.0,4.5598785212741175e-05,4.5598785212741175e-05,4.5598785212741175e-05,0.0,4.5598785212741175e-05,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-5.103570113065626e-06,-5.103570113065626e-06,-5.103570113065626e-06,0.0,0.0,8.697290581012332e-08,8.697290581012332e-08,8.697290581012332e-08,0.4999871475754773,-1.0315082778794904e-05,0.5,0.0,0.00010313855447981494,0.00010313855447981494,0.00010313855447981494,0.0,0.00010313855447981494,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-7.796320992396445e-06,-7.796320992396445e-06,-7.796320992396445e-06,0.0,0.0,1.328616392672382e-07,1.328616392672382e-07,1.328616392672382e-07,0.49998709797534646,-9.524969559428146e-06,0.5,0.0,0.00015755662401067635,0.00015755662401067635,0.00015755662401067635,0.0,0.00015755662401067635,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-1.0335269649990884e-05,-1.0335269649990884e-05,-1.0335269649990884e-05,0.0,0.0,1.761293396341599e-07,1.761293396341599e-07,1.761293396341599e-07,0.49998705269211074,-8.588324719993265e-06,0.5,0.0,0.00020886648919159385,0.00020886648919159385,0.00020886648919159385,0.0,0.00020886648919159385,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-1.2721460272369562e-05,-1.2721460272369562e-05,-1.2721460272369562e-05,0.0,0.0,2.1679380150053725e-07,2.1679380150053725e-07,2.1679380150053725e-07,0.49998701242343485,-7.519145632022639e-06,0.5,0.0,0.0002570892520915031,0.0002570892520915031,0.0002570892520915031,0.0,0.0002570892520915031,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-1.4956291272080918e-05,-1.4956291272080918e-05,-1.4956291272080918e-05,0.0,0.0,2.548788560277269e-07,2.548788560277269e-07,2.548788560277269e-07,0.49998697779816165,-6.330963646612609e-06,0.5,0.0,0.00030225317336826077,0.00030225317336826077,0.00030225317336826077,0.0,0.00030225317336826077,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-1.7041493317735242e-05,-1.7041493317735242e-05,-1.7041493317735242e-05,0.0,0.0,2.904139965458283e-07,2.904139965458283e-07,2.904139965458283e-07,0.49998694937866606,-5.036834599900548e-06,0.5,0.0,0.00034439322827542343,0.00034439322827542343,0.00034439322827542343,0.0,0.00034439322827542343,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-1.897910761309542e-05,-1.897910761309542e-05,-1.897910761309542e-05,0.0,0.0,3.2343400839503987e-07,3.2343400839503987e-07,3.2343400839503987e-07,0.49998692766325203,-3.6493310060730506e-06,0.5,0.0,0.00038355066770223907,0.00038355066770223907,0.00038355066770223907,0.0,0.00038355066770223907,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-2.077146447125716e-05,-2.077146447125716e-05,-2.077146447125716e-05,0.0,0.0,3.539786037958056e-07,3.539786037958056e-07,3.539786037958056e-07,0.49998691308858484,-2.1805358733700523e-06,0.5,0.0,0.0004197725851771304,0.0004197725851771304,0.0004197725851771304,0.0,0.0004197725851771304,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-2.2421162223526666e-05,-2.2421162223526666e-05,-2.2421162223526666e-05,0.0,0.0,3.8209206242273584e-07,3.8209206242273584e-07,3.8209206242273584e-07,0.49998690603214996,-6.420380776576661e-07,0.5,0.0,0.00045311149063511226,0.00045311149063511226,0.00045311149063511226,0.0,0.00045311149063511226,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-2.393104650438252e-05,-2.393104650438252e-05,-2.393104650438252e-05,0.0,0.0,4.078228783875979e-07,4.078228783875979e-07,4.078228783875979e-07,0.4999869068147317,9.55070772843188e-07,0.5,0.0,0.00048362489178553267,0.00048362489178553267,0.00048362489178553267,0.0,0.00048362489178553267,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-2.530418994564638e-05,-2.530418994564638e-05,-2.530418994564638e-05,0.0,0.0,4.3122341419587215e-07,4.3122341419587215e-07,4.3122341419587215e-07,0.4999869157029037,2.600198048499146e-06,0.5,0.0,0.0005113748837495545,0.0005113748837495545,0.0005113748837495545,0.0,0.0005113748837495545,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-2.6543872313809683e-05,-2.6543872313809683e-05,-2.6543872313809683e-05,0.0,0.0,4.523495622553866e-07,4.523495622553866e-07,4.523495622553866e-07,0.49998693291152496,4.2832504521616964e-06,0.5,0.0,0.0005364277476534216,0.0005364277476534216,0.0005364277476534216,0.0,0.0005364277476534216,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-2.7653561120083003e-05,-2.7653561120083003e-05,-2.7653561120083003e-05,0.0,0.0,4.7126041444089406e-07,4.7126041444089406e-07,4.7126041444089406e-07,0.4999869586062338,5.994633083459067e-06,0.5,0.0,0.0005588535587750234,0.0005588535587750234,0.0005588535587750234,0.0,0.0005588535587750234,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-2.863689273040506e-05,-2.863689273040506e-05,-2.863689273040506e-05,0.0,0.0,4.880179401787516e-07,4.880179401787516e-07,4.880179401787516e-07,0.49998699290593474,7.725247280920136e-06,0.5,0.0,0.0005787258047941938,0.0005787258047941938,0.0005787258047941938,0.0,0.0005787258047941938,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-2.949765399951216e-05,-2.949765399951216e-05,-2.949765399951216e-05,0.0,0.0,5.026866734624186e-07,5.026866734624186e-07,5.026866734624186e-07,0.4999870358852712,9.466487309158543e-06,0.5,0.0,0.0005961210146337996,0.0005961210146337996,0.0005961210146337996,0.0,0.0005961210146337996,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-3.0239764450325523e-05,-3.0239764450325523e-05,-3.0239764450325523e-05,0.0,0.0,5.15333409161035e-07,5.15333409161035e-07,5.15333409161035e-07,0.4999870875770794,1.1210235957953827e-05,0.5,0.0,0.0006111183983212116,0.0006111183983212116,0.0006111183983212116,0.0,0.0006111183983212116,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-3.08672590191214e-05,-3.08672590191214e-05,-3.08672590191214e-05,0.0,0.0,5.260269089698316e-07,5.260269089698316e-07,5.260269089698316e-07,0.4999871479748171,1.2948859119633151e-05,0.5,0.0,0.0006237994982837369,0.0006237994982837369,0.0006237994982837369,0.0,0.0006237994982837369,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-3.1384271381831385e-05,-3.1384271381831385e-05,-3.1384271381831385e-05,0.0,0.0,5.348376172639192e-07,5.348376172639192e-07,5.348376172639192e-07,0.4999872170349634,1.467519941039764e-05,0.5,0.0,0.0006342478523881682,0.0006342478523881682,0.0006342478523881682,0.0,0.0006342478523881682,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-3.179501787661074e-05,-3.179501787661074e-05,-3.179501787661074e-05,0.0,0.0,5.418373871134264e-07,5.418373871134264e-07,5.418373871134264e-07,0.4999872946793842,1.6382568900484227e-05,0.5,0.0,0.0006425486690303728,0.0006425486690303728,0.0006425486690303728,0.0,0.0006425486690303728,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-3.2103782033936036e-05,-3.2103782033936036e-05,-3.2103782033936036e-05,0.0,0.0,5.470992166518993e-07,5.470992166518993e-07,5.470992166518993e-07,0.499987380797659,1.806474101706502e-05,0.5,0.0,0.0006487885145025026,0.0006487885145025026,0.0006487885145025026,0.0,0.0006487885145025026,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-3.231489972476471e-05,-3.231489972476471e-05,-3.231489972476471e-05,0.0,0.0,5.506969959774512e-07,5.506969959774512e-07,5.506969959774512e-07,0.4999874752493657,1.9715941682775472e-05,0.5,0.0,0.0006530550128506768,0.0006530550128506768,0.0006530550128506768,0.0,0.0006530550128506768,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-3.2432744933550504e-05,-3.2432744933550504e-05,-3.2432744933550504e-05,0.0,0.0,5.527052647024486e-07,5.527052647024486e-07,5.527052647024486e-07,0.4999875778663193,2.1330839751532245e-05,0.5,0.0,0.0006554365583604411,0.0006554365583604411,0.0006554365583604411,0.0,0.0006554365583604411,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-3.246171616209614e-05,-3.246171616209614e-05,-3.246171616209614e-05,0.0,0.0,5.53198980253657e-07,5.53198980253657e-07,5.53198980253657e-07,0.4999876884547607,2.2904536802050293e-05,0.5,0.0,0.0006560220407908776,0.0006560220407908776,0.0006560220407908776,0.0,0.0006560220407908776,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-3.2406223468377884e-05,-3.2406223468377884e-05,-3.2406223468377884e-05,0.0,0.0,5.522532969933151e-07,5.522532969933151e-07,5.522532969933151e-07,0.4999878067974936,2.443255634812889e-05,0.5,0.0,0.0006549005834409259,0.0006549005834409259,0.0006549005834409259,0.0,0.0006549005834409259,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-3.227067614071685e-05,-3.227067614071685e-05,-3.227067614071685e-05,0.0,0.0,5.499433561675201e-07,5.499433561675201e-07,5.499433561675201e-07,0.4999879326559658,2.5910832523224137e-05,0.5,0.0,0.0006521612940554875,0.0006521612940554875,0.0006521612940554875,0.0,0.0006521612940554875,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-3.20594710083711e-05,-3.20594710083711e-05,-3.20594710083711e-05,0.0,0.0,5.46344086700232e-07,5.46344086700232e-07,5.46344086700232e-07,0.4999880657722929,2.7335698295360674e-05,0.5,0.0,0.0006478930285930241,0.0006478930285930241,0.0006478930285930241,0.0,0.0006478930285930241,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-3.177698138664713e-05,-3.177698138664713e-05,-3.177698138664713e-05,0.0,0.0,5.415300168004892e-07,5.415300168004892e-07,5.415300168004892e-07,0.4999882058712218,2.8703873266813492e-05,0.5,0.0,0.000642184167816218,0.000642184167816218,0.000642184167816218,0.0,0.000642184167816218,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-3.142754665303112e-05,-3.142754665303112e-05,-3.142754665303112e-05,0.0,0.0,5.355750963232009e-07,5.355750963232009e-07,5.355750963232009e-07,0.49998835266203273,3.001245111130639e-05,0.5,0.0,0.0006351224066349758,0.0006351224066349758,0.0006351224066349758,0.0,0.0006351224066349758,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-3.101546244908178e-05,-3.101546244908178e-05,-3.101546244908178e-05,0.0,0.0,5.28552529793906e-07,5.28552529793906e-07,5.28552529793906e-07,0.49998850584037724,3.1258886699718314e-05,0.5,0.0,0.0006267945560955092,0.0006267945560955092,0.0006267945560955092,0.0,0.0006267945560955092,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-3.054497150332176e-05,-3.054497150332176e-05,-3.054497150332176e-05,0.0,0.0,5.205346200163281e-07,5.205346200163281e-07,5.205346200163281e-07,0.4999886650900514,3.244098296361304e-05,0.5,0.0,0.0006172863579192366,0.0006172863579192366,0.0006172863579192366,0.0,0.0006172863579192366,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-3.0020255065418006e-05,-3.0020255065418006e-05,-3.0020255065418006e-05,0.0,0.0,5.115926220972648e-07,5.115926220972648e-07,5.115926220972648e-07,0.4999888300847027,3.355687754394994e-05,0.5,0.0,0.0006066823113952862,0.0006066823113952862,0.0006066823113952862,0.0,0.0006066823113952862,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-2.9445424945402024e-05,-2.9445424945402024e-05,-2.9445424945402024e-05,0.0,0.0,5.017966077823089e-07,5.017966077823089e-07,5.017966077823089e-07,0.4999890004894697,3.460502927065678e-05,0.5,0.0,0.0005950655125003075,0.0005950655125003075,0.0005950655125003075,0.0,0.0005950655125003075,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-2.8824516145517606e-05,-2.8824516145517606e-05,-2.8824516145517606e-05,0.0,0.0,4.912153398908827e-07,4.912153398908827e-07,4.912153398908827e-07,0.49998917596255416,3.55842045167063e-05,0.5,0.0,0.0005825175049947521,0.0005825175049947521,0.0005825175049947521,0.0,0.0005825175049947521,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-2.816148007518368e-05,-2.816148007518368e-05,-2.816148007518368e-05,0.0,0.0,4.799161566884738e-07,4.799161566884738e-07,4.799161566884738e-07,0.49998935615672413,3.649346346854538e-05,0.5,0.0,0.000569118143303385,0.000569118143303385,0.000569118143303385,0.0,0.000569118143303385,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-2.746017833700918e-05,-2.746017833700918e-05,-2.746017833700918e-05,0.0,0.0,4.679648659905023e-07,4.679648659905023e-07,4.679648659905023e-07,0.4999895407207487,3.733214635281157e-05,0.5,0.0,0.0005549454669362425,0.0005549454669362425,0.0005549454669362425,0.0,0.0005549454669362425,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-2.6724377070829778e-05,-2.6724377070829778e-05,-2.6724377070829778e-05,0.0,0.0,4.5542564877576125e-07,4.5542564877576125e-07,4.5542564877576125e-07,0.49998972930076374,3.8099859657345806e-05,0.5,0.0,0.0005400755861867106,0.0005400755861867106,0.0005400755861867106,0.0,0.0005400755861867106,0.005,0.0,0.0,0.0
