# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.48,0.0,0.0,0.019153805721723254,0.019153805721723254,0.019153805721723254,0.0,0.0,-0.00032641114044383796,-0.00032641114044383796,-0.00032641114044383796,0.8566808145635606,-0.23490725991770697,0.8,0.0,-0.3870811591023875,-0.3870811591023875,-0.3870811591023875,0.0,-0.3870811591023875,0.005,0.0,0.0,0.0
3.485,0.0,0.0,0.01694405295297924,0.01694405295297924,0.01694405295297924,0.0,0.0,-0.00028875345863250913,-0.00028875345863250913,-0.00028875345863250913,0.8555081505197674,-0.23415835759957915,0.8,0.0,-0.342424046281981,-0.342424046281981,-0.342424046281981,0.0,-0.342424046281981,0.005,0.0,0.0,0.0
3.49,0.0,0.0,0.01475051242800175,0.01475051242800175,0.01475051242800175,0.0,0.0,-0.00025137205909395003,-0.00025137205909395003,-0.00025137205909395003,0.8543392763435965,-0.2333913128687408,0.8,0.0,-0.29809456830344194,-0.29809456830344194,-0.29809456830344194,0.0,-0.29809456830344194,0.005,0.0,0.0,0.0
3.495,0.0,0.0,0.012573279329989652,0.012573279329989652,0.012573279329989652,0.0,0.0,-0.00021426856390039742,-0.00021426856390039742,-0.00021426856390039742,0.8531742821799221,-0.23260635260101273,0.8,0.0,-0.25409464873347454,-0.25409464873347454,-0.25409464873347454,0.0,-0.25409464873347454,0.005,0.0,0.0,0.0
3.5,0.0,0.0,0.0104124463807668,0.0104124463807668,0.0104124463807668,0.0,0.0,-0.00017744455317836552,-0.00017744455317836552,-0.00017744455317836552,0.8520132570392155,-0.2318037036816095,0.8,0.0,-0.2104261613966112,-0.2104261613966112,-0.2104261613966112,0.0,-0.2104261613966112,0.005,0.0,0.0,0.0
3.505,0.0,0.0,0.00826810385119835,0.00826810385119835,0.00826810385119835,0.0,0.0,-0.00014090156528615623,-0.00014090156528615623,-0.00014090156528615623,0.8508562887975575,-0.23098359298158452,0.8,0.0,-0.1670909305857171,-0.1670909305857171,-0.1670909305857171,0.0,-0.1670909305857171,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.006140339571775998,0.006140339571775998,0.006140339571775998,0.0,0.0,-0.00010464109699424829,-0.00010464109699424829,-0.00010464109699424829,0.8497034641967673,-0.2301462473344683,0.8,0.0,-0.12409073127590808,-0.12409073127590808,-0.12409073127590808,0.0,-0.12409073127590808,0.005,0.0,0.0,0.0
3.515,0.0,0.0,0.004029238943369775,0.004029238943369775,0.004029238943369775,0.0,0.0,-6.866460366852495e-05,-6.866460366852495e-05,-6.866460366852495e-05,0.8485548688446484,-0.22929189351310034,0.8,0.0,-0.08142728934183485,-0.08142728934183485,-0.08142728934183485,0.0,-0.08142728934183485,0.005,0.0,0.0,0.0
3.52,0.0,0.0,0.0019348849481437072,0.0019348849481437072,0.0019348849481437072,0.0,0.0,-3.2973499456294056e-05,-3.2973499456294056e-05,-3.2973499456294056e-05,0.847410587215349,-0.22842075820665567,0.8,0.0,-0.03910228177827868,-0.03910228177827868,-0.03910228177827868,0.0,-0.03910228177827868,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.00014264183936633056,-0.00014264183936633056,-0.00014264183936633056,0.0,0.0,2.430842524927824e-06,2.430842524927824e-06,2.430842524927824e-06,0.8462707026498377,-0.22753306799786696,0.8,0.0,0.002882663075975289,0.002882663075975289,0.002882663075975289,0.0,0.002882663075975289,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.0022032632410170262,-0.0022032632410170262,-0.0022032632410170262,0.0,0.0,3.7547089995943164e-05,3.7547089995943164e-05,3.7547089995943164e-05,0.845135297356492,-0.22662904934044267,0.8,0.0,0.044525965311076776,0.044525965311076776,0.044525965311076776,0.0,0.044525965311076776,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.004246903463664,-0.004246903463664,-0.004246903463664,0.0,0.0,7.237395132170803e-05,7.237395132170803e-05,7.237395132170803e-05,0.8440044524117991,-0.22570892853668226,0.8,0.0,0.08582609321585544,0.08582609321585544,0.08582609321585544,0.0,0.08582609321585544,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.006273489087614762,-0.006273489087614762,-0.006273489087614762,0.0,0.0,0.00010691017531455223,0.00010691017531455223,0.00010691017531455223,0.8428782477611692,-0.224772931715289,0.8,0.0,0.12678156304446553,0.12678156304446553,0.12678156304446553,0.0,0.12678156304446553,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.008282949054929637,-0.008282949054929637,-0.008282949054929637,0.0,0.0,0.00014115455103480852,0.00014115455103480852,0.00014115455103480852,0.8417567622198575,-0.2238212848093812,0.8,0.0,0.16739093877995814,0.16739093877995814,0.16739093877995814,0.0,0.16739093877995814,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.010275214657573584,-0.010275214657573584,-0.010275214657573584,0.0,0.0,0.0001751059075889009,0.0001751059075889009,0.0001751059075889009,0.8406400734739973,-0.22285421353470228,0.8,0.0,0.20765283189484007,0.20765283189484007,0.20765283189484007,0.0,0.20765283189484007,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.012250219525421588,-0.012250219525421588,-0.012250219525421588,0.0,0.0,0.00020876311392493748,0.00020876311392493748,0.00020876311392493748,0.8395282580817405,-0.22187194336803073,0.8,0.0,0.2475659011086737,0.2475659011086737,0.2475659011086737,0.0,0.2475659011086737,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.014207899614118226,-0.014207899614118226,-0.014207899614118226,0.0,0.0,0.0002421250786258185,0.0002421250786258185,0.0002421250786258185,0.8384213914745059,-0.2208746995257902,0.8,0.0,0.28712885214272976,0.28712885214272976,0.28712885214272976,0.0,0.28712885214272976,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.016148193192797287,-0.016148193192797287,-0.016148193192797287,0.0,0.0,0.0002751907496999588,0.0002751907496999588,0.0002751907496999588,0.8373195479583343,-0.2198627069428604,0.8,0.0,0.32634043747181174,0.32634043747181174,0.32634043747181174,0.0,0.32634043747181174,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.01807104083165971,-0.01807104083165971,-0.01807104083165971,0.0,0.0,0.0003079591143695967,0.0003079591143695967,0.0003079591143695967,0.8362228007153482,-0.2188361902515894,0.8,0.0,0.36519945607321747,0.36519945607321747,0.36519945607321747,0.0,0.36519945607321747,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-0.01997638538941639,-0.01997638538941639,-0.01997638538941639,0.0,0.0,0.00034042919885679925,0.00034042919885679925,0.00034042919885679925,0.8351312218053166,-0.21779537376100808,0.8,0.0,0.4037047531729694,0.4037047531729694,0.4037047531729694,0.0,0.4037047531729694,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-0.021864172000594623,-0.021864172000594623,-0.021864172000594623,0.0,0.0,0.00037260006816714413,0.00037260006816714413,0.00037260006816714413,0.8340448821673235,-0.2167404814362467,0.8,0.0,0.4418552199892891,0.4418552199892891,0.4418552199892891,0.0,0.4418552199892891,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-0.023734348062712997,-0.023734348062712997,-0.023734348062712997,0.0,0.0,0.0004044708258711595,0.0004044708258711595,0.0004044708258711595,0.8329638516215375,-0.21567173687815466,0.8,0.0,0.47964979347341385,0.47964979347341385,0.47964979347341385,0.0,0.47964979347341385,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-0.025586863223326945,-0.025586863223326945,-0.025586863223326945,0.0,0.0,0.0004360406138835595,0.0004360406138835595,0.0004360406138835595,0.8318881988710843,-0.21458936330312361,0.8,0.0,0.5170874560477985,0.5170874560477985,0.5170874560477985,0.0,0.5170874560477985,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-0.027421669366945275,-0.027421669366945275,-0.027421669366945275,0.0,0.0,0.0004673086122402818,0.0004673086122402818,0.0004673086122402818,0.8308179915040187,-0.2134935835231142,0.8,0.0,0.5541672353417104,0.5541672353417104,0.5541672353417104,0.0,0.5541672353417104,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-0.02923872060182316,-0.02923872060182316,-0.02923872060182316,0.0,0.0,0.0004982740388734184,0.0004982740388734184,0.0004982740388734184,0.8297532959953962,-0.2123846199258873,0.8,0.0,0.5908882039243277,0.5908882039243277,0.5908882039243277,0.0,0.5908882039243277,0.005,0.0,0.0,0.0
3.605,0.0,0.0,-0.031037973246631056,-0.031037973246631056,-0.031037973246631056,0.0,0.0,0.0005289361493840339,0.0005289361493840339,0.0005289361493840339,0.8286941777094429,-0.21126269445543974,0.8,0.0,0.6272494790353305,0.6272494790353305,0.6272494790353305,0.0,0.6272494790353305,0.005,0.0,0.0,0.0
3.61,0.0,0.0,-0.03281938581700429,-0.03281938581700429,-0.03281938581700429,0.0,0.0,0.0005592942368129483,0.0005592942368129483,0.0005592942368129483,0.8276407009018226,-0.21012802859264504,0.8,0.0,0.6632502223130792,0.6632502223130792,0.6632502223130792,0.0,0.6632502223130792,0.005,0.0,0.0,0.0
3.615,0.0,0.0,-0.034582919011974494,-0.034582919011974494,-0.034582919011974494,0.0,0.0,0.000589347631409508,0.000589347631409508,0.000589347631409508,0.8265929287220007,-0.20898084333609934,0.8,0.0,0.6988896395204074,0.6988896395204074,0.6988896395204074,0.0,0.6988896395204074,0.005,0.0,0.0,0.0
3.62,0.0,0.0,-0.036328535700284506,-0.036328535700284506,-0.036328535700284506,0.0,0.0,0.0006190957003983689,0.0006190957003983689,0.0006190957003983689,0.8255509232157026,-0.20782135918317332,0.8,0.0,0.7341669802680568,0.7341669802680568,0.7341669802680568,0.0,0.7341669802680568,0.005,0.0,0.0,0.0
3.625,0.0,0.0,-0.03805620090659114,-0.03805620090659114,-0.03805620090659114,0.0,0.0,0.0006485378477443718,0.0006485378477443718,0.0006485378477443718,0.8245147453274665,-0.20664979611126955,0.8,0.0,0.7690815377358493,0.7690815377358493,0.7690815377358493,0.0,0.7690815377358493,0.005,0.0,0.0,0.0
3.63,0.0,0.0,-0.039765881797556454,-0.039765881797556454,-0.039765881797556454,0.0,0.0,0.0006776735139155131,0.0006776735139155131,0.0006776735139155131,0.8234844549032901,-0.20546637355928643,0.8,0.0,0.8036326483916023,0.8036326483916023,0.8036326483916023,0.0,0.8036326483916023,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.041457547667830684,-0.041457547667830684,-0.041457547667830684,0.0,0.0,0.0007065021756440737,0.0007065021756440737,0.0007065021756440737,0.8224601106933687,-0.20427131040928836,0.8,0.0,0.837819691707858,0.837819691707858,0.837819691707858,0.0,0.837819691707858,0.005,0.0,0.0,0.0
3.64,0.0,0.0,-0.04313116992592876,-0.04313116992592876,-0.04313116992592876,0.0,0.0,0.0007350233456859319,0.0007350233456859319,0.0007350233456859319,0.8214417703549245,-0.20306482496838252,0.8,0.0,0.8716420898764594,0.8716420898764594,0.8716420898764594,0.0,0.8716420898764594,0.005,0.0,0.0,0.0
3.645,0.0,0.0,-0.04478672208000247,-0.04478672208000247,-0.04478672208000247,0.0,0.0,0.0007632365725780983,0.0007632365725780983,0.0007632365725780983,0.8204294904551266,-0.20184713495080275,0.8,0.0,0.905099307521019,0.905099307521019,0.905099307521019,0.0,0.905099307521019,0.005,0.0,0.0,0.0
3.65,0.0,0.0,-0.04642417972351214,-0.04642417972351214,-0.04642417972351214,0.0,0.0,0.0007911414403945388,0.0007911414403945388,0.0007911414403945388,0.8194233264740991,-0.20061845746020004,0.8,0.0,0.9381908514073565,0.9381908514073565,0.9381908514073565,0.0,0.9381908514073565,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.048043520520798313,-0.048043520520798313,-0.048043520520798313,0.0,0.0,0.0008187375685002935,0.0008187375685002935,0.0008187375685002935,0.8184233328080183,-0.19937900897214061,0.8,0.0,0.970916270151915,0.970916270151915,0.970916270151915,0.0,0.970916270151915,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-0.04964472419255607,-0.04964472419255607,-0.04964472419255607,0.0,0.0,0.0008460246113039358,0.0008460246113039358,0.0008460246113039358,0.8174295627722958,-0.19812900531681096,0.8,0.0,1.0032751539282108,1.0032751539282108,1.0032751539282108,0.0,1.0032751539282108,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-0.05122777250121552,-0.05122777250121552,-0.05122777250121552,0.0,0.0,0.0008730022580084325,0.0008730022580084325,0.0008730022580084325,0.816442068604849,-0.19686866166193046,0.8,0.0,1.0352671341713853,1.0352671341713853,1.0352671341713853,0.0,1.0352671341713853,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-0.05279264923622878,-0.05279264923622878,-0.05279264923622878,0.0,0.0,0.0008996702323604118,0.0008996702323604118,0.0008996702323604118,0.8154609014694545,-0.19559819249587138,0.8,0.0,1.0668918832808691,1.0668918832808691,1.0668918832808691,0.0,1.0668918832808691,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.054339340199268546,-0.054339340199268546,-0.054339340199268546,0.0,0.0,0.0009260282923979219,0.0009260282923979219,0.0009260282923979219,0.8144861114591874,-0.1943178116109865,0.8,0.0,1.0981491143212576,1.0981491143212576,1.0981491143212576,0.0,1.0981491143212576,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-0.05586783318933646,-0.05586783318933646,-0.05586783318933646,0.0,0.0,0.0009520762301966558,0.0009520762301966558,0.0009520762301966558,0.813517747599942,-0.19302773208714422,0.8,0.0,1.1290385807213654,1.1290385807213654,1.1290385807213654,0.0,1.1290385807213654,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-0.05737811798778815,-0.05737811798778815,-0.05737811798778815,0.0,0.0,0.000977813871614753,0.000977813871614753,0.000977813871614753,0.8125558578540355,-0.19172816627547135,0.8,0.0,1.159560075971595,1.159560075971595,1.159560075971595,0.0,1.159560075971595,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-0.05887018634327282,-0.05887018634327282,-0.05887018634327282,0.0,0.0,0.0010032410760361463,0.0010032410760361463,0.0010032410760361463,0.811600489123891,-0.19041932578230336,0.8,0.0,1.1897134333195798,1.1897134333195798,1.1897134333195798,0.0,1.1897134333195798,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.06034403195659377,-0.06034403195659377,-0.06034403195659377,0.0,0.0,0.0010283577361125625,0.0010283577361125625,0.0010283577361125625,0.810651687255802,-0.18910142145334236,0.8,0.0,1.2194985254642294,1.2194985254642294,1.2194985254642294,0.0,1.2194985254642294,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-0.061799650465487944,-0.061799650465487944,-0.061799650465487944,0.0,0.0,0.0010531637775041403,0.0010531637775041403,0.0010531637775041403,0.8097094970437735,-0.1877746633580224,0.8,0.0,1.248915264248137,1.248915264248137,1.248915264248137,0.0,1.248915264248137,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-0.06323703942933052,-0.06323703942933052,-0.06323703942933052,0.0,0.0,0.0010776591586187732,0.0010776591586187732,0.0010776591586187732,0.8087739622334432,-0.1864392607740824,0.8,0.0,1.2779636003484736,1.2779636003484736,1.2779636003484736,0.0,1.2779636003484736,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-0.06465619831376357,-0.06465619831376357,-0.06465619831376357,0.0,0.0,0.0011018438703501562,0.0011018438703501562,0.0011018438703501562,0.8078451255260771,-0.1850954221723463,0.8,0.0,1.3066435229663464,1.3066435229663464,1.3066435229663464,0.0,1.3066435229663464,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.06605712847525376,-0.06605712847525376,-0.06605712847525376,0.0,0.0,0.0011257179358146274,0.0011257179358146274,0.0011257179358146274,0.806923028582642,-0.18374335520171048,0.8,0.0,1.3349550595147253,1.3349550595147253,1.3349550595147253,0.0,1.3349550595147253,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.06743983314557872,-0.06743983314557872,-0.06743983314557872,0.0,0.0,0.0011492814100867881,0.0011492814100867881,0.0011492814100867881,0.8060077120279519,-0.18238326667433827,0.8,0.0,1.3628982753049248,1.3628982753049248,1.3628982753049248,0.0,1.3628982753049248,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.06880431741624647,-0.06880431741624647,-0.06880431741624647,0.0,0.0,0.001172534379933987,0.001172534379933987,0.001172534379933987,0.8050992154548884,-0.1810153625510615,0.8,0.0,1.390473273231735,1.390473273231735,1.390473273231735,0.0,1.390473273231735,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-0.07015058822284825,-0.07015058822284825,-0.07015058822284825,0.0,0.0,0.0011954769635496676,0.0011954769635496676,0.0011954769635496676,0.8041975774286932,-0.17963984792698875,0.8,0.0,1.4176801934572079,1.4176801934572079,1.4176801934572079,0.0,1.4176801934572079,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-0.07147865432934866,-0.07147865432934866,-0.07147865432934866,0.0,0.0,0.001218109310285646,0.001218109310285646,0.001218109310285646,0.8033028354913325,-0.17825692701732032,0.8,0.0,1.4445192130931719,1.4445192130931719,1.4445192130931719,0.0,1.4445192130931719,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-0.07278852631231297,-0.07278852631231297,-0.07278852631231297,0.0,0.0,0.0012404316003833207,0.0012404316003833207,0.0012404316003833207,0.8024150261659307,-0.17686680314336933,0.8,0.0,1.470990545882484,1.470990545882484,1.470990545882484,0.0,1.470990545882484,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-0.07408021654507695,-0.07408021654507695,-0.07408021654507695,0.0,0.0,0.0012624440447039015,0.0012624440447039015,0.0012624440447039015,0.8015341849612754,-0.17546967871878918,0.8,0.0,1.4970944418791137,1.4970944418791137,1.4970944418791137,0.0,1.4970944418791137,0.005,0.0,0.0,0.0
3.75,0.0,0.0,-0.07535373918185717,-0.07535373918185717,-0.07535373918185717,0.0,0.0,0.0012841468844576231,0.0012841468844576231,0.0012841468844576231,0.8006603463763884,-0.17406575523600695,0.8,0.0,1.522831187127027,1.522831187127027,1.522831187127027,0.0,1.522831187127027,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-0.0766091101418087,-0.0766091101418087,-0.0766091101418087,0.0,0.0,0.0013055403909320632,0.0013055403909320632,0.0013055403909320632,0.7997935439051662,-0.17265523325286222,0.8,0.0,1.5482011033380072,1.5482011033380072,1.5482011033380072,0.0,1.5482011033380072,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.0778463470930277,-0.0778463470930277,-0.0778463470930277,0.0,0.0,0.0013266248652195219,0.0013266248652195219,0.0013266248652195219,0.7989338100410854,-0.17123831237945136,0.8,0.0,1.573204547568362,1.573204547568362,1.573204547568362,0.0,1.573204547568362,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-0.07906546943650426,-0.07906546943650426,-0.07906546943650426,0.0,0.0,0.001347400637943552,0.001347400637943552,0.001347400637943552,0.7980811762819738,-0.16981519126517694,0.8,0.0,1.5978419118946234,1.5978419118946234,1.5978419118946234,0.0,1.5978419118946234,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-0.08026649829002604,-0.08026649829002604,-0.08026649829002604,0.0,0.0,0.001367868068984652,0.001367868068984652,0.001367868068984652,0.7972356731348459,-0.16838606758600166,0.8,0.0,1.6221136230882562,1.6221136230882562,1.6221136230882562,0.0,1.6221136230882562,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-0.08144945647203486,-0.08144945647203486,-0.08144945647203486,0.0,0.0,0.001388027547205157,0.001388027547205157,0.001388027547205157,0.7963973301208012,-0.16695113803190667,0.8,0.0,1.6460201422894143,1.6460201422894143,1.6460201422894143,0.0,1.6460201422894143,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.08261436848543915,-0.08261436848543915,-0.08261436848543915,0.0,0.0,0.0014078794901733777,0.0014078794901733777,0.0014078794901733777,0.795566175779985,-0.16551059829455408,0.8,0.0,1.6695619646798037,1.6695619646798037,1.6695619646798037,0.0,1.6695619646798037,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-0.08376126050138345,-0.08376126050138345,-0.08376126050138345,0.0,0.0,0.0014274243438870046,0.0014274243438870046,0.0014274243438870046,0.7947422376766108,-0.16406464305515286,0.8,0.0,1.692739619154679,1.692739619154679,1.692739619154679,0.0,1.692739619154679,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-0.08489016034297656,-0.08489016034297656,-0.08489016034297656,0.0,0.0,0.001446662582495813,0.001446662582495813,0.001446662582495813,0.7939255424040416,-0.16261346597252804,0.8,0.0,1.7155536679940053,1.7155536679940053,1.7155536679940053,0.0,1.7155536679940053,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-0.0860010974689824,-0.0860010974689824,-0.0860010974689824,0.0,0.0,0.0014655947080237282,0.0014655947080237282,0.0014655947080237282,0.7931161155899318,-0.16115725967139274,0.8,0.0,1.7380047065328637,1.7380047065328637,1.7380047065328637,0.0,1.7380047065328637,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.08709410295747261,-0.08709410295747261,-0.08709410295747261,0.0,0.0,0.0014842212500902397,0.0014842212500902397,0.0014842212500902397,0.7923139819014262,-0.15969621573082246,0.8,0.0,1.7600933628310858,1.7600933628310858,1.7600933628310858,0.0,1.7600933628310858,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-0.08816920948944615,-0.08816920948944615,-0.08816920948944615,0.0,0.0,0.0015025427656312528,0.0015025427656312528,0.0015025427656312528,0.7915191650504169,-0.15823052467293147,0.8,0.0,1.7818202973422197,1.7818202973422197,1.7818202973422197,0.0,1.7818202973422197,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-0.08922645133241448,-0.08922645133241448,-0.08922645133241448,0.0,0.0,0.0015205598386193561,0.0015205598386193561,0.0015205598386193561,0.7907316877988552,-0.1567603759517504,0.8,0.0,1.803186202581803,1.803186202581803,1.803186202581803,0.0,1.803186202581803,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-0.0902658643239578,-0.0902658643239578,-0.0902658643239578,0.0,0.0,0.0015382730797835918,0.0015382730797835918,0.0015382730797835918,0.78995157196412,-0.155285957942305,0.8,0.0,1.8241918027950472,1.8241918027950472,1.8241918027950472,0.0,1.8241918027950472,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.09128748585525094,-0.09128748585525094,-0.09128748585525094,0.0,0.0,0.001555683126328711,0.001555683126328711,0.001555683126328711,0.7891788384244395,-0.15380745792989511,0.8,0.0,1.8448378536239123,1.8448378536239123,1.8448378536239123,0.0,1.8448378536239123,0.005,0.0,0.0,0.0
