# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,-0.000292807211366154,-0.000292807211366154,-0.000292807211366154,0.0,0.0,8.316496573472898e-07,8.316496573472898e-07,8.316496573472898e-07,0.49983080700662547,0.0011122839642816094,0.5,0.0,0.005866348517597025,0.005866348517597025,0.005866348517597025,0.0,0.005866348517597025,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0002760152276835715,-0.0002760152276835715,-0.0002760152276835715,0.0,0.0,7.839559977183342e-07,7.839559977183342e-07,7.839559977183342e-07,0.4998362799445533,0.0010768912068540018,0.5,0.0,0.005529923645667734,0.005529923645667734,0.005529923645667734,0.0,0.005529923645667734,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0002600939634393651,-0.0002600939634393651,-0.0002600939634393651,0.0,0.0,7.38735410795452e-07,7.38735410795452e-07,7.38735410795452e-07,0.49984157749758773,0.0010421300068996068,0.5,0.0,0.005210943506956344,0.005210943506956344,0.005210943506956344,0.0,0.005210943506956344,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00024502518507117893,-0.00024502518507117893,-0.00024502518507117893,0.0,0.0,6.959361084556159e-07,6.959361084556159e-07,6.959361084556159e-07,0.499846702893802,0.0010080284788120805,0.5,0.0,0.004909042794778648,0.004909042794778648,0.004909042794778648,0.0,0.004909042794778648,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0002307890527599492,-0.0002307890527599492,-0.0002307890527599492,0.0,0.0,6.555017403833772e-07,6.555017403833772e-07,6.555017403833772e-07,0.49985165949495963,0.0009746119842368106,0.5,0.0,0.004623824021338456,0.004623824021338456,0.004623824021338456,0.0,0.004623824021338456,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00021736429755351875,-0.00021736429755351875,-0.00021736429755351875,0.0,0.0,6.173718971486158e-07,6.173718971486158e-07,6.173718971486158e-07,0.49985645078284013,0.0009419031679693084,0.5,0.0,0.0043548610663726225,0.0043548610663726225,0.0043548610663726225,0.0,0.0043548610663726225,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00020472839241920176,-0.00020472839241920176,-0.00020472839241920176,0.0,0.0,5.814825960409098e-07,5.814825960409098e-07,5.814825960409098e-07,0.4998610803457699,0.0009099220039465336,0.5,0.0,0.004101702604163499,0.004101702604163499,0.004101702604163499,0.0,0.004101702604163499,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0001928577169320122,-0.0001928577169320122,-0.0001928577169320122,0.0,0.0,5.477667488275129e-07,5.477667488275129e-07,5.477667488275129e-07,0.49986555186540577,0.0008786858503954545,0.5,0.0,0.0038638754030428674,0.0038638754030428674,0.0038638754030428674,0.0,0.0038638754030428674,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00018172771535804764,-0.00018172771535804764,-0.00018172771535804764,0.0,0.0,5.161546107518304e-07,5.161546107518304e-07,5.161546107518304e-07,0.4998698691038148,0.0008482095132323482,0.5,0.0,0.003640887492568792,0.003640887492568792,0.003640887492568792,0.0,0.003640887492568792,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00017131304793130544,-0.00017131304793130544,-0.00017131304793130544,0.0,0.0,4.865742101994507e-07,4.865742101994507e-07,4.865742101994507e-07,0.49987403589088997,0.0008185053168367929,0.5,0.0,0.0034322311943339283,0.0034322311943339283,0.0034322311943339283,0.0,0.0034322311943339283,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0001615877351697418,-0.0001615877351697418,-0.0001615877351697418,0.0,0.0,4.5895175859379147e-07,4.5895175859379147e-07,4.5895175859379147e-07,0.4998780561121354,0.0007895831813565663,0.5,0.0,0.0032373860133160914,0.0032373860133160914,0.0032373860133160914,0.0,0.0032373860133160914,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00015252529511287775,-0.00015252529511287775,-0.00015252529511287775,0.0,0.0,4.332120401870728e-07,4.332120401870728e-07,4.332120401870728e-07,0.49988193369685313,0.000761450705732861,0.5,0.0,0.0030558213874130914,0.0030558213874130914,0.0030558213874130914,0.0,0.0030558213874130914,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00014409887340137355,-0.00014409887340137355,-0.00014409887340137355,0.0,0.0,4.0927878152059497e-07,4.0927878152059497e-07,4.0927878152059497e-07,0.49988567260675665,0.0007341132556694482,0.5,0.0,0.0028869992935674754,0.0028869992935674754,0.0028869992935674754,0.0,0.0028869992935674754,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00013628136615552694,-0.00013628136615552694,-0.00013628136615552694,0.0,0.0,3.8707500043206056e-07,3.8707500043206056e-07,3.8707500043206056e-07,0.4998892768250353,0.0007075740558044895,0.5,0.0,0.0027303767096187887,0.0027303767096187887,0.0027303767096187887,0.0,0.0027303767096187887,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00012904553564212608,-0.00012904553564212608,-0.00012904553564212608,0.0,0.0,3.6652333457992487e-07,3.6652333457992487e-07,3.6652333457992487e-07,0.49989275034588826,0.0006818342853793014,0.5,0.0,0.002585407931671611,0.002585407931671611,0.002585407931671611,0.0,0.002585407931671611,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0001223641187468373,-0.0001223641187468373,-0.0001223641187468373,0.0,0.0,3.475463495335668e-07,3.475463495335668e-07,3.475463495335668e-07,0.49989609716454353,0.0006568931767341543,0.5,0.0,0.0024515467473235544,0.0024515467473235544,0.0024515467473235544,0.0,0.0024515467473235544,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00011620992830462148,-0.00011620992830462148,-0.00011620992830462148,0.0,0.0,3.300668265783806e-07,3.300668265783806e-07,3.300668265783806e-07,0.49989932126777537,0.0006327481159976621,0.5,0.0,0.0023282484658049465,0.0023282484658049465,0.0023282484658049465,0.0,0.0023282484658049465,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00011055594735874866,-0.00011055594735874866,-0.00011055594735874866,0.0,0.0,3.1400803043622117e-07,3.1400803043622117e-07,3.1400803043622117e-07,0.4999024266249288,0.0006093947453722575,0.5,0.0,0.0022149718064440327,0.0022149718064440327,0.0022149718064440327,0.0,0.0022149718064440327,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00010537541644976371,-0.00010537541644976371,-0.00010537541644976371,0.0,0.0,2.992939571890744e-07,2.992939571890744e-07,2.992939571890744e-07,0.49990541717945836,0.0005868270664545556,0.5,0.0,0.0021111806474882998,0.0021111806474882998,0.0021111806474882998,0.0,0.0021111806474882998,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00010064191405264784,-0.00010064191405264784,-0.00010064191405264784,0.0,0.0,2.858495627417967e-07,2.858495627417967e-07,2.858495627417967e-07,0.49990829684098465,0.0005650375440651098,0.5,0.0,0.002016345637650928,0.002016345637650928,0.002016345637650928,0.0,0.002016345637650928,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-9.63294303050783e-05,-9.63294303050783e-05,-9.63294303050783e-05,0.0,0.0,2.736009722298059e-07,2.736009722298059e-07,2.736009722298059e-07,0.49991106947787006,0.0005440172100977231,0.5,0.0,0.0019299456732454062,0.0019299456732454062,0.0019299456732454062,0.0,0.0019299456732454062,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-9.241243418307764e-05,-9.241243418307764e-05,-9.241243418307764e-05,0.0,0.0,2.624756708156309e-07,2.624756708156309e-07,2.624756708156309e-07,0.49991373891031265,0.0005237557669333162,0.5,0.0,0.0018514692440395782,0.0018514692440395782,0.0018514692440395782,0.0,0.0018514692440395782,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-8.886593430088066e-05,-8.886593430088066e-05,-8.886593430088066e-05,0.0,0.0,2.524026763765593e-07,2.524026763765593e-07,2.524026763765593e-07,0.499916308903955,0.0005042416899979074,0.5,0.0,0.0017804156513718493,0.0017804156513718493,0.0017804156513718493,0.0,0.0017804156513718493,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-8.566553352157944e-05,-8.566553352157944e-05,-8.566553352157944e-05,0.0,0.0,2.4331269461326345e-07,2.4331269461326345e-07,2.4331269461326345e-07,0.4999187831640027,0.00048546232907779695,0.5,0.0,0.0017162961022672597,0.0017162961022672597,0.0017162961022672597,0.0,0.0017162961022672597,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-8.278747758136542e-05,-8.278747758136542e-05,-8.278747758136542e-05,0.0,0.0,2.3513825715546393e-07,2.3513825715546393e-07,2.3513825715546393e-07,0.4999211653298455,0.00046740400803806266,0.5,0.0,0.001658634683616874,0.001658634683616874,0.001658634683616874,0.0,0.001658634683616874,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-8.02086979379022e-05,-8.02086979379022e-05,-8.02086979379022e-05,0.0,0.0,2.278138432626022e-07,2.278138432626022e-07,2.278138432626022e-07,0.49992345897017215,0.0004500521226224113,0.5,0.0,0.0016069692206384968,0.0016069692206384968,0.0016069692206384968,0.0,0.0016069692206384968,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-7.790684906626537e-05,-7.790684906626537e-05,-7.790684906626537e-05,0.0,0.0,2.2127598575414025e-07,2.2127598575414025e-07,2.2127598575414025e-07,0.4999256675785688,0.00043339123604368957,0.5,0.0,0.001560852024095229,0.001560852024095229,0.001560852024095229,0.0,0.001560852024095229,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-7.586034042780939e-05,-7.586034042780939e-05,-7.586034042780939e-05,0.0,0.0,2.154633618095685e-07,2.154633618095685e-07,2.154633618095685e-07,0.4999277945695892,0.00041740517210422603,0.5,0.0,0.001519850530786914,0.001519850530786914,0.001519850530786914,0.0,0.001519850530786914,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-7.404836334885906e-05,-7.404836334885906e-05,-7.404836334885906e-05,0.0,0.0,2.1031686931097435e-07,2.1031686931097435e-07,2.1031686931097435e-07,0.4999298432752835,0.00040207710561437107,0.5,0.0,0.0014835478420606868,0.0014835478420606868,0.0014835478420606868,0.0,0.0014835478420606868,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-7.245091304785237e-05,-7.245091304785237e-05,-7.245091304785237e-05,0.0,0.0,2.057796894059336e-07,2.057796894059336e-07,2.057796894059336e-07,0.4999318169421723,0.00038738964990549354,0.5,0.0,0.0014515431651214742,0.0014515431651214742,0.0014515431651214742,0.0,0.0014515431651214742,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-7.104880605414275e-05,-7.104880605414275e-05,-7.104880605414275e-05,0.0,0.0,2.017973359815e-07,2.017973359815e-07,2.017973359815e-07,0.4999337187286502,0.00037332494126052885,0.5,0.0,0.0014234521620150814,0.0014234521620150814,0.0014234521620150814,0.0,0.0014234521620150814,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.982369326193734e-05,-6.982369326193734e-05,-6.982369326193734e-05,0.0,0.0,1.983176927408309e-07,1.983176927408309e-07,1.983176927408309e-07,0.4999355517028036,0.00035986472011071617,0.5,0.0,0.0013989072111618862,0.0013989072111618862,0.0013989072111618862,0.0,0.0013989072111618862,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.875806886641083e-05,-6.875806886641083e-05,-6.875806886641083e-05,0.0,0.0,1.9529103858410553e-07,1.9529103858410553e-07,1.9529103858410553e-07,0.4999373188406261,0.00034699040887169934,0.5,0.0,0.0013775575863905383,0.0013775575863905383,0.0013775575863905383,0.0,0.0013775575863905383,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.783527542692296e-05,-6.783527542692296e-05,-6.783527542692296e-05,0.0,0.0,1.926700619893975e-07,1.926700619893975e-07,1.926700619893975e-07,0.49993902302461407,0.00033468318631535264,0.5,0.0,0.0013590695583787608,0.0013590695583787608,0.0013590695583787608,0.0,0.0013590695583787608,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.70395053031659e-05,-6.70395053031659e-05,-6.70395053031659e-05,0.0,0.0,1.904098650917118e-07,1.904098650917118e-07,1.904098650917118e-07,0.49994066704272583,0.0003229240583958075,0.5,0.0,0.0013431264234263478,0.0013431264234263478,0.0013431264234263478,0.0,0.0013431264234263478,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-6.635579870464537e-05,-6.635579870464537e-05,-6.635579870464537e-05,0.0,0.0,1.8846795814299726e-07,1.8846795814299726e-07,1.8846795814299726e-07,0.4999422535876855,0.0003116939254688093,0.5,0.0,0.0013294284643768127,0.0013294284643768127,0.0013294284643768127,0.0,0.0013294284643768127,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-6.577003859336039e-05,-6.577003859336039e-05,-6.577003859336039e-05,0.0,0.0,1.8680424503441301e-07,1.8680424503441301e-07,1.8680424503441301e-07,0.49994378525661387,0.000300973645863137,0.5,0.0,0.0013176928484933395,0.0013176928484933395,0.0013176928484933395,0.0,0.0013176928484933395,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-6.526894267887581e-05,-6.526894267887581e-05,-6.526894267887581e-05,0.0,0.0,1.853810005602252e-07,1.853810005602252e-07,1.853810005602252e-07,0.499945264550968,0.0002907440957814166,0.5,0.0,0.0013076534670812658,0.0013076534670812658,0.0013076534670812658,0.0,0.0013076534670812658,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-6.484005273196296e-05,-6.484005273196296e-05,-6.484005273196296e-05,0.0,0.0,1.8416284006572924e-07,1.8416284006572924e-07,1.8416284006572924e-07,0.49994669387677126,0.00028098622552444113,0.5,0.0,0.0012990607213884753,0.0012990607213884753,0.0012990607213884753,0.0,0.0012990607213884753,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-6.447172144682973e-05,-6.447172144682973e-05,-6.447172144682973e-05,0.0,0.0,1.8311668213252081e-07,1.8311668213252081e-07,1.8311668213252081e-07,0.4999480755451152,0.0002716811120493379,0.5,0.0,0.001291681259392152,0.001291681259392152,0.001291681259392152,0.0,0.001291681259392152,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-6.415309707171364e-05,-6.415309707171364e-05,-6.415309707171364e-05,0.0,0.0,1.8221170492532894e-07,1.8221170492532894e-07,1.8221170492532894e-07,0.4999494117729151,0.0002628100078866448,0.5,0.0,0.0012852976678750187,0.0012852976678750187,0.0012852976678750187,0.0,0.0012852976678750187,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-6.387410602274903e-05,-6.387410602274903e-05,-6.387410602274903e-05,0.0,0.0,1.8141929681081623e-07,1.8141929681081623e-07,1.8141929681081623e-07,0.4999507046839009,0.00025435438645502053,0.5,0.0,0.0012797081240967755,0.0012797081240967755,0.0012797081240967755,0.0,0.0012797081240967755,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-6.362543368792321e-05,-6.362543368792321e-05,-6.362543368792321e-05,0.0,0.0,1.8071300183575488e-07,1.8071300183575488e-07,1.8071300183575488e-07,0.4999519563098266,0.00024629598382474715,0.5,0.0,0.0012747260112042462,0.0012747260112042462,0.0012747260112042462,0.0,0.0012747260112042462,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-6.339850362275158e-05,-6.339850362275158e-05,-6.339850362275158e-05,0.0,0.0,1.800684606372603e-07,1.800684606372603e-07,1.800684606372603e-07,0.4999531685918786,0.00023861683699264471,0.5,0.0,0.0012701795014198507,0.0012701795014198507,0.0012701795014198507,0.0,0.0012701795014198507,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-6.318545533272461e-05,-6.318545533272461e-05,-6.318545533272461e-05,0.0,0.0,1.7946334733908477e-07,1.7946334733908477e-07,1.7946334733908477e-07,0.49995434338226796,0.00023129931874146665,0.5,0.0,0.0012659111109162664,0.0012659111109162664,0.0012659111109162664,0.0,0.0012659111109162664,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-6.29791208256651e-05,-6.29791208256651e-05,-6.29791208256651e-05,0.0,0.0,1.7887730295413153e-07,1.7887730295413153e-07,1.7887730295413153e-07,0.49995548244598775,0.00022432616916595125,0.5,0.0,0.0012617772300464267,0.0012617772300464267,0.0012617772300464267,0.0,0.0012617772300464267,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-6.277300011539655e-05,-6.277300011539655e-05,-6.277300011539655e-05,0.0,0.0,1.7829186580841632e-07,1.7829186580841632e-07,1.7829186580841632e-07,0.49995658746272054,0.00021768052395624698,0.5,0.0,0.0012576476325631943,0.0012576476325631943,0.0012576476325631943,0.0,0.0012576476325631943,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-6.256123584351346e-05,-6.256123584351346e-05,-6.256123584351346e-05,0.0,0.0,1.7769039946020628e-07,1.7769039946020628e-07,1.7769039946020628e-07,0.49995766002887926,0.00021134593953653992,0.5,0.0,0.00125340496717034,0.00125340496717034,0.00125340496717034,0.0,0.00125340496717034,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-6.233858718272139e-05,-6.233858718272139e-05,-6.233858718272139e-05,0.0,0.0,1.770580185786268e-07,1.770580185786268e-07,1.770580185786268e-07,0.499958701659766,0.00020530641516324367,0.5,0.0,0.001248944234679878,0.001248944234679878,0.001248944234679878,0.0,0.001248944234679878,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-6.21004031769752e-05,-6.21004031769752e-05,-6.21004031769752e-05,0.0,0.0,1.7638151322262747e-07,1.7638151322262747e-07,1.7638151322262747e-07,0.4999597137918342,0.00019954641209275257,0.5,0.0,0.0012441722538857397,0.0012441722538857397,0.0012441722538857397,0.0,0.0012441722538857397,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-6.184259566121886e-05,-6.184259566121886e-05,-6.184259566121886e-05,0.0,0.0,1.7564927192590544e-07,1.7564927192590544e-07,1.7564927192590544e-07,0.49996069778503927,0.00019405086993326277,0.5,0.0,0.0012390071190148252,0.0012390071190148252,0.0012390071190148252,0.0,0.0012390071190148252,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-6.156161189810153e-05,-6.156161189810153e-05,-6.156161189810153e-05,0.0,0.0,1.748512039779666e-07,1.748512039779666e-07,1.748512039779666e-07,0.49996165492526484,0.0001888052202990721,0.5,0.0,0.0012333776515077188,0.0012333776515077188,0.0012333776515077188,0.0,0.0012333776515077188,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-6.125440706161347e-05,-6.125440706161347e-05,-6.125440706161347e-05,0.0,0.0,1.7397866127039908e-07,1.7397866127039908e-07,1.7397866127039908e-07,0.4999625864268103,0.00018379539788896974,0.5,0.0,0.0012272228487324663,0.0012272228487324663,0.0012272228487324663,0.0,0.0012272228487324663,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-6.09184166863547e-05,-6.09184166863547e-05,-6.09184166863547e-05,0.0,0.0,1.7302436004553436e-07,1.7302436004553436e-07,1.7302436004553436e-07,0.4999634934349278,0.00017900784911259162,0.5,0.0,0.0012204913320098083,0.0012204913320098083,0.0012204913320098083,0.0,0.0012204913320098083,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-6.055152919585588e-05,-6.055152919585588e-05,-6.055152919585588e-05,0.0,0.0,1.7198230286963784e-07,1.7198230286963784e-07,1.7198230286963784e-07,0.4999643770283966,0.00017442953839040515,0.5,0.0,0.0012131407962222137,0.0012131407962222137,0.0012131407962222137,0.0,0.0012131407962222137,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-6.0152058613570414e-05,-6.0152058613570414e-05,-6.0152058613570414e-05,0.0,0.0,1.7084770112493357e-07,1.7084770112493357e-07,1.7084770112493357e-07,0.4999652382221232,0.00017004795225400692,0.5,0.0,0.0012051374630827048,0.0012051374630827048,0.0012051374630827048,0.0,0.0012051374630827048,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.971871755269879e-05,-5.971871755269879e-05,-5.971871755269879e-05,0.0,0.0,1.6961689829358618e-07,1.6961689829358618e-07,1.6961689829358618e-07,0.4999660779697573,0.00016585110137387133,0.5,0.0,0.0011964555399900413,0.0011964555399900413,0.0011964555399900413,0.0,0.0011964555399900413,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.92505905715702e-05,-5.92505905715702e-05,-5.92505905715702e-05,0.0,0.0,1.6828729427996176e-07,1.6828729427996176e-07,1.6828729427996176e-07,0.4999668971663123,0.00016182752064146516,0.5,0.0,0.0011870766862077937,0.0011870766862077937,0.0011870766862077937,0.0,0.0011870766862077937,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.874710797926366e-05,-5.874710797926366e-05,-5.874710797926366e-05,0.0,0.0,1.6685727101168763e-07,1.6685727101168763e-07,1.6685727101168763e-07,0.4999676966507825,0.00015796626743229083,0.5,0.0,0.001176989488063893,0.001176989488063893,0.001176989488063893,0.0,0.001176989488063893,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.820802015951959e-05,-5.820802015951959e-05,-5.820802015951959e-05,0.0,0.0,1.6532611951279366e-07,1.6532611951279366e-07,1.6532611951279366e-07,0.49996847720874654,0.00015425691817493235,0.5,0.0,0.0011661889445340563,0.0011661889445340563,0.0011661889445340563,0.0,0.0011661889445340563,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.763337248364891e-05,-5.763337248364891e-05,-5.763337248364891e-05,0.0,0.0,1.6369396864976162e-07,1.6369396864976162e-07,1.6369396864976162e-07,0.4999692395749504,0.00015068956334994744,0.5,0.0,0.0011546759646256857,0.0011546759646256857,0.0011546759646256857,0.0,0.0011546759646256857,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.702348086941156e-05,-5.702348086941156e-05,-5.702348086941156e-05,0.0,0.0,1.6196171571229825e-07,1.6196171571229825e-07,1.6196171571229825e-07,0.4999699844358613,0.00014725480104032647,0.5,0.0,0.0011424568777036698,0.0011424568777036698,0.0011424568777036698,0.0,0.0011424568777036698,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.637890803793651e-05,-5.637890803793651e-05,-5.637890803793651e-05,0.0,0.0,1.6013095897672984e-07,1.6013095897672984e-07,1.6013095897672984e-07,0.4999707124321868,0.0001439437291528811,0.5,0.0,0.0011295429578013403,0.0011295429578013403,0.0011295429578013403,0.0,0.0011295429578013403,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.570044051459762e-05,-5.570044051459762e-05,-5.570044051459762e-05,0.0,0.0,1.582039323824276e-07,1.582039323824276e-07,1.582039323824276e-07,0.49997142416135076,0.00014074793642725628,0.5,0.0,0.0011159499628364735,0.0011159499628364735,0.0011159499628364735,0.0,0.0011159499628364735,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.498906641702524e-05,-5.498906641702524e-05,-5.498906641702524e-05,0.0,0.0,1.5618344244390623e-07,1.5618344244390623e-07,1.5618344244390623e-07,0.4999721201799227,0.00013765949234653183,0.5,0.0,0.0011016976895974373,0.0011016976895974373,0.0011016976895974373,0.0,0.0011016976895974373,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.42459540575451e-05,-5.42459540575451e-05,-5.42459540575451e-05,0.0,0.0,1.5407280747611038e-07,1.5407280747611038e-07,1.5407280747611038e-07,0.49997280100599373,0.00013467093605968447,0.5,0.0,0.001086809545046267,0.001086809545046267,0.001086809545046267,0.0,0.001086809545046267,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.3472431395043676e-05,-5.3472431395043676e-05,-5.3472431395043676e-05,0.0,0.0,1.5187579923229626e-07,1.5187579923229626e-07,1.5187579923229626e-07,0.49997346712149493,0.00013177526442320186,0.5,0.0,0.0010713121346398735,0.0010713121346398735,0.0010713121346398735,0.0,0.0010713121346398735,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.266996635391423e-05,-5.266996635391423e-05,-5.266996635391423e-05,0.0,0.0,1.4959658700465084e-07,1.4959658700465084e-07,1.4959658700465084e-07,0.49997411897445415,0.0001289659192651042,0.5,0.0,0.0010552348680230809,0.0010552348680230809,0.0010552348680230809,0.0,0.0010552348680230809,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-5.184014803037596e-05,-5.184014803037596e-05,-5.184014803037596e-05,0.0,0.0,1.4723968424528502e-07,1.4723968424528502e-07,1.4723968424528502e-07,0.49997475698118726,0.00012623677397097471,0.5,0.0,0.001038609582500054,0.001038609582500054,0.001038609582500054,0.0,0.001038609582500054,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-5.098466879844964e-05,-5.098466879844964e-05,-5.098466879844964e-05,0.0,0.0,1.4480989774248757e-07,1.4480989774248757e-07,1.4480989774248757e-07,0.4999753815284209,0.00012358211948756813,0.5,0.0,0.0010214701845302058,0.0010214701845302058,0.0010214701845302058,0.0,0.0010214701845302058,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-5.0105307323981336e-05,-5.0105307323981336e-05,-5.0105307323981336e-05,0.0,0.0,1.423122793760756e-07,1.423122793760756e-07,1.423122793760756e-07,0.49997599297534423,0.00012099664983546545,0.5,0.0,0.0010038523094167127,0.0010038523094167127,0.0010038523094167127,0.0,0.0010038523094167127,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.9203912489564624e-05,-4.9203912489564624e-05,-4.9203912489564624e-05,0.0,0.0,1.3975208045993674e-07,1.3975208045993674e-07,1.3975208045993674e-07,0.4999765916555869,0.00011847544721795561,0.5,0.0,0.0009857929992447456,0.0009857929992447456,0.0009857929992447456,0.0,0.0009857929992447456,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.828238823249947e-05,-4.828238823249947e-05,-4.828238823249947e-05,0.0,0.0,1.3713470867783575e-07,1.3713470867783575e-07,1.3713470867783575e-07,0.49997717787912194,0.00011601396680920095,0.5,0.0,0.0009673303991122521,0.0009673303991122521,0.0009673303991122521,0.0,0.0009673303991122521,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.734267929122554e-05,-4.734267929122554e-05,-4.734267929122554e-05,0.0,0.0,1.3446568759952842e-07,1.3446568759952842e-07,1.3446568759952842e-07,0.4999777519340922,0.00011360802130035547,0.5,0.0,0.000948503471561887,0.000948503471561887,0.000948503471561887,0.0,0.000948503471561887,0.005,0.0,0.0,0.0,0.0
