# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2800000000000002,0.0,0.0,-0.0005371000943050184,-0.0005371000943050184,-0.0005371000943050184,0.1540934296232561,0.0009732913941547703,-6.110272399899655e-07,-6.110272399899655e-07,-6.110272399899655e-07,0.4497699256233762,0.0014968427059818164,0.45,0.0,0.010742001886100368,0.010742001886100368,0.010742001886100368,0.0,0.010742001886100368,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0005082790751177376,-0.0005082790751177376,-0.0005082790751177376,0.15409823526813782,0.0009489665585337022,-5.957562355743146e-07,-5.957562355743146e-07,-5.957562355743146e-07,0.44977731425083267,0.0014586082766032704,0.45,0.0,0.010165581502354751,0.010165581502354751,0.010165581502354751,0.0,0.010165581502354751,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0004804410497654515,-0.0004804410497654515,-0.0004804410497654515,0.1541029208086782,0.0009252496576293534,-5.808668893979643e-07,-5.808668893979643e-07,-5.808668893979643e-07,0.44978451157888866,0.001420322945796945,0.45,0.0,0.00960882099530903,0.00960882099530903,0.00960882099530903,0.0,0.00960882099530903,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.00045360277447671887,-0.00045360277447671887,-0.00045360277447671887,0.15410748924656661,0.0009021254977267274,-5.663496629155053e-07,-5.663496629155053e-07,-5.663496629155053e-07,0.449791517532119,0.00138205834632745,0.45,0.0,0.009072055489534377,0.009072055489534377,0.009072055489534377,0.0,0.009072055489534377,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.00042777650969036353,-0.00042777650969036353,-0.00042777650969036353,0.15411194350847301,0.000879579264837414,-5.521952559853346e-07,-5.521952559853346e-07,-5.521952559853346e-07,0.4497983323866057,0.0013438834483621655,0.45,0.0,0.008555530193807271,0.008555530193807271,0.008555530193807271,0.0,0.008555530193807271,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.00040297026313622,-0.00040297026313622,-0.00040297026313622,0.15411628644792313,0.0008575965152093307,-5.383946008983035e-07,-5.383946008983035e-07,-5.383946008983035e-07,0.4498049567562161,0.0013058643958039368,0.45,0.0,0.0080594052627244,0.0080594052627244,0.0080594052627244,0.0,0.0080594052627244,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.00037918803394882143,-0.00037918803394882143,-0.00037918803394882143,0.15412052084712635,0.0008361631660736551,-5.2493885655501e-07,-5.2493885655501e-07,-5.2493885655501e-07,0.44981139157812444,0.0012680643675316897,0.45,0.0,0.007583760678976429,0.007583760678976429,0.007583760678976429,0.0,0.007583760678976429,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0003564300567264381,-0.0003564300567264381,-0.0003564300567264381,0.1541246494187581,0.0008152654866229915,-5.118194028452946e-07,-5.118194028452946e-07,-5.118194028452946e-07,0.4498176380976991,0.0012305434623243207,0.45,0.0,0.007128601134528761,0.007128601134528761,0.007128601134528761,0.0,0.007128601134528761,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0003346930445179737,-0.0003346930445179737,-0.0003346930445179737,0.15412867480769768,0.0007948900892150474,-4.990278350588528e-07,-4.990278350588528e-07,-4.990278350588528e-07,0.44982369785287046,0.0011933586062328756,0.45,0.0,0.006693860890359473,0.006693860890359473,0.006693860890359473,0.0,0.006693860890359473,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00031397042980129477,-0.00031397042980129477,-0.00031397042980129477,0.1541325995927227,0.000775023920796118,-4.865559585673319e-07,-4.865559585673319e-07,-4.865559585673319e-07,0.4498295726580889,0.0011565634811617693,0.45,0.0,0.0062794085960258955,0.0062794085960258955,0.0062794085960258955,0.0,0.0062794085960258955,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0002942526025850798,-0.0002942526025850798,-0.0002942526025850798,0.15413642628816104,0.0007556542545389404,-4.743957835299552e-07,-4.743957835299552e-07,-4.743957835299552e-07,0.4498352645879754,0.0011202084734205277,0.45,0.0,0.005885052051701596,0.005885052051701596,0.005885052051701596,0.0,0.005885052051701596,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00027552714484642676,-0.00027552714484642676,-0.00027552714484642676,0.15414015734550163,0.0007367686816895225,-4.6253951980427654e-07,-4.6253951980427654e-07,-4.6253951980427654e-07,0.4498407759607615,0.0010843406410137304,0.45,0.0,0.005510542896928535,0.005510542896928535,0.005510542896928535,0.0,0.005510542896928535,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0002577790605822215,-0.0002577790605822215,-0.0002577790605822215,0.1541437951549649,0.0007183551036177536,-4.5097957192524046e-07,-4.5097957192524046e-07,-4.5097957192524046e-07,0.4498461093216101,0.0010490036984473082,0.45,0.0,0.0051555812116444305,0.0051555812116444305,0.0051555812116444305,0.0,0.0051555812116444305,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00024099100082061896,-0.00024099100082061896,-0.00024099100082061896,0.15414734204703412,0.000700401724066676,-4.3970853426736345e-07,-4.3970853426736345e-07,-4.3970853426736345e-07,0.44985126742590087,0.0010142380178440114,0.45,0.0,0.004819820016412379,0.004819820016412379,0.004819820016412379,0.0,0.004819820016412379,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.00022514348300956114,-0.00022514348300956114,-0.00022514348300956114,0.1541508002939483,0.0006828970415954711,-4.287191862863875e-07,-4.287191862863875e-07,-4.287191862863875e-07,0.44985625322255846,0.0009800806451797138,0.45,0.0,0.0045028696601912225,0.0045028696601912225,0.0045028696601912225,0.0,0.0045028696601912225,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00021021510426339998,-0.00021021510426339998,-0.00021021510426339998,0.1541541721111578,0.0006658298422113134,-4.180044878961337e-07,-4.180044878961337e-07,-4.180044878961337e-07,0.4498610698374976,0.0009465653304745615,0.45,0.0,0.004204302085267999,0.004204302085267999,0.004204302085267999,0.0,0.004204302085267999,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00019618274800497587,-0.00019618274800497587,-0.00019618274800497587,0.1541574596587438,0.0006491891921853686,-4.075575749607147e-07,-4.075575749607147e-07,-4.075575749607147e-07,0.44986572055725077,0.0009137225707981272,0.45,0.0,0.003923654960099518,0.003923654960099518,0.003923654960099518,0.0,0.003923654960099518,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00018302178360628,-0.00018302178360628,-0.00018302178360628,0.1541606650428019,0.000632964431048343,-3.9737175488887937e-07,-3.9737175488887937e-07,-3.9737175488887937e-07,0.44987020881284023,0.0008815796649761974,0.45,0.0,0.0036604356721256,0.0036604356721256,0.0036604356721256,0.0,0.0036604356721256,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00017070625868843462,-0.00017070625868843462,-0.00017070625868843462,0.15416379031679142,0.0006171451647610818,-3.87440502360413e-07,-3.87440502360413e-07,-3.87440502360413e-07,0.44987453816394996,0.0008501607789178714,0.45,0.0,0.0034141251737686926,0.0034141251737686926,0.0034141251737686926,0.0,0.0034141251737686926,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00015920908378939036,-0.00015920908378939036,-0.00015920908378939036,0.15416683748285095,0.0006017212590558558,-3.7775745513699693e-07,-3.7775745513699693e-07,-3.7775745513699693e-07,0.44987871228344856,0.0008194870205144867,0.45,0.0,0.003184181675787807,0.003184181675787807,0.003184181675787807,0.0,0.003184181675787807,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00014850220916499184,-0.00014850220916499184,-0.00014850220916499184,0.15416980849308096,0.0005866828329440662,-3.6831640998354846e-07,-3.6831640998354846e-07,-3.6831640998354846e-07,0.44988273494230757,0.0007895765230970641,0.45,0.0,0.002970044183299837,0.002970044183299837,0.002970044183299837,0.0,0.002970044183299837,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00013855679354042417,-0.00013855679354042417,-0.00013855679354042417,0.1541727052507943,0.0005720202523862053,-3.591113186967882e-07,-3.591113186967882e-07,-3.591113186967882e-07,0.4498866099949565,0.0007604445364759731,0.45,0.0,0.0027711358708084836,0.0027711358708084836,0.0027711358708084836,0.0,0.0027711358708084836,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00012934336466589896,-0.00012934336466589896,-0.00012934336466589896,0.15417552961173556,0.0005577241241200136,-3.5013628424331207e-07,-3.5013628424331207e-07,-3.5013628424331207e-07,0.44989034136510925,0.0007321035246242663,0.45,0.0,0.002586867293317979,0.002586867293317979,0.002586867293317979,0.0,0.002586867293317979,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00012083197158639422,-0.00012083197158639422,-0.00012083197158639422,0.15417828338526995,0.0005437852896428983,-3.413855569581615e-07,-3.413855569581615e-07,-3.413855569581615e-07,0.4498939330320936,0.0007045632691058962,0.45,0.0,0.0024166394317278843,0.0024166394317278843,0.0024166394317278843,0.0,0.0024166394317278843,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00011299232856633503,-0.00011299232856633503,-0.00011299232856633503,0.15418096833554243,0.0005301948193447342,-3.3285353088022013e-07,-3.3285353088022013e-07,-3.3285353088022013e-07,0.4498973890177098,0.0006778309773899876,0.45,0.0,0.0022598465713267006,0.0022598465713267006,0.0022598465713267006,0.0,0.0022598465713267006,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00010579395065424529,-0.00010579395065424529,-0.00010579395065424529,0.15418358618260775,0.0005169440067873056,-3.2453474015298796e-07,-3.2453474015298796e-07,-3.2453474015298796e-07,0.44990071337364135,0.0006519113952334065,0.45,0.0,0.0021158790130849058,0.0021158790130849058,0.0021158790130849058,0.0,0.0021158790130849058,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-9.920628090621273e-05,-9.920628090621273e-05,-9.920628090621273e-05,0.15418613860353253,0.0005040243631267153,-3.1642385552607764e-07,-3.1642385552607764e-07,-3.1642385552607764e-07,0.4499039101694353,0.000626806922355244,0.45,0.0,0.0019841256181242547,0.0019841256181242547,0.0019841256181242547,0.0,0.0019841256181242547,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-9.319880931956195e-05,-9.319880931956195e-05,-9.319880931956195e-05,0.15418862723346954,0.0004914276116751954,-3.085156809331472e-07,-3.085156809331472e-07,-3.085156809331472e-07,0.4499069834810679,0.0006025177306684498,0.45,0.0,0.001863976186391239,0.001863976186391239,0.001863976186391239,0.0,0.001863976186391239,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-8.774118356201475e-05,-8.774118356201475e-05,-8.774118356201475e-05,0.15419105366670524,0.00047914568259882164,-3.008051501825898e-07,-3.008051501825898e-07,-3.008051501825898e-07,0.4499099373801055,0.000579041884375757,0.45,0.0,0.001754823671240295,0.001754823671240295,0.001754823671240295,0.0,0.001754823671240295,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-8.280331160497486e-05,-8.280331160497486e-05,-8.280331160497486e-05,0.1541934194576811,0.00046717070774775666,-2.9328732368562836e-07,-2.9328732368562836e-07,-2.9328732368562836e-07,0.4499127759234696,0.0005563754612785208,0.45,0.0,0.001656066232099497,0.001656066232099497,0.001656066232099497,0.0,0.001656066232099497,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-7.835545639798972e-05,-7.835545639798972e-05,-7.835545639798972e-05,0.15419572612198953,0.0004554950156156875,-2.859573853138098e-07,-2.859573853138098e-07,-2.859573853138098e-07,0.4499155031438095,0.0005345126746884963,0.45,0.0,0.0015671091279597944,0.0015671091279597944,0.0015671091279597944,0.0,0.0015671091279597944,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-7.436832274739167e-05,-7.436832274739167e-05,-7.436832274739167e-05,0.15419797513734465,0.0004441111264252469,-2.788106392963437e-07,-2.788106392963437e-07,-2.788106392963437e-07,0.4499181230404847,0.0005134459953737545,0.45,0.0,0.0014873664549478333,0.0014873664549478333,0.0014873664549478333,0.0,0.0014873664549478333,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-7.081313657591815e-05,-7.081313657591815e-05,-7.081313657591815e-05,0.15420016794452907,0.00043301174733625,-2.718425072347516e-07,-2.718425072347516e-07,-2.718425072347516e-07,0.44992063957115563,0.0004931662730100468,0.45,0.0,0.001416262731518363,0.001416262731518363,0.001416262731518363,0.0,0.001416262731518363,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-6.766171676816845e-05,-6.766171676816845e-05,-6.766171676816845e-05,0.15420230594831685,0.0004221897677737025,-2.650485251414771e-07,-2.650485251414771e-07,-2.650485251414771e-07,0.4499230566439798,0.000473662856649009,0.45,0.0,0.001353234335363369,0.001353234335363369,0.001353234335363369,0.0,0.001353234335363369,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-6.488653981411098e-05,-6.488653981411098e-05,-6.488653981411098e-05,0.15420439051837348,0.000411638254872562,-2.58424340602529e-07,-2.58424340602529e-07,-2.58424340602529e-07,0.4499253781104058,0.0004549237137532267,0.45,0.0,0.0012977307962822194,0.0012977307962822194,0.0012977307962822194,0.0,0.0012977307962822194,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-6.24607974860341e-05,-6.24607974860341e-05,-6.24607974860341e-05,0.15420642299013326,0.0004013504490363515,-2.519657099766073e-07,-2.519657099766073e-07,-2.519657099766073e-07,0.4499276077585586,0.0004369355473865203,0.45,0.0,0.001249215949720682,0.001249215949720682,0.001249215949720682,0.0,0.001249215949720682,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-6.035844778873485e-05,-6.035844778873485e-05,-6.035844778873485e-05,0.15420840466565486,0.0003913197596067696,-2.456684956842186e-07,-2.456684956842186e-07,-2.456684956842186e-07,0.44992974930720503,0.0004196839111845708,0.45,0.0,0.001207168955774697,0.001207168955774697,0.001207168955774697,0.0,0.001207168955774697,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-5.855425944235005e-05,-5.855425944235005e-05,-5.855425944235005e-05,0.15421033681445548,0.0003815397606415288,-2.395286635544706e-07,-2.395286635544706e-07,-2.395286635544706e-07,0.4499318064002874,0.00040315332176732796,0.45,0.0,0.001171085188847001,0.001171085188847001,0.001171085188847001,0.0,0.001171085188847001,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-5.702385015781833e-05,-5.702385015781833e-05,-5.702385015781833e-05,0.15421222067432408,0.00037200418679771906,-2.3354228023366634e-07,-2.3354228023366634e-07,-2.3354228023366634e-07,0.44993378260201256,0.00038732736828921756,0.45,0.0,0.0011404770031563666,0.0011404770031563666,0.0011404770031563666,0.0,0.0011404770031563666,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-5.57437189772574e-05,-5.57437189772574e-05,-5.57437189772574e-05,0.15421405745211436,0.00036270692931804913,-2.277055106783576e-07,-2.277055106783576e-07,-2.277055106783576e-07,0.4499356813924804,0.00037218881885689946,0.45,0.0,0.001114874379545148,0.001114874379545148,0.001114874379545148,0.0,0.001114874379545148,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-5.469127295610258e-05,-5.469127295610258e-05,-5.469127295610258e-05,0.15421584832451796,0.00035364203211740524,-2.2201461569051981e-07,-2.2201461569051981e-07,-2.2201461569051981e-07,0.4499375061638365,0.00035771972357672533,0.45,0.0,0.0010938254591220517,0.0010938254591220517,0.0010938254591220517,0.0,0.0010938254591220517,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-5.3844848466153e-05,-5.3844848466153e-05,-5.3844848466153e-05,0.15421759443881816,0.0003448036879672166,-2.164659495206521e-07,-2.164659495206521e-07,-2.164659495206521e-07,0.4499392602169305,0.00034390151402501,0.45,0.0,0.0010768969693230601,0.0010768969693230601,0.0010768969693230601,0.0,0.0010768969693230601,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-5.3183727404528676e-05,-5.3183727404528676e-05,-5.3183727404528676e-05,0.15421929691362501,0.00033618623477517937,-2.110559575382604e-07,-2.110559575382604e-07,-2.110559575382604e-07,0.44994094675846297,0.0003307150989640854,0.45,0.0,0.0010636745480905735,0.0010636745480905735,0.0010636745480905735,0.0,0.0010636745480905735,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-5.268814859145706e-05,-5.268814859145706e-05,-5.268814859145706e-05,0.15422095683959186,0.0003277841519579632,-2.0578117394711836e-07,-2.0578117394711836e-07,-2.0578117394711836e-07,0.4499425688986008,0.000318140956155355,0.45,0.0,0.0010537629718291412,0.0010537629718291412,0.0010537629718291412,0.0,0.0010537629718291412,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-5.233931464245583e-05,-5.233931464245583e-05,-5.233931464245583e-05,0.15422257528011402,0.0003195920569045663,-2.006382195764221e-07,-2.006382195764221e-07,-2.006382195764221e-07,0.44994412964904157,0.0003061592201476077,0.45,0.0,0.0010467862928491166,0.0010467862928491166,0.0010467862928491166,0.0,0.0010467862928491166,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-5.211939459707892e-05,-5.211939459707892e-05,-5.211939459707892e-05,0.15422415327201008,0.00031160470152806653,-1.956237997019234e-07,-1.956237997019234e-07,-1.956237997019234e-07,0.4499456319215068,0.0002947497659443406,0.45,0.0,0.0010423878919415784,0.0010423878919415784,0.0010423878919415784,0.0,0.0010423878919415784,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-5.201152258600839e-05,-5.201152258600839e-05,-5.201152258600839e-05,0.15422569182618617,0.00030381696890354766,-1.9073470194566752e-07,-1.9073470194566752e-07,-1.9073470194566752e-07,0.44994707852664284,0.00028389228847804424,0.45,0.0,0.0010402304517201678,0.0010402304517201678,0.0010402304517201678,0.0,0.0010402304517201678,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-5.199979281300493e-05,-5.199979281300493e-05,-5.199979281300493e-05,0.1542271919282834,0.00029622386999005295,-1.8596779421394894e-07,-1.8596779421394894e-07,-1.8596779421394894e-07,0.44994847217330863,0.0002735663778420649,0.45,0.0,0.0010399958562600986,0.0010399958562600986,0.0010399958562600986,0.0,0.0010399958562600986,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-5.206925112894141e-05,-5.206925112894141e-05,-5.206925112894141e-05,0.15422865453930948,0.00028882054043446537,-1.813200226912122e-07,-1.813200226912122e-07,-1.813200226912122e-07,0.4499498154682289,0.00026375159025225316,0.45,0.0,0.0010413850225788283,0.0010413850225788283,0.0010413850225788283,0.0,0.0010413850225788283,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-5.220588346057484e-05,-5.220588346057484e-05,-5.220588346057484e-05,0.1542300805962542,0.0002816022374552657,-1.7678840988415113e-07,-1.7678840988415113e-07,-1.7678840988415113e-07,0.4499511109159913,0.0002544275147301403,0.45,0.0,0.0010441176692114968,0.0010441176692114968,0.0010441176692114968,0.0,0.0010441176692114968,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-5.239660136263421e-05,-5.239660136263421e-05,-5.239660136263421e-05,0.15423147101268986,0.0002745643368041731,-1.7237005271383832e-07,-1.7237005271383832e-07,-1.7237005271383832e-07,0.44995236091936697,0.0002455738355183644,0.45,0.0,0.0010479320272526842,0.0010479320272526842,0.0010479320272526842,0.0,0.0010479320272526842,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-5.262922494528952e-05,-5.262922494528952e-05,-5.262922494528952e-05,0.15423282667935637,0.0002677023298037214,-1.6806212065620992e-07,-1.6806212065620992e-07,-1.6806212065620992e-07,0.4499535677799314,0.00023717039025598002,0.45,0.0,0.0010525844989057904,0.0010525844989057904,0.0010525844989057904,0.0,0.0010525844989057904,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-5.289246342985712e-05,-5.289246342985712e-05,-5.289246342985712e-05,0.15423414846473202,0.0002610118204588732,-1.6386185392873757e-07,-1.6386185392873757e-07,-1.6386185392873757e-07,0.44995473369896694,0.00022919722395741999,0.45,0.0,0.0010578492685971424,0.0010578492685971424,0.0010578492685971424,0.0,0.0010578492685971424,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-5.317589357050883e-05,-5.317589357050883e-05,-5.317589357050883e-05,0.15423543721558977,0.00025448852264082166,-1.597665617219862e-07,-1.597665617219862e-07,-1.597665617219862e-07,0.449955860778624,0.00022163463885317992,0.45,0.0,0.0010635178714101766,0.0010635178714101766,0.0010635178714101766,0.0,0.0010635178714101766,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.3469936179854815e-05,-5.3469936179854815e-05,-5.3469936179854815e-05,0.15423669375753973,0.00024812825734117535,-1.5577362047676253e-07,-1.5577362047676253e-07,-1.5577362047676253e-07,0.4499569510233215,0.0002144632401639028,0.45,0.0,0.0010693987235970964,0.0010693987235970964,0.0010693987235970964,0.0,0.0010693987235970964,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.376583098090381e-05,-5.376583098090381e-05,-5.376583098090381e-05,0.15423791889555807,0.00024192694999476878,-1.5188047220105394e-07,-1.5188047220105394e-07,-1.5188047220105394e-07,0.4499580063413666,0.00020766397789141923,0.45,0.0,0.0010753166196180762,0.0010753166196180762,0.0010753166196180762,0.0,0.0010753166196180762,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.4055610001278774e-05,-5.4055610001278774e-05,-5.4055610001278774e-05,0.15423911341450272,0.000235880627869379,-1.4808462283662357e-07,-1.4808462283662357e-07,-1.4808462283662357e-07,0.44995902854677317,0.00020121818472113514,0.45,0.0,0.0010811122000255755,0.0010811122000255755,0.0010811122000255755,0.0,0.0010811122000255755,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.43320697201183e-05,-5.43320697201183e-05,-5.43320697201183e-05,0.15424027807961618,0.00022998541752068354,-1.443836406539846e-07,-1.443836406539846e-07,-1.443836406539846e-07,0.44996001936126034,0.00019510761014008958,0.45,0.0,0.001086641394402366,0.001086641394402366,0.001086641394402366,0.0,0.001086641394402366,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-5.458874216337575e-05,-5.458874216337575e-05,-5.458874216337575e-05,0.15424141363701577,0.00022423754231082216,-1.4077515469936193e-07,-1.4077515469936193e-07,-1.4077515469936193e-07,0.4499609804164129,0.0001893144508834269,0.45,0.0,0.001091774843267515,0.001091774843267515,0.001091774843267515,0.0,0.001091774843267515,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.481986513622061e-05,-5.481986513622061e-05,-5.481986513622061e-05,0.15424252081417153,0.00021863331998897575,-1.3725685327548097e-07,-1.3725685327548097e-07,-1.3725685327548097e-07,0.4499619132559847,0.00018382137782955708,0.45,0.0,0.0010963973027244122,0.0010963973027244122,0.0010963973027244122,0.0,0.0010963973027244122,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-5.502035177185978e-05,-5.502035177185978e-05,-5.502035177185978e-05,0.15424360032037232,0.00021316916033241272,-1.338264824600054e-07,-1.338264824600054e-07,-1.338264824600054e-07,0.449962819338328,0.0001786115594707844,0.45,0.0,0.0011004070354371956,0.0011004070354371956,0.0011004070354371956,0.0,0.0011004070354371956,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.5185759567589857e-05,-5.5185759567589857e-05,-5.5185759567589857e-05,0.15424465284718028,0.00020784156284649172,-1.3048184466005175e-07,-1.3048184466005175e-07,-1.3048184466005175e-07,0.4499637000389319,0.000173668682091787,0.45,0.0,0.0011037151913517972,0.0011037151913517972,0.0011037151913517972,0.0,0.0011037151913517972,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.531225906550202e-05,-5.531225906550202e-05,-5.531225906550202e-05,0.1542456790688737,0.00020264711452214649,-1.272207972053828e-07,-1.272207972053828e-07,-1.272207972053828e-07,0.44996455665305407,0.0001689769667927296,0.45,0.0,0.0011062451813100404,0.0011062451813100404,0.0011062451813100404,0.0,0.0011062451813100404,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.539660232927307e-05,-5.539660232927307e-05,-5.539660232927307e-05,0.15424667964287914,0.00019758248764941428,-1.2404125097922295e-07,-1.2404125097922295e-07,-1.2404125097922295e-07,0.4499653903984298,0.00016452118349756203,0.45,0.0,0.0011079320465854615,0.0011079320465854615,0.0011079320465854615,0.0,0.0011079320465854615,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.5436091357985334e-05,-5.5436091357985334e-05,-5.5436091357985334e-05,0.15424765521019249,0.0001926444376856131,-1.209411690731698e-07,-1.209411690731698e-07,-1.209411690731698e-07,0.4499662024180438,0.0001602866620909171,0.45,0.0,0.0011087218271597066,0.0011087218271597066,0.0011087218271597066,0.0,0.0011087218271597066,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.542854656762346e-05,-5.542854656762346e-05,-5.542854656762346e-05,0.15424860639578963,0.00018782980117679513,-1.179185654878864e-07,-1.179185654878864e-07,-1.179185654878864e-07,0.44996699378295113,0.00015625930082902815,0.45,0.0,0.0011085709313524692,0.0011085709313524692,0.0011085709313524692,0.0,0.0011085709313524692,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.5372275460806506e-05,-5.5372275460806506e-05,-5.5372275460806506e-05,0.1542495338090269,0.00018313549373114938,-1.1497150385821487e-07,-1.1497150385821487e-07,-1.1497150385821487e-07,0.4499677654951336,0.0001524255721712981,0.45,0.0,0.00110744550921613,0.00110744550921613,0.00110744550921613,0.0,0.00110744550921613,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-5.526604159904042e-05,-5.526604159904042e-05,-5.526604159904042e-05,0.15425043804403132,0.00017855850804305318,-1.1209809621355398e-07,-1.1209809621355398e-07,-1.1209809621355398e-07,0.4499685184903795,0.00014877252617987092,0.45,0.0,0.0011053208319808084,0.0011053208319808084,0.0011053208319808084,0.0,0.0011053208319808084,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.510903397885798e-05,-5.510903397885798e-05,-5.510903397885798e-05,0.15425131968008135,0.00017409591196650758,-1.0929650176794365e-07,-1.0929650176794365e-07,-1.0929650176794365e-07,0.449969253641174,0.00014528779163434441,0.45,0.0,0.0011021806795771596,0.0011021806795771596,0.0011021806795771596,0.0,0.0011021806795771596,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.490083690953115e-05,-5.490083690953115e-05,-5.490083690953115e-05,0.15425217928197785,0.0001697448466367219,-1.0656492574134748e-07,-1.0656492574134748e-07,-1.0656492574134748e-07,0.44996997175959064,0.00014195957500830945,0.45,0.0,0.001098016738190623,0.001098016738190623,0.001098016738190623,0.0,0.001098016738190623,0.005,0.0,0.0,0.0,0.0
