# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.305,0.0,0.0,0.02594816641233929,0.02594816641233929,0.02594816641233929,0.03358638862535165,-0.46131876647329134,0.04982222176207802,0.04982222176207802,0.04982222176207802,0.01672193079597699,0.01153104791751477,0.0,0.0,-0.5189633282467858,-0.5189633282467858,-0.5189633282467858,0.0,-0.5189633282467858,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.02857447411473609,0.02857447411473609,0.02857447411473609,0.03136521979993924,-0.4271487636916714,0.04613187664732914,0.04613187664732914,0.04613187664732914,0.01674959554058504,-0.0004651500742940448,0.0,0.0,-0.5714894822947219,-0.5714894822947219,-0.5714894822947219,0.0,-0.5714894822947219,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.030591492545141014,0.030591492545141014,0.030591492545141014,0.029308573535624906,-0.39550974203406236,0.04271487636916714,0.04271487636916714,0.04271487636916714,0.016722022700423302,-0.0105639859904016,0.0,0.0,-0.6118298509028203,-0.6118298509028203,-0.6118298509028203,0.0,-0.6118298509028203,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.03209026594554599,0.03209026594554599,0.03209026594554599,0.027404263602888137,-0.36621423106064493,0.03955097420340624,0.03955097420340624,0.03955097420340624,0.01664808687838769,-0.019010342823844183,0.0,0.0,-0.6418053189109197,-0.6418053189109197,-0.6418053189109197,0.0,-0.6418053189109197,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.03315420704373401,0.03315420704373401,0.03315420704373401,0.025641006409445142,-0.3390886463165534,0.0366214231060645,0.0366214231060645,0.0366214231060645,0.016535469224611472,-0.026036718686641838,0.0,0.0,-0.6630841408746802,-0.6630841408746802,-0.6630841408746802,0.0,-0.6630841408746802,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.03385490907838714,0.03385490907838714,0.03385490907838714,0.024008354141670494,-0.3139722607933054,0.03390886463165534,0.03390886463165534,0.03390886463165534,0.016390765155355973,-0.03184490901555753,0.0,0.0,-0.6770981815677428,-0.6770981815677428,-0.6770981815677428,0.0,-0.6770981815677428,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.03425354301205694,0.03425354301205694,0.03425354301205694,0.02249663285825134,-0.2907162525743554,0.03139722607933054,0.03139722607933054,0.03139722607933054,0.01621962983907791,-0.03660921749566752,0.0,0.0,-0.6850708602411388,-0.6850708602411388,-0.6850708602411388,0.0,-0.6850708602411388,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.034402293277499676,0.034402293277499676,0.034402293277499676,0.02109688516926097,-0.26918282302179247,0.029071625257435552,0.029071625257435552,0.029071625257435552,0.016026906531698797,-0.04048010545597768,0.0,0.0,-0.6880458655499936,-0.6880458655499936,-0.6880458655499936,0.0,-0.6880458655499936,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.034345609242804276,0.034345609242804276,0.034345609242804276,0.01980081716100853,-0.24924438027918297,0.02691828230217926,0.02691828230217926,0.02691828230217926,0.015816737781572596,-0.04358739459450217,0.0,0.0,-0.6869121848560855,-0.6869121848560855,-0.6869121848560855,0.0,-0.6869121848560855,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.03412128719460897,0.03412128719460897,0.03412128719460897,0.018600749252179142,-0.23078278325257273,0.0249244380279183,0.0249244380279183,0.0249244380279183,0.015592661683221352,-0.0460430447459953,0.0,0.0,-0.6824257438921794,-0.6824257438921794,-0.6824257438921794,0.0,-0.6824257438921794,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.03376140510286815,0.03376140510286815,0.03376140510286815,0.01748957069007267,-0.21368864159001594,0.023078278325257273,0.023078278325257273,0.023078278325257273,0.01535769516798111,-0.047943561350101756,0.0,0.0,-0.675228102057363,-0.675228102057363,-0.675228102057363,0.0,-0.675228102057363,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.03329312989640601,0.03329312989640601,0.03329312989640601,0.016460697417318117,-0.19786066751180514,0.021368864159001594,0.021368864159001594,0.021368864159001594,0.01511440606042657,-0.04937208167171373,0.0,0.0,-0.6658625979281202,-0.6658625979281202,-0.6658625979281202,0.0,-0.6658625979281202,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03273941437152951,0.03273941437152951,0.03273941437152951,0.015508033059411586,-0.18320507565080724,0.019786066751180515,0.019786066751180515,0.019786066751180515,0.014864975400224854,-0.05040018240897247,0.0,0.0,-0.6547882874305901,-0.6547882874305901,-0.6547882874305901,0.0,-0.6547882874305901,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.032119598576052025,0.032119598576052025,0.032119598576052025,0.014625932801917608,-0.16963502734678398,0.018320507565080732,0.018320507565080732,0.018320507565080732,0.01461125132998914,-0.05108944568531322,0.0,0.0,-0.6423919715210404,-0.6423919715210404,-0.6423919715210404,0.0,-0.6423919715210404,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.031449928532645284,0.031449928532645284,0.031449928532645284,0.0138091699432957,-0.15707011610197907,0.0169635027346784,0.0169635027346784,0.0169635027346784,0.014354795676963909,-0.05149281552477987,0.0,0.0,-0.6289985706529057,-0.6289985706529057,-0.6289985706529057,0.0,-0.6289985706529057,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.030744003449414314,0.030744003449414314,0.030744003449414314,0.013052904925167889,-0.14543589114914546,0.01570701161019791,0.01570701161019791,0.01570701161019791,0.014096924206502857,-0.051655772659640734,0.0,0.0,-0.6148800689882863,-0.6148800689882863,-0.6148800689882863,0.0,-0.6148800689882863,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.03001316107729936,0.03001316107729936,0.03001316107729936,0.01235265665652249,-0.13466341630901474,0.014543589114914546,0.014543589114914546,0.014543589114914546,0.013838741395276619,-0.05161735183085431,0.0,0.0,-0.6002632215459872,-0.6002632215459872,-0.6002632215459872,0.0,-0.6002632215459872,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.029266809583212927,0.029266809583212927,0.029266809583212927,0.011704275961941677,-0.1246888615233102,0.013466341630901475,0.013466341630901475,0.013466341630901475,0.013581170459346982,-0.05141102254100025,0.0,0.0,-0.5853361916642585,-0.5853361916642585,-0.5853361916642585,0.0,-0.5853361916642585,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.02851271318856906,0.02851271318856906,0.02851271318856906,0.011103920996525858,-0.11545312464301745,0.012468886152331021,0.012468886152331021,0.012468886152331021,0.013324979274390624,-0.051065451441543216,0.0,0.0,-0.5702542637713812,-0.5702542637713812,-0.5702542637713812,0.0,-0.5702542637713812,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.027757237852353706,0.027757237852353706,0.027757237852353706,0.01054803448184107,-0.1069014812308975,0.011545312464301754,0.011545312464301754,0.011545312464301754,0.013070802740472155,-0.05060516212584434,0.0,0.0,-0.5551447570470741,-0.5551447570470741,-0.5551447570470741,0.0,-0.5551447570470741,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.027005562436423373,0.027005562436423373,0.027005562436423373,0.010033322628005775,-0.09898326030322027,0.010690148123089759,0.010690148123089759,0.010690148123089759,0.012819162070138347,-0.05005110600767888,0.0,0.0,-0.5401112487284675,-0.5401112487284675,-0.5401112487284675,0.0,-0.5401112487284675,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.026261860061207825,0.026261860061207825,0.026261860061207825,0.009556735617024241,-0.0916515440893934,0.009898326030322029,0.009898326030322029,0.009898326030322029,0.01257048141474403,-0.0494211561500479,0.0,0.0,-0.5252372012241565,-0.5252372012241565,-0.5252372012241565,0.0,-0.5252372012241565,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.025529453727596886,0.025529453727596886,0.025529453727596886,0.009115449531724572,-0.08486289003047458,0.00916515440893934,0.00916515440893934,0.00916515440893934,0.012325102188533305,-0.04873053433424232,0.0,0.0,-0.5105890745519377,-0.5105890745519377,-0.5105890745519377,0.0,-0.5105890745519377,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.024810949732638095,0.024810949732638095,0.024810949732638095,0.008706849623225066,-0.07857707336932752,0.008486289003047457,0.008486289003047457,0.008486289003047457,0.012083295401965939,-0.047992180292704016,0.0,0.0,-0.4962189946527619,-0.4962189946527619,-0.4962189946527619,0.0,-0.4962189946527619,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.024108351931589313,0.024108351931589313,0.024108351931589313,0.008328514817783765,-0.07275684880719294,0.007857707336932761,0.007857707336932761,0.007857707336932761,0.011845272274124949,-0.04721707084369186,0.0,0.0,-0.4821670386317862,-0.4821670386317862,-0.4821670386317862,0.0,-0.4821670386317862,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.023423159487165234,0.023423159487165234,0.023423159487165234,0.007978203371229732,-0.06736772981442024,0.007275684880719302,0.007275684880719302,0.007275684880719302,0.011611193357922713,-0.046414495637202284,0.0,0.0,-0.4684631897433047,-0.4684631897433047,-0.4684631897433047,0.0,-0.4684631897433047,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.022756450390078974,0.022756450390078974,0.022756450390078974,0.007653839585974403,-0.06237778428771157,0.006736772981442033,0.006736772981442033,0.006736772981442033,0.011381176380506544,-0.04559229532926504,0.0,0.0,-0.45512900780157944,-0.45512900780157944,-0.45512900780157944,0.0,-0.45512900780157944,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.02210895272590959,0.02210895272590959,0.02210895272590959,0.007353501511897405,-0.0577574453430877,0.006237778428771157,0.006237778428771157,0.006237778428771157,0.011155302974114312,-0.044757067227628074,0.0,0.0,-0.44217905451819184,-0.44217905451819184,-0.44217905451819184,0.0,-0.44217905451819184,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.02148110539559393,0.02148110539559393,0.02148110539559393,0.007075409558231013,-0.05347933612346888,0.00577574453430877,0.00577574453430877,0.00577574453430877,0.01093362444909441,-0.043914342780332974,0.0,0.0,-0.4296221079118786,-0.4296221079118786,-0.4296221079118786,0.0,-0.4296221079118786,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.020873109764950833,0.020873109764950833,0.020873109764950833,0.00681791594896533,-0.049518107582804435,0.0053479336123468885,0.0053479336123468885,0.0053479336123468885,0.01071616674040309,-0.04306874069619509,0.0,0.0,-0.4174621952990166,-0.4174621952990166,-0.4174621952990166,0.0,-0.4174621952990166,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.02028497351783299,0.02028497351783299,0.02028497351783299,0.006579494959294382,-0.04585028828557464,0.004951810758280452,0.004951810758280452,0.004951810758280452,0.010502934641210179,-0.04222409898096953,0.0,0.0,-0.4056994703566598,-0.4056994703566598,-0.4056994703566598,0.0,-0.4056994703566598,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.01971654781363092,0.01971654781363092,0.01971654781363092,0.006358733875251237,-0.0424541453316832,0.0045850288285574645,0.0045850288285574645,0.0045850288285574645,0.010293915421920796,-0.041383588734783726,0.0,0.0,-0.39433095627261844,-0.39433095627261844,-0.39433095627261844,0.0,-0.39433095627261844,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.019167558699338207,0.019167558699338207,0.019167558699338207,0.0061543246229653304,-0.03930955558267957,0.004245414533168328,0.004245414533168328,0.004245414533168328,0.010089081919642886,-0.04054981217638054,0.0,0.0,-0.3833511739867641,-0.3833511739867641,-0.3833511739867641,0.0,-0.3833511739867641,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.018637633596116206,0.018637633596116206,0.018637633596116206,0.005965056017942909,-0.03639788642628905,0.003930955558267957,0.003930955558267957,0.003930955558267957,0.009888395171626567,-0.03972488703014726,0.0,0.0,-0.3727526719223241,-0.3727526719223241,-0.3727526719223241,0.0,-0.3727526719223241,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.018126323567570747,0.018126323567570747,0.018126323567570747,0.005789806588445323,-0.033701885372745544,0.003639788642628905,0.003639788642628905,0.003639788642628905,0.009691806656235896,-0.03891051912612076,0.0,0.0,-0.36252647135141497,-0.36252647135141497,-0.36252647135141497,0.0,-0.36252647135141497,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.017633121979432426,0.017633121979432426,0.017633121979432426,0.0056275379304415755,-0.03120557782875313,0.0033701885372745544,0.0033701885372745544,0.0033701885372745544,0.009499260196382182,-0.03810806481536458,0.0,0.0,-0.3526624395886485,-0.3526624395886485,-0.3526624395886485,0.0,-0.3526624395886485,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.01715748007598584,0.01715748007598584,0.01715748007598584,0.0054772885547613,-0.028894172443357246,0.003120557782875313,0.003120557782875313,0.003120557782875313,0.009310693572873088,-0.03731858458827349,0.0,0.0,-0.34314960151971674,-0.34314960151971674,-0.34314960151971674,0.0,-0.34314960151971674,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.016698819925661135,0.016698819925661135,0.016698819925661135,0.005338168189990726,-0.026753973464872193,0.002889417244335725,0.002889417244335725,0.002889417244335725,0.00912603988865962,-0.03654288909711341,0.0,0.0,-0.3339763985132227,-0.3339763985132227,-0.3339763985132227,0.0,-0.3339763985132227,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.016256545125156556,0.016256545125156556,0.016256545125156556,0.0052093525073546604,-0.024772299589554146,0.0026753973464872195,0.0026753973464872195,0.0026753973464872195,0.008945228719360198,-0.03578157862265574,0.0,0.0,-0.32513090250313115,-0.32513090250313115,-0.32513090250313115,0.0,-0.32513090250313115,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.015830049596979846,0.015830049596979846,0.015830049596979846,0.005090078236327839,-0.02293740882117437,0.0024772299589554147,0.0024772299589554147,0.0024772299589554147,0.00876818708059148,-0.03503507688483113,0.0,0.0,-0.3166009919395969,-0.3166009919395969,-0.3166009919395969,0.0,-0.3166009919395969,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0154187247682314,0.0154187247682314,0.0154187247682314,0.004979638642034244,-0.021238428896263685,0.002293740882117437,0.002293740882117437,0.002293740882117437,0.008594840238439271,-0.034303659976052184,0.0,0.0,-0.308374495364628,-0.308374495364628,-0.308374495364628,0.0,-0.308374495364628,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.01502196537780825,0.01502196537780825,0.01502196537780825,0.004877379337636641,-0.019665292862777427,0.0021238428896263686,0.0021238428896263686,0.0021238428896263686,0.008425112385772232,-0.03358748109076363,0.0,0.0,-0.300439307556165,-0.300439307556165,-0.300439307556165,0.0,-0.300439307556165,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.014639174124122259,0.014639174124122259,0.014639174124122259,0.004782694406903533,-0.018208679430465696,0.0019665292862777427,0.0019665292862777427,0.0019665292862777427,0.008258927203961016,-0.0328865916337231,0.0,0.0,-0.2927834824824452,-0.2927834824824452,-0.2927834824824452,0.0,-0.2927834824824452,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.014269765335151263,0.014269765335151263,0.014269765335151263,0.0046950228139786,-0.016859957739507433,0.0018208679430465698,0.0018208679430465698,0.0018208679430465698,0.008096208326850127,-0.032200959210632346,0.0,0.0,-0.28539530670302526,-0.28539530670302526,-0.28539530670302526,0.0,-0.28539530670302526,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0139131678165297,0.0139131678165297,0.0139131678165297,0.004613845079079465,-0.015611136220146333,0.0016859957739507434,0.0016859957739507434,0.0016859957739507434,0.007936879721482524,-0.03153048293640927,0.0,0.0,-0.278263356330594,-0.278263356330594,-0.278263356330594,0.0,-0.278263356330594,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.013568827010874644,0.013568827010874644,0.013568827010874644,0.004538680200428332,-0.014454815240307044,0.0015611136220146334,0.0015611136220146334,0.0015611136220146334,0.007780865998048464,-0.030875006437214903,0.0,0.0,-0.27137654021749286,-0.27137654021749286,-0.27137654021749286,0.0,-0.27137654021749286,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.013236206582146881,0.013236206582146881,0.013236206582146881,0.004469082804176027,-0.013384143260614906,0.0014454815240307044,0.0014454815240307044,0.0014454815240307044,0.007628092659777663,-0.030234328871105713,0.0,0.0,-0.2647241316429376,-0.2647241316429376,-0.2647241316429376,0.0,-0.2647241316429376,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.012914789522143913,0.012914789522143913,0.012914789522143913,0.004404640505431928,-0.01239277623702496,0.001338414326061495,0.001338414326061495,0.001338414326061495,0.0074784863019803525,-0.029608214247818267,0.0,0.0,-0.25829579044287826,-0.25829579044287826,-0.25829579044287826,0.0,-0.25829579044287826,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.012604078861846644,0.012604078861846644,0.012604078861846644,0.004344971464763093,-0.011474840030508953,0.0012392776237024961,0.0012392776237024961,0.0012392776237024961,0.0073319747681363295,-0.028996399289791086,0.0,0.0,-0.25208157723693286,-0.25208157723693286,-0.25208157723693286,0.0,-0.25208157723693286,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.012303598057978465,0.012303598057978465,0.012303598057978465,0.004289722125684154,-0.010624895601066723,0.0011474840030508953,0.0011474840030508953,0.0011474840030508953,0.007188487269803614,-0.02839860004329514,0.0,0.0,-0.2460719611595693,-0.2460719611595693,-0.2460719611595693,0.0,-0.2460719611595693,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.012012891114510047,0.012012891114510047,0.012012891114510047,0.004238565119731921,-0.009837906779826365,0.0010624895601066724,0.0010624895601066724,0.0010624895601066724,0.007047954476145903,-0.027814517419789523,0.0,0.0,-0.24025782229020093,-0.24025782229020093,-0.24025782229020093,0.0,-0.24025782229020093,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.01173152248971863,0.01173152248971863,0.01173152248971863,0.004191197326711671,-0.009109210428273435,0.000983790677982641,0.000983790677982641,0.000983790677982641,0.006910308578039565,-0.027243841822745318,0.0,0.0,-0.2346304497943726,-0.2346304497943726,-0.2346304497943726,0.0,-0.2346304497943726,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.011459076831581625,0.011459076831581625,0.011459076831581625,0.004147338078621503,-0.008434488807793931,0.0009109210428273479,0.0009109210428273479,0.0009109210428273479,0.006775483330998528,-0.026686256993669725,0.0,0.0,-0.2291815366316325,-0.2291815366316325,-0.2291815366316325,0.0,-0.2291815366316325,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.011195158577572908,0.011195158577572908,0.011195158577572908,0.0041067274966124865,-0.0078097439958125,0.0008434488807793974,0.0008434488807793974,0.0008434488807793974,0.0066434140805331915,-0.026141443192464718,0.0,0.0,-0.22390317155145817,-0.22390317155145817,-0.22390317155145817,0.0,-0.22390317155145817,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.01093939144918333,0.01093939144918333,0.01093939144918333,0.00406912495113062,-0.007231274196934063,0.0007809743995812543,0.0007809743995812543,0.0007809743995812543,0.006514037773024078,-0.025609079811180616,0.0,0.0,-0.2187878289836666,-0.2187878289836666,-0.2187878289836666,0.0,-0.2187878289836666,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.010691417866570737,0.010691417866570737,0.010691417866570737,0.004034307636116471,-0.006695651808725412,0.0007231274196934064,0.0007231274196934064,0.0007231274196934064,0.006387292954730288,-0.02508884750633557,0.0,0.0,-0.21382835733141475,-0.21382835733141475,-0.21382835733141475,0.0,-0.21382835733141475,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.010450898304545143,0.010450898304545143,0.010450898304545143,0.004002069248814232,-0.006199703112170159,0.0006695651808725412,0.0006695651808725412,0.0006695651808725412,0.006263119761157009,-0.024580429922976117,0.0,0.0,-0.20901796609090284,-0.20901796609090284,-0.20901796609090284,0.0,-0.20901796609090284,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.010217510607511304,0.010217510607511304,0.010217510607511304,0.003972218767367664,-0.005740489466457056,0.000619970311217016,0.000619970311217016,0.000619970311217016,0.00614145989866633,-0.02408351507329551,0.0,0.0,-0.20435021215022608,-0.20435021215022608,-0.20435021215022608,0.0,-0.20435021215022608,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.009990949277938515,0.009990949277938515,0.009990949277938515,0.003944579318959833,-0.005315289896675292,0.0005740489466457056,0.0005740489466457056,0.0005740489466457056,0.0060222566199238745,-0.02359779642368651,0.0,0.0,-0.1998189855587703,-0.1998189855587703,-0.1998189855587703,0.0,-0.1998189855587703,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.009770924750331303,0.009770924750331303,0.009770924750331303,0.003918987131790035,-0.004921584971243809,0.0005315289896675292,0.0005315289896675292,0.0005315289896675292,0.005905454694523676,-0.02312297373639304,0.0,0.0,-0.19541849500662606,-0.19541849500662606,-0.19541849500662606,0.0,-0.19541849500662606,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.009557162660470858,0.009557162660470858,0.009557162660470858,0.0038952905646780665,-0.004557041873543672,0.000492158497124381,0.000492158497124381,0.000492158497124381,0.005791000375919508,-0.022658753705273926,0.0,0.0,-0.19114325320941716,-0.19114325320941716,-0.19114325320941716,0.0,-0.19114325320941716,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.009349403117829901,0.009349403117829901,0.009349403117829901,0.0038733492085459608,-0.004219500579298576,0.0004557041873543672,0.0004557041873543672,0.0004557041873543672,0.005678841365607674,-0.022204850419459826,0.0,0.0,-0.18698806235659804,-0.18698806235659804,-0.18698806235659804,0.0,-0.18698806235659804,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.009147399987485774,0.009147399987485774,0.009147399987485774,0.0038530330544532133,-0.003906961057800426,0.00042195005792985767,0.00042195005792985767,0.00042195005792985767,0.005568926775349658,-0.02176098568374671,0.0,0.0,-0.18294799974971548,-0.18294799974971548,-0.18294799974971548,0.0,-0.18294799974971548,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.008950920186526023,0.008950920186526023,0.008950920186526023,0.0038342217232558533,-0.003617571421143513,0.00039069610578004266,0.00039069610578004266,0.00039069610578004266,0.005461207088089497,-0.02132688922031772,0.0,0.0,-0.17901840373052047,-0.17901840373052047,-0.17901840373052047,0.0,-0.17901840373052047,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.008759742998822656,0.008759742998822656,0.008759742998822656,0.0038168037523248744,-0.0033496169512480414,0.00036175714211435553,0.00036175714211435553,0.00036175714211435553,0.0053556341181068825,-0.020902298772727992,0.0,0.0,-0.17519485997645312,-0.17519485997645312,-0.17519485997645312,0.0,-0.17519485997645312,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.008573659411114407,0.008573659411114407,0.008573659411114407,0.003800675935097617,-0.003101509939654934,0.0003349616951248042,0.0003349616951248042,0.0003349616951248042,0.005252160970850207,-0.020486960129942253,0.0,0.0,-0.17147318822228813,-0.17147318822228813,-0.17147318822228813,0.0,-0.17147318822228813,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.008392471472554517,0.008392471472554517,0.008392471472554517,0.003785742709548755,-0.0028717802798896904,0.0003101509939654934,0.0003101509939654934,0.0003101509939654934,0.005150742002811569,-0.020080627085512948,0.0,0.0,-0.16784942945109033,-0.16784942945109033,-0.16784942945109033,0.0,-0.16784942945109033,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.008215991679232022,0.008215991679232022,0.008215991679232022,0.0037719155919574,-0.002659066756652362,0.0002871780279889691,0.0002871780279889691,0.0002871780279889691,0.005051332781736117,-0.019683061344667838,0.0,0.0,-0.16431983358464045,-0.16431983358464045,-0.16431983358464045,0.0,-0.16431983358464045,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00804404238463757,0.00804404238463757,0.00804404238463757,0.0037591126526152203,-0.002462108980219513,0.0002659066756652362,0.0002659066756652362,0.0002659066756652362,0.004953890047399231,-0.01929403239008655,0.0,0.0,-0.1608808476927514,-0.1608808476927514,-0.1608808476927514,0.0,-0.1608808476927514,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00787645523660364,0.00787645523660364,0.00787645523660364,0.0037472580303690036,-0.002279739918267157,0.0002462108980219513,0.0002462108980219513,0.0002462108980219513,0.004858371673135412,-0.018913317315441148,0.0,0.0,-0.1575291047320728,-0.1575291047320728,-0.1575291047320728,0.0,-0.1575291047320728,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0077130706408892035,0.0077130706408892035,0.0077130706408892035,0.003736281483121177,-0.0021108789808635432,0.00022797399182671572,0.00022797399182671572,0.00022797399182671572,0.0047647366282610164,-0.01854070063431716,0.0,0.0,-0.15426141281778408,-0.15426141281778408,-0.15426141281778408,0.0,-0.15426141281778408,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.007553737251287901,0.007553737251287901,0.007553737251287901,0.0037261179716248723,-0.0019545256176583497,0.00021108789808635433,0.00021108789808635433,0.00021108789808635433,0.004672944941498013,-0.01817597407088417,0.0,0.0,-0.15107474502575802,-0.15107474502575802,-0.15107474502575802,0.0,-0.15107474502575802,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.007398311485906012,0.007398311485906012,0.007398311485906012,0.003716707274107402,-0.0018097533893297632,0.00019545256176583498,0.00019545256176583498,0.00019545256176583498,0.004582957665476752,-0.017818936337620234,0.0,0.0,-0.14796622971812023,-0.14796622971812023,-0.14796622971812023,0.0,-0.14796622971812023,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.007246657069072865,0.007246657069072865,0.007246657069072865,0.003707993629438675,-0.001675704478161038,0.00018097533893297632,0.00018097533893297632,0.00018097533893297632,0.004494736842371485,-0.01746939290448658,0.0,0.0,-0.1449331413814573,-0.1449331413814573,-0.1449331413814573,0.0,-0.1449331413814573,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.007098644598203771,0.007098644598203771,0.007098644598203771,0.003699925406730222,-0.001551584605220099,0.0001675704478161038,0.0001675704478161038,0.0001675704478161038,0.0044082454707023285,-0.017127155763176055,0.0,0.0,-0.14197289196407542,-0.14197289196407542,-0.14197289196407542,0.0,-0.14197289196407542,0.005,0.0,0.0,0.0,0.0
