# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.9250000000000003,0.0,0.0,0.2200244319610471,0.2200244319610471,0.2200244319610471,0.0,0.0,-0.0013442562016734159,-0.0013442562016734159,-0.0013442562016734159,0.0787802054849459,-0.5132650820019549,0.07986223802901782,-0.48874915351796544,-4.416982580345356,-4.416982580345356,-4.416982580345356,0.0,-4.416982580345356,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,0.23017694586960585,0.23017694586960585,0.23017694586960585,0.0,0.0,-0.0014092276063813222,-0.0014092276063813222,-0.0014092276063813222,0.07614942967114789,-0.5390452435172459,0.07735283768076044,-0.514878029686387,-4.620830053666302,-4.620830053666302,-4.620830053666302,0.0,-4.620830053666302,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,0.23996008476529693,0.23996008476529693,0.23996008476529693,0.0,0.0,-0.0014731265622317297,-0.0014731265622317297,-0.0014731265622317297,0.07339190389675568,-0.5639650662396383,0.07471482422903035,-0.5401870489613949,-4.817276867848208,-4.817276867848208,-4.817276867848208,0.0,-4.817276867848208,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,0.24935688339142212,0.24935688339142212,0.24935688339142212,0.0,0.0,-0.0015359225596792126,-0.0015359225596792126,-0.0015359225596792126,0.0705120371123651,-0.5879816475165931,0.07195240609746131,-0.5646327682283493,-5.005983343406857,-5.005983343406857,-5.005983343406857,0.0,-5.005983343406857,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.258350981096585,0.258350981096585,0.258350981096585,0.0,0.0,-0.0015975711921241236,-0.0015975711921241236,-0.0015975711921241236,0.06751444932887131,-0.6110534658809219,0.06907000567372411,-0.5881730575762477,-5.18662172244807,-5.18662172244807,-5.18662172244807,0.0,-5.18662172244807,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.266926651798567,0.266926651798567,0.266926651798567,0.0,0.0,-0.0016580131464602982,-0.0016580131464602982,-0.0016580131464602982,0.06440396452693338,-0.6331404548942475,0.06607225255625941,-0.6107671748749527,-5.3588767555593,-5.3588767555593,-5.3588767555593,0.0,-5.3588767555593,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,0.2750688329391873,0.2750688329391873,0.2750688329391873,0.0,0.0,-0.0017171733402600497,-0.0017171733402600497,-0.0017171733402600497,0.06118560320250305,-0.6542040748778846,0.06296397643306487,-0.6323758383555785,-5.5224462703201525,-5.5224462703201525,-5.5224462703201525,0.0,-5.5224462703201525,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,0.2827631533569563,0.2827631533569563,0.2827631533569563,0.0,0.0,-0.001774960239839954,-0.001774960239839954,-0.001774960239839954,0.05786457455930706,-0.6742073824005107,0.05975019960284248,-0.652961297062657,-5.677041720388151,-5.677041720388151,-5.677041720388151,0.0,-5.677041720388151,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.2899959600051909,0.2899959600051909,0.2899959600051909,0.0,0.0,-0.0018312653940587523,-0.0018312653940587523,-0.0018312653940587523,0.05444626835981846,-0.6931150973949296,0.05643612914947861,-0.6724873990493911,-5.822388714140787,-5.822388714140787,-5.822388714140787,0.0,-5.822388714140787,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,0.29675434344510493,0.29675434344510493,0.29675434344510493,0.0,0.0,-0.001885963218172823,-0.001885963218172823,-0.001885963218172823,0.05093624644688225,-0.7108936677795525,0.05302714878144898,-0.6909196571904714,-5.958227521885235,-5.958227521885235,-5.958227521885235,0.0,-5.958227521885235,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,0.3030261620459667,0.3030261620459667,0.3030261620459667,0.0,0.0,-0.0019389110602249916,-0.0019389110602249916,-0.0019389110602249916,0.04734023394877424,-0.727511331463652,0.04952881034837332,-0.7082253124901287,-6.084313560676102,-6.084313560676102,-6.084313560676102,0.0,-6.084313560676102,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,0.308800064828125,0.308800064828125,0.308800064828125,0.0,0.0,-0.0019899495791203415,-0.0019899495791203415,-0.0019899495791203415,0.04366411018106711,-0.7429381756192006,0.04594682504753654,-0.7243733947666768,-6.2004178558149,-6.2004178558149,-6.2004178558149,0.0,-6.2004178558149,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,0.31406551288932755,0.31406551288932755,0.31406551288932755,0.0,0.0,-0.0020389034586511603,-0.0020389034586511603,-0.0020389034586511603,0.039913899259254204,-0.7571461931059623,0.042287054333792845,-0.7393347805984517,-6.306327478137473,-6.306327478137473,-6.306327478137473,0.0,-6.306327478137473,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,0.31881279936063633,0.31881279936063633,0.31881279936063633,0.0,0.0,-0.0020855824752518256,-0.0020855824752518256,-0.0020855824752518256,0.036095760436637384,-0.7701093359407649,0.0385555005468112,-0.7530822484201297,-6.401845956233581,-6.401845956233581,-6.401845956233581,0.0,-6.401845956233581,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,0.323033067844893,0.323033067844893,0.323033067844893,0.0,0.0,-0.002129782929256099,-0.002129782929256099,-0.002129782929256099,0.032215978182520144,-0.7818035657061315,0.0347582972701932,-0.7655905306624441,-6.486793662777649,-6.486793662777649,-6.486793662777649,0.0,-6.486793662777649,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.32671832929850075,0.32671832929850075,0.32671832929850075,0.0,0.0,-0.0021712894400612455,-0.0021712894400612455,-0.0021712894400612455,0.028280952016259568,-0.7922069007980989,0.030901699437494656,-0.7768363628328048,-6.56100817419096,-6.56100817419096,-6.56100817419096,0.0,-6.56100817419096,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,0.32986147732566573,0.32986147732566573,0.32986147732566573,0.0,0.0,-0.002209877095140761,-0.002209877095140761,-0.002209877095140761,0.0242971861132199,-0.8012994604177683,0.026992073200698682,-0.7867985294388393,-6.624344602894732,-6.624344602894732,-6.624344602894732,0.0,-6.624344602894732,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,0.33245630186325753,0.33245630186325753,0.33245630186325753,0.0,0.0,-0.0022453139316598496,-0.0022453139316598496,-0.0022453139316598496,0.020271278699135156,-0.8090635052161302,0.02303588557715705,-0.7954579066616869,-6.6766759014566075,-6.6766759014566075,-6.6766759014566075,0.0,-6.6766759014566075,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,0.33449750124361644,0.33449750124361644,0.33449750124361644,0.0,0.0,-0.0022773637179898266,-0.0022773637179898266,-0.0022773637179898266,0.016209911249827808,-0.8154834745068085,0.019039693891479203,-0.8027975016908164,-6.717893137975799,-6.717893137975799,-6.717893137975799,0.0,-6.717893137975799,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,0.33598069263182023,0.33598069263182023,0.33598069263182023,0.0,0.0,-0.002305788991212791,-0.002305788991212791,-0.002305788991212791,0.012119837513643896,-0.8205460199667564,0.015010135029262035,-0.808802488637322,-6.747905742098432,-6.747905742098432,-6.747905742098432,0.0,-6.747905742098432,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,0.3369024208425352,0.3369024208425352,0.3369024208425352,0.0,0.0,-0.002330354296314287,-0.002330354296314287,-0.002330354296314287,0.008007872374351112,-0.8242400357503574,0.010953914519977062,-0.8134602409479259,-6.766641721099244,-6.766641721099244,-6.766641721099244,0.0,-6.766641721099244,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,0.33726016554958543,0.33726016554958543,0.33726016554958543,0.0,0.0,-0.0023508295637416575,-0.0023508295637416575,-0.0023508295637416575,0.003880880572604906,-0.8265566849481248,0.006877795466680126,-0.8167603602474668,-6.774047845515425,-6.774047845515425,-6.774047845515425,0.0,-6.774047845515425,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,0.3370523469080959,0.3370523469080959,0.3370523469080959,0.0,0.0,-0.002366993554878577,-0.002366993554878577,-0.002366993554878577,-0.0002542346955827458,-0.8274894223269357,0.0027885873405830578,-0.818694701543241,-6.770089803865223,-6.770089803865223,-6.770089803865223,0.0,-6.770089803865223,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,0.336278329614566,0.336278329614566,0.336278329614566,0.0,0.0,-0.00237863730019706,-0.00237863730019706,-0.00237863730019706,-0.004390543284636934,-0.8270340132947398,-0.0013068653411770156,-0.8192573947304078,-6.754752326035339,-6.754752326035339,-6.754752326035339,0.0,-6.754752326035339,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,0.33493842543403723,0.33493842543403723,0.33493842543403723,0.0,0.0,-0.002385567452723401,-0.002385567452723401,-0.002385567452723401,-0.00852109969047066,-0.8251885490387509,-0.005401694435928223,-0.818444862343593,-6.728039274971097,-6.728039274971097,-6.728039274971097,0.0,-6.728039274971097,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.33303389422570795,0.33303389422570795,0.33303389422570795,0.0,0.0,-0.002387609480180442,-0.002387609480180442,-0.002387609480180442,-0.012638954707548486,-0.821953457792379,-0.009489019675130404,-0.816255833505895,-6.689973706356131,-6.689973706356131,-6.689973706356131,0.0,-6.689973706356131,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,0.33056694349873117,0.33056694349873117,0.33056694349873117,0.0,0.0,-0.002384610622768414,-0.002384610622768414,-0.002384610622768414,-0.016737167132510593,-0.8173315121924638,-0.013561960224184742,-0.8126913540327048,-6.6405978960201315,-6.6405978960201315,-6.6405978960201315,0.0,-6.6405978960201315,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.3275407265287758,0.3275407265287758,0.3275407265287758,0.0,0.0,-0.002376442549880203,-0.002376442549880203,-0.002376442549880203,-0.020808815494728884,-0.8113278326948525,-0.017613646283077208,-0.8077547926540476,-6.579973334867796,-6.579973334867796,-6.579973334867796,0.0,-6.579973334867796,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,0.3239593390632131,0.3239593390632131,0.3239593390632131,0.0,0.0,-0.0023630036578146984,-0.0023630036578146984,-0.0023630036578146984,-0.02484700979402319,-0.8039498870228691,-0.021637230708360808,-0.8014518433255825,-6.508180691175375,-6.508180691175375,-6.508180691175375,0.0,-6.508180691175375,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,0.3198278146389921,0.3198278146389921,0.3198278146389921,0.0,0.0,-0.002344220961321711,-0.002344220961321711,-0.002344220961321711,-0.028844903225655118,-0.7952074856299021,-0.025625900636873505,-0.7937905236048705,-6.425319740157304,-6.425319740157304,-6.425319740157304,0.0,-6.425319740157304,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,0.3151521185324466,0.3151521185324466,0.3151521185324466,0.0,0.0,-0.0023200515440449606,-0.0023200515440449606,-0.0023200515440449606,-0.032795703872639796,-0.7851127731639695,-0.02957288909145387,-0.7847811690761564,-6.331509260759202,-6.331509260759202,-6.331509260759202,0.0,-6.331509260759202,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,0.30993914035512515,0.30993914035512515,0.30993914035512515,0.0,0.0,-0.002290483546027343,-0.002290483546027343,-0.002290483546027343,-0.036692686345372115,-0.7736802159289571,-0.033471486548886,-0.7744364238135172,-6.2268868996910935,-6.2268868996910935,-6.2268868996910935,0.0,-6.2268868996910935,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,0.30419668530429766,0.30419668530429766,0.30419668530429766,0.0,0.0,-0.0022555366797809015,-0.0022555366797809015,-0.0022555366797809015,-0.040529203348554525,-0.7609265853440066,-0.03731505245024693,-0.7627712268789799,-6.111609002769689,-6.111609002769689,-6.111609002769689,0.0,-6.111609002769689,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,0.29793346407167026,0.29793346407167026,0.29793346407167026,0.0,0.0,-0.0022152622794034942,-0.0022152622794034942,-0.0022152622794034942,-0.044298697155438035,-0.7468709374093986,-0.04109702663383458,-0.7498027948589786,-5.985850413695346,-5.985850413695346,-5.985850413695346,0.0,-5.985850413695346,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,0.2911590814092698,0.2911590814092698,0.2911590814092698,0.0,0.0,-0.002169742899302387,-0.002169742899302387,-0.002169742899302387,-0.04799471096944698,-0.7315345881941784,-0.04481094067089662,-0.7355506004493061,-5.849804240446109,-5.849804240446109,-5.849804240446109,0.0,-5.849804240446109,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.2838840233476957,0.2838840233476957,0.2838840233476957,0.0,0.0,-0.002119091489808534,-0.002119091489808534,-0.002119091489808534,-0.051610900153351603,-0.7149410853676723,-0.04845042908443961,-0.7200363471055653,-5.703681589527602,-5.703681589527602,-5.703681589527602,0.0,-5.703681589527602,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,0.27611964305923264,0.27611964305923264,0.27611964305923264,0.0,0.0,-0.002063450185990741,-0.002063450185990741,-0.002063450185990741,-0.05514104330628069,-0.6971161758039617,-0.05200924043149829,-0.7032839397829894,-5.547711268374091,-5.547711268374091,-5.547711268374091,0.0,-5.547711268374091,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,0.2678781453567918,0.2678781453567918,0.2678781453567918,0.0,0.0,-0.0020029887530826004,-0.0020029887530826004,-0.0020029887530826004,-0.05857905316902884,-0.6780877692952995,-0.0554812482293949,-0.6853194517962922,-5.382139456252799,-5.382139456252799,-5.382139456252799,0.0,-5.382139456252799,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,0.25917256981932824,0.25917256981932824,0.25917256981932824,0.0,0.0,-0.0019379027370136097,-0.0019379027370136097,-0.0019379027370136097,-0.06191898733831044,-0.6578858984173398,-0.058860461706671356,-0.6661710878371275,-5.207229344079389,-5.207229344079389,-5.207229344079389,0.0,-5.207229344079389,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,0.2500167725353029,0.2500167725353029,0.2500167725353029,0.0,0.0,-0.0018684113715990473,-0.0018684113715990473,-0.0018684113715990473,-0.06515505877084359,-0.6365426745959218,-0.06214103635959678,-0.6458691431934842,-5.0232607436085415,-5.0232607436085415,-5.0232607436085415,0.0,-5.0232607436085415,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,0.24042540645782093,0.24042540645782093,0.24042540645782093,0.0,0.0,-0.0017947552950974015,-0.0017947552950974015,-0.0017947552950974015,-0.06828164605841332,-0.6140922404319704,-0.06531728429537763,-0.6244459592222183,-4.830529666519027,-4.830529666519027,-4.830529666519027,0.0,-4.830529666519027,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,0.23041390036816678,0.23041390036816678,0.23041390036816678,0.0,0.0,-0.001717194128274094,-0.001717194128274094,-0.001717194128274094,-0.07129330345536286,-0.5905707183478446,-0.06838368434348631,-0.6019358751325617,-4.629347873967399,-4.629347873967399,-4.629347873967399,0.0,-4.629347873967399,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,0.21999843644843292,0.21999843644843292,0.21999843644843292,0.0,0.0,-0.0016360039640566475,-0.0016360039640566475,-0.0016360039640566475,-0.0741847706402954,-0.5660161556251715,-0.0713348919168164,-0.5783751761452279,-4.42004239723879,-4.42004239723879,-4.42004239723879,0.0,-4.42004239723879,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,0.20919592646861157,0.20919592646861157,0.20919592646861157,0.0,0.0,-0.0015514748156035805,-0.0015514748156035805,-0.0015514748156035805,-0.07695098219413539,-0.5404684659108262,-0.07416574860471963,-0.5538020380983032,-4.202955030176708,-4.202955030176708,-4.202955030176708,0.0,-4.202955030176708,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,0.19802398659871948,0.19802398659871948,0.19802398659871948,0.0,0.0,-0.0014639080654253371,-0.0014639080654253371,-0.0014639080654253371,-0.07958707677709809,-0.5139693672742529,-0.07687129148035027,-0.5282564685776608,-3.9784417941263985,-3.9784417941263985,-3.9784417941263985,0.0,-3.9784417941263985,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.18650091086207327,0.18650091086207327,0.18650091086207327,0.0,0.0,-0.0013736139533738144,-0.0013736139533738144,-0.0013736139533738144,-0.08208840598754813,-0.48656231690576246,-0.07944676210514472,-0.5017802446561092,-3.7468723761781466,-3.7468723761781466,-3.7468723761781466,0.0,-3.7468723761781466,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,0.1746456432515439,0.1746456432515439,0.1746456432515439,0.0,0.0,-0.0012809091361225449,-0.0012809091361225449,-0.0012809091361225449,-0.0844505428861919,-0.45829244255174684,-0.0818876152137105,-0.4744168473317351,-3.508629541547326,-3.508629541547326,-3.508629541547326,0.0,-3.508629541547326,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,0.16247774853638225,0.16247774853638225,0.16247774853638225,0.0,0.0,-0.0011861143454286053,-0.0011861143454286053,-0.0011861143454286053,-0.08666929016954367,-0.42920647078896135,-0.08418952706285075,-0.4462113927622783,-3.264108520977939,-3.264108520977939,-3.264108520977939,0.0,-3.264108520977939,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,0.15001738179284374,0.15001738179284374,0.15001738179284374,0.0,0.0,-0.0010895521672000695,-0.0010895521672000695,-0.0010895521672000695,-0.08874068797713125,-0.39935265224606964,-0.08634840342896588,-0.41721056039832166,-3.013716374104394,-3.013716374104394,-3.013716374104394,0.0,-3.013716374104394,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,0.13728525669728736,0.13728525669728736,0.13728525669728736,0.0,0.0,-0.0009915449583517383,-0.0009915449583517383,-0.0009915449583517383,-0.09066102131746281,-0.36878068388655527,-0.08836038723859319,-0.38746251812412436,-2.7578713297534403,-2.7578713297534403,-2.7578713297534403,0.0,-2.7578713297534403,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,0.12430261262558574,0.12430261262558574,0.12430261262558574,0.0,0.0,-0.0008924129137399038,-0.0008924129137399038,-0.0008924129137399038,-0.09242682709836134,-0.3375416284728513,-0.09022186581740743,-0.35701684452070365,-2.497002104213771,-2.497002104213771,-2.497002104213771,0.0,-2.497002104213771,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,0.11109118060749744,0.11109118060749744,0.11109118060749744,0.0,0.0,-0.0007924722912105483,-0.0007924722912105483,-0.0007924722912105483,-0.09403490074788624,-0.30568783133711264,-0.09192947774359178,-0.3259244483714212,-2.231547198544927,-2.231547198544927,-2.231547198544927,0.0,-2.231547198544927,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,0.09767314818908868,0.09767314818908868,0.09767314818908868,0.0,0.0,-0.0006920337990276137,-0.0006920337990276137,-0.0006920337990276137,-0.09548230241270264,-0.2732728345894436,-0.09348011929210395,-0.29423748553578655,-1.9619541760395687,-1.9619541760395687,-1.9619541760395687,0.0,-1.9619541760395687,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,0.08407112326034334,0.08407112326034334,0.08407112326034334,0.0,0.0,-0.0005914011466935599,-0.0005914011466935599,-0.0005914011466935599,-0.09676636272142526,-0.24035128889960444,-0.09487095045700267,-0.26200927332252416,-1.6886789209943365,-1.6886789209943365,-1.6886789209943365,0.0,-1.6886789209943365,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,0.07030809690870805,0.07030809690870805,0.07030809690870805,0.0,0.0,-0.0004908697574336496,-0.0004908697574336496,-0.0004908697574336496,-0.09788468810115723,-0.20697886299318582,-0.09609940053967203,-0.2292942024979343,-1.4121848799830123,-1.4121848799830123,-1.4121848799830123,0.0,-1.4121848799830123,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.056407405362595454,0.056407405362595454,0.056407405362595454,0.0,0.0,-0.00039072563837145636,-0.00039072563837145636,-0.00039072563837145636,-0.09883516563616032,-0.17321215100805104,-0.09716317329146744,-0.196147647070606,-1.1329422868637091,-1.1329422868637091,-1.1329422868637091,0.0,-1.1329422868637091,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,0.04239269109170409,0.04239269109170409,0.04239269109170409,0.0,0.0,-0.00029124440264369044,-0.00029124440264369044,-0.00029124440264369044,-0.09961596745833391,-0.1391085778613856,-0.09806025160002835,-0.16262587199811412,-0.8514273727866758,-0.8514273727866758,-0.8514273727866758,0.0,-0.8514273727866758,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,0.028287863133515907,0.028287863133515907,0.028287863133515907,0.0,0.0,-0.00019269043634751826,-0.00019269043634751826,-0.00019269043634751826,-0.10022555465994241,-0.10472630278201352,-0.09878890170924184,-0.12878593896579776,-0.5681215625027439,-0.5681215625027439,-0.5681215625027439,0.0,-0.5681215625027439,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,0.014117056717500869,0.014117056717500869,0.014117056717500869,0.0,0.0,-9.531620223668178e-05,-9.531620223668178e-05,-9.531620223668178e-05,-0.10066268071981425,-0.07012412116672184,-0.09934767696360063,-0.0946856103919493,-0.2835106583038125,-0.2835106583038125,-0.2835106583038125,0.0,-0.2835106583038125,0.005,0.0,0.0,0.0,0.0
