# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,-0.0003158742978769288,-0.0003158742978769288,-0.0003158742978769288,0.0,0.0,9.077032049657025e-07,9.077032049657025e-07,9.077032049657025e-07,0.39981069302774797,0.0038382748031655332,0.4,0.0,0.006328623420175913,0.006328623420175913,0.006328623420175913,0.0,0.006328623420175913,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00017414490299351893,-0.00017414490299351893,-0.00017414490299351893,0.0,0.0,5.002873939712561e-07,5.002873939712561e-07,5.002873939712561e-07,0.3998296408015024,0.003740834698603101,0.4,0.0,0.003489036555501774,0.003489036555501774,0.003489036555501774,0.0,0.003489036555501774,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-3.8691031096769e-05,-3.8691031096769e-05,-3.8691031096769e-05,0.0,0.0,1.111220509559423e-07,1.111220509559423e-07,1.111220509559423e-07,0.39984808461859606,0.0036366921388562676,0.4,0.0,0.0007751840826832716,0.0007751840826832716,0.0007751840826832716,0.0,0.0007751840826832716,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,9.034566836353425e-05,9.034566836353425e-05,9.034566836353425e-05,0.0,0.0,-2.594062104201004e-07,-2.594062104201004e-07,-2.594062104201004e-07,0.3998659925688627,0.0035264879678007,0.4,0.0,-0.0018100962655579686,-0.0018100962655579686,-0.0018100962655579686,0.0,-0.0018100962655579686,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0002128514864341253,0.0002128514864341253,0.0002128514864341253,0.0,0.0,-6.109926495010825e-07,-6.109926495010825e-07,-6.109926495010825e-07,0.39988333592049824,0.003410852686431636,0.4,0.0,-0.0042645265710074855,-0.0042645265710074855,-0.0042645265710074855,0.0,-0.0042645265710074855,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0003287396760835061,0.0003287396760835061,0.0003287396760835061,0.0,0.0,-9.434117272906079e-07,-9.434117272906079e-07,-9.434117272906079e-07,0.3999000890643646,0.0032904048601027185,0.4,0.0,-0.006586369125685668,-0.006586369125685668,-0.006586369125685668,0.0,-0.006586369125685668,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0004379494342050969,0.0004379494342050969,0.0004379494342050969,0.0,0.0,-1.2565113663826974e-06,-1.2565113663826974e-06,-1.2565113663826974e-06,0.3999162294506215,0.0031657496426700446,0.4,0.0,-0.008774406001480481,-0.008774406001480481,-0.008774406001480481,0.0,-0.008774406001480481,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0005404448461139,0.0005404448461139,0.0005404448461139,0.0,0.0,-1.5502097446925218e-06,-1.5502097446925218e-06,-1.5502097446925218e-06,0.39993173751826994,0.0030374774167154545,0.4,0.0,-0.01082791790074001,-0.01082791790074001,-0.01082791790074001,0.0,-0.01082791790074001,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0006362137992677031,0.0006362137992677031,0.0006362137992677031,0.0,0.0,-1.824492152747646e-06,-1.824492152747646e-06,-1.824492152747646e-06,0.39994659661818344,0.0029061625486820537,0.4,0.0,-0.01274666239213568,-0.01274666239213568,-0.01274666239213568,0.0,-0.01274666239213568,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0007252668713487383,0.0007252668713487383,0.0007252668713487383,0.0,0.0,-2.079407788765984e-06,-2.079407788765984e-06,-2.079407788765984e-06,0.3999607929301987,0.0027723622574346773,0.4,0.0,-0.014530851632971256,-0.014530851632971256,-0.014530851632971256,0.0,-0.014530851632971256,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0008076361976003014,0.0008076361976003014,0.0008076361976003014,0.0,0.0,-2.3150665043370104e-06,-2.3150665043370104e-06,-2.3150665043370104e-06,0.3999743153748284,0.0026366155944577813,0.4,0.0,-0.016181129675984913,-0.016181129675984913,-0.016181129675984913,0.0,-0.016181129675984913,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0008833743221449871,0.0008833743221449871,0.0008833743221449871,0.0,0.0,-2.5316355130995505e-06,-2.5316355130995505e-06,-2.5316355130995505e-06,0.39998715552014863,0.002499442533623344,0.4,0.0,-0.017698549455329633,-0.017698549455329633,-0.017698549455329633,0.0,-0.017698549455329633,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0009525530378302338,0.0009525530378302338,0.0009525530378302338,0.0,0.0,-2.729336074353069e-06,-2.729336074353069e-06,-2.729336074353069e-06,0.3999993074844032,0.00236134316820214,0.4,0.0,-0.01908454954279222,-0.01908454954279222,-0.01908454954279222,0.0,-0.01908454954279222,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0010152622189693158,0.0010152622189693158,0.0010152622189693158,0.0,0.0,-2.908440163096198e-06,-2.908440163096198e-06,-2.908440163096198e-06,0.4000107678348551,0.0022227970125523484,0.4,0.0,-0.0203409307617547,-0.0203409307617547,-0.0203409307617547,0.0,-0.0203409307617547,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0010716086511568814,0.0010716086511568814,0.0010716086511568814,0.0,0.0,-3.0692671375124114e-06,-3.0692671375124114e-06,-3.0692671375124114e-06,0.40002153548340075,0.0020842624057001453,0.4,0.0,-0.021469832742615366,-0.021469832742615366,-0.021469832742615366,0.0,-0.021469832742615366,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0011217148621434504,0.0011217148621434504,0.0011217148621434504,0.0,0.0,-3.212180414434069e-06,-3.212180414434069e-06,-3.212180414434069e-06,0.40003161157944955,0.0019461760138274906,0.4,0.0,-0.02247371049948685,-0.02247371049948685,-0.02247371049948685,0.0,-0.02247371049948685,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0011657179575599473,0.0011657179575599473,0.0011657179575599473,0.0,0.0,-3.337584162831631e-06,-3.337584162831631e-06,-3.337584162831631e-06,0.4000409994005554,0.0018089524285021465,0.4,0.0,-0.0233553111041161,-0.0233553111041161,-0.0233553111041161,0.0,-0.0233553111041161,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0012037684650813034,0.0012037684650813034,0.0012037684650813034,0.0,0.0,-3.4459200248651414e-06,-3.4459200248651414e-06,-3.4459200248651414e-06,0.40004970424126995,0.0016729838573240443,0.4,0.0,-0.024117650528923975,-0.024117650528923975,-0.024117650528923975,0.0,-0.024117650528923975,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0012360291904186518,0.0012360291904186518,0.0012360291904186518,0.0,0.0,-3.537663873531485e-06,-3.537663873531485e-06,-3.537663873531485e-06,0.40005773330067207,0.0015386399035197964,0.4,0.0,-0.024763990727065584,-0.024763990727065584,-0.024763990727065584,0.0,-0.024763990727065584,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0012626740883261787,0.0012626740883261787,0.0012626740883261787,0.0,0.0,-3.6133226154243226e-06,-3.6133226154243226e-06,-3.6133226154243226e-06,0.4000650955690081,0.0014062674308931164,0.4,0.0,-0.025297817013337484,-0.025297817013337484,-0.025297817013337484,0.0,-0.025297817013337484,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0012838871516055326,0.0012838871516055326,0.0012838871516055326,0.0,0.0,-3.6734310466056193e-06,-3.6734310466056193e-06,-3.6734310466056193e-06,0.4000718017138614,0.0012761905104326575,0.4,0.0,-0.025722815805687506,-0.025722815805687506,-0.025722815805687506,0.0,-0.025722815805687506,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.001299861320886114,0.001299861320886114,0.001299861320886114,0.0,0.0,-3.7185487690628666e-06,-3.7185487690628666e-06,-3.7185487690628666e-06,0.4000778639662495,0.001148710444789875,0.4,0.0,-0.026042852782985713,-0.026042852782985713,-0.026042852782985713,0.0,-0.026042852782985713,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0013107974177581272,0.0013107974177581272,0.0013107974177581272,0.0,0.0,-3.749257174707326e-06,-3.749257174707326e-06,-3.749257174707326e-06,0.4000832960070284,0.001024105866767272,0.4,0.0,-0.026261951510679275,-0.026261951510679275,-0.026261951510679275,0.0,-0.026261951510679275,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0013169031036330938,0.0013169031036330938,0.0013169031036330938,0.0,0.0,-3.766156503344199e-06,-3.766156503344199e-06,-3.766156503344199e-06,0.40008811285396506,0.0009026329079013424,0.4,0.0,-0.02638427258190421,-0.02638427258190421,-0.02638427258190421,0.0,-0.02638427258190421,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0013183918665083615,0.0013183918665083615,0.0013183918665083615,0.0,0.0,-3.7698629805292856e-06,-3.7698629805292856e-06,-3.7698629805292856e-06,0.40009233074981776,0.0007845254331839693,0.4,0.0,-0.02641409331765723,-0.02641409331765723,-0.02641409331765723,0.0,-0.02641409331765723,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0013154820376135377,0.0013154820376135377,0.0013154820376135377,0.0,0.0,-3.7610060407052747e-06,-3.7610060407052747e-06,-3.7610060407052747e-06,0.40009596705174555,0.0006699953379405479,0.4,0.0,-0.026355788065652492,-0.026355788065652492,-0.026355788065652492,0.0,-0.026355788065652492,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.001308395839722721,0.001308395839722721,0.001308395839722721,0.0,0.0,-3.74022564049863e-06,-3.74022564049863e-06,-3.74022564049863e-06,0.4000990401223476,0.0005592329028719111,0.4,0.0,-0.0262138091336005,-0.0262138091336005,-0.0262138091336005,0.0,-0.0262138091336005,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0012973584687291004,0.0012973584687291004,0.0012973584687291004,0.0,0.0,-3.7081696665613603e-06,-3.7081696665613603e-06,-3.7081696665613603e-06,0.400101569222613,0.0004524072032693999,0.4,0.0,-0.02599266838889451,-0.02599266838889451,-0.02599266838889451,0.0,-0.02599266838889451,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0012825972098873839,0.0012825972098873839,0.0012825972098873839,0.0,0.0,-3.665491441830549e-06,-3.665491441830549e-06,-3.665491441830549e-06,0.4001035744070422,0.0003496665684279883,0.4,0.0,-0.025696919552861037,-0.025696919552861037,-0.025696919552861037,0.0,-0.025696919552861037,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0012643405899519819,0.0012643405899519819,0.0012643405899519819,0.0,0.0,-3.6128473336022447e-06,-3.6128473336022447e-06,-3.6128473336022447e-06,0.40010507642118154,0.0002511390873099333,0.4,0.0,-0.025331141214174752,-0.025331141214174752,-0.025331141214174752,0.0,-0.025331141214174752,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0012428175662597572,0.0012428175662597572,0.0012428175662597572,0.0,0.0,-3.5508944663318326e-06,-3.5508944663318326e-06,-3.5508944663318326e-06,0.4001060966017912,0.00015693315655073152,0.4,0.0,-0.02489992058244966,-0.02489992058244966,-0.02489992058244966,0.0,-0.02489992058244966,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0012182567536309177,0.0012182567536309177,0.0012182567536309177,0.0,0.0,-3.4802885415961827e-06,-3.4802885415961827e-06,-3.4802885415961827e-06,0.40010665677984997,6.713806694962605e-05,0.4,0.0,-0.024407837999508034,-0.024407837999508034,-0.024407837999508034,0.0,-0.024407837999508034,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0011908856898019174,0.0011908856898019174,0.0011908856898019174,0.0,0.0,-3.401681767217075e-06,-3.401681767217075e-06,-3.401681767217075e-06,0.40010677918657894,-1.8175375352891002e-05,0.4,0.0,-0.02385945222262893,-0.02385945222262893,-0.02385945222262893,0.0,-0.02385945222262893,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0011609301399365275,0.0011609301399365275,0.0011609301399365275,0.0,0.0,-3.3157208970836684e-06,-3.3157208970836684e-06,-3.3157208970836684e-06,0.40010648636264873,-9.895419673790765e-05,0.4,0.0,-0.02325928649071829,-0.02325928649071829,-0.02325928649071829,0.0,-0.02325928649071829,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.001128613440611727,0.001128613440611727,0.001128613440611727,0.0,0.0,-3.2230453827991086e-06,-3.2230453827991086e-06,-3.2230453827991086e-06,0.40010580107071525,-0.0001751625766598913,0.4,0.0,-0.022611815381347655,-0.022611815381347655,-0.022611815381347655,0.0,-0.022611815381347655,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.001094155883520011,0.001094155883520011,0.001094155883520011,0.0,0.0,-3.124285637845181e-06,-3.124285637845181e-06,-3.124285637845181e-06,0.40010474621141245,-0.00024678114444879603,0.4,0.0,-0.021921452463501655,-0.021921452463501655,-0.021921452463501655,0.0,-0.021921452463501655,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0010577741389948545,0.0010577741389948545,0.0010577741389948545,0.0,0.0,-3.020061414583035e-06,-3.020061414583035e-06,-3.020061414583035e-06,0.40010334474291176,-0.00031380625582956686,0.4,0.0,-0.021192538748173256,-0.021192538748173256,-0.021192538748173256,0.0,-0.021192538748173256,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0010196807193252916,0.0010196807193252916,0.0010196807193252916,0.0,0.0,-2.9109802940128766e-06,-2.9109802940128766e-06,-2.9109802940128766e-06,0.40010161960414087,-0.0003762492525247131,0.4,0.0,-0.02042933193612473,-0.02042933193612473,-0.02042933193612473,0.0,-0.02042933193612473,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0009800834816954078,0.0009800834816954078,0.0009800834816954078,0.0,0.0,-2.797636287848919e-06,-2.797636287848919e-06,-2.797636287848919e-06,0.4000995936417391,-0.0004341357081979907,0.4,0.0,-0.01963599645952508,-0.01963599645952508,-0.01963599645952508,0.0,-0.01963599645952508,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0009391851704684216,0.0009391851704684216,0.0009391851704684216,0.0,0.0,-2.68060855213752e-06,-2.68060855213752e-06,-2.68060855213752e-06,0.40009728954080886,-0.0004875046638845407,0.4,0.0,-0.018816594311847824,-0.018816594311847824,-0.018816594311847824,0.0,-0.018816594311847824,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0008971829984117092,0.0008971829984117092,0.0008971829984117092,0.0,0.0,-2.560460211296059e-06,-2.560460211296059e-06,-2.560460211296059e-06,0.4000947297595093,-0.0005364078559347242,0.4,0.0,-0.017975076657942554,-0.017975076657942554,-0.017975076657942554,0.0,-0.017975076657942554,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0008542682663581798,0.0008542682663581798,0.0008542682663581798,0.0,0.0,-2.437737291162354e-06,-2.437737291162354e-06,-2.437737291162354e-06,0.40009193646752106,-0.00058090893937709,0.4,0.0,-0.017115276214170975,-0.017115276214170975,-0.017115276214170975,0.0,-0.017115276214170975,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0008106260206898442,0.0008106260206898442,0.0008106260206898442,0.0,0.0,-2.3129677593310084e-06,-2.3129677593310084e-06,-2.3129677593310084e-06,0.4000889314883989,-0.0006210827094799142,0.4,0.0,-0.016240900386303304,-0.016240900386303304,-0.016240900386303304,0.0,-0.016240900386303304,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0007664347479423382,0.0007664347479423382,0.0007664347479423382,0.0,0.0,-2.186660670802949e-06,-2.186660670802949e-06,-2.186660670802949e-06,0.4000857362458148,-0.0006570143241622545,0.4,0.0,-0.015355525151125884,-0.015355525151125884,-0.015355525151125884,0.0,-0.015355525151125884,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00072186610573598,0.00072186610573598,0.00072186610573598,0.0,0.0,-2.059305416706275e-06,-2.059305416706275e-06,-2.059305416706275e-06,0.40008237171367994,-0.0006887985297741108,0.4,0.0,-0.014462589665844197,-0.014462589665844197,-0.014462589665844197,0.0,-0.014462589665844197,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.000677084689160361,0.000677084689160361,0.000677084689160361,0.0,0.0,-1.931371073619532e-06,-1.931371073619532e-06,-1.931371073619532e-06,0.4000788583701239,-0.0007165388926321803,0.4,0.0,-0.013565391587790916,-0.013565391587790916,-0.013565391587790916,0.0,-0.013565391587790916,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0006322478316634209,0.0006322478316634209,0.0006322478316634209,0.0,0.0,-1.8033058508084305e-06,-1.8033058508084305e-06,-1.8033058508084305e-06,0.4000752161552959,-0.0007403470385630707,0.4,0.0,-0.012667083085425024,-0.012667083085425024,-0.012667083085425024,0.0,-0.012667083085425024,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0005875054394320858,0.0005875054394320858,0.0005875054394320858,0.0,0.0,-1.675536632501473e-06,-1.675536632501473e-06,-1.675536632501473e-06,0.40007146443294306,-0.0007603419025705794,0.4,0.0,-0.011770667520328336,-0.011770667520328336,-0.011770667520328336,0.0,-0.011770667520328336,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0005429998581863069,0.0005429998581863069,0.0005429998581863069,0.0,0.0,-1.5484686121404698e-06,-1.5484686121404698e-06,-1.5484686121404698e-06,0.4000676219557101,-0.0007766489906076871,0.4,0.0,-0.010878996778598552,-0.010878996778598552,-0.010878996778598552,0.0,-0.010878996778598552,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0004988657712559108,0.0004988657712559108,0.0004988657712559108,0.0,0.0,-1.422485015388999e-06,-1.422485015388999e-06,-1.422485015388999e-06,0.40006370683409537,-0.0007893996552981702,0.4,0.0,-0.009994769228987583,-0.009994769228987583,-0.009994769228987583,0.0,-0.009994769228987583,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0004552301277632129,0.0004552301277632129,0.0004552301277632129,0.0,0.0,-1.297946908546149e-06,-1.297946908546149e-06,-1.297946908546149e-06,0.40005973650898885,-0.0007987303873176073,0.4,0.0,-0.009120528284203077,-0.009120528284203077,-0.009120528284203077,0.0,-0.009120528284203077,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0004122120996885475,0.0004122120996885475,0.0004122120996885475,0.0,0.0,-1.175193088879257e-06,-1.175193088879257e-06,-1.175193088879257e-06,0.40005572772771053,-0.0008047821240090888,0.4,0.0,-0.008258661540873402,-0.008258661540873402,-0.008258661540873402,0.0,-0.008258661540873402,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00036992306656457826,0.00036992306656457826,0.00036992306656457826,0.0,0.0,-1.0545400532974063e-06,-1.0545400532974063e-06,-1.0545400532974063e-06,0.40005169652345884,-0.000807699576676115,0.4,0.0,-0.007411400473049493,-0.007411400473049493,-0.007411400473049493,0.0,-0.007411400473049493,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0003284666265119106,0.0003284666265119106,0.0003284666265119106,0.0,0.0,-9.362820416899934e-07,-9.362820416899934e-07,-9.362820416899934e-07,0.4000476581980725,-0.0008076305778638055,0.4,0.0,-0.006580820653448846,-0.006580820653448846,-0.006580820653448846,0.0,-0.006580820653448846,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.000287938632303913,0.000287938632303913,0.000287938632303913,0.0,0.0,-8.206911511824716e-07,-8.206911511824716e-07,-8.206911511824716e-07,0.4000436273080033,-0.0008047254498102082,0.4,0.0,-0.005768842476153866,-0.005768842476153866,-0.005768842476153866,0.0,-0.005768842476153866,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00024842725113542025,0.00024842725113542025,0.00024842725113542025,0.0,0.0,-7.080175175220594e-07,-7.080175175220594e-07,-7.080175175220594e-07,0.40003961765339097,-0.0007991363951229319,0.4,0.0,-0.004977232354211526,-0.004977232354211526,-0.004977232354211526,0.0,-0.004977232354211526,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0002100130467466111,0.0002100130467466111,0.0002100130467466111,0.0,0.0,-5.98489559738341e-07,-5.98489559738341e-07,-5.98489559738341e-07,0.4000356422701266,-0.0007910169106117326,0.4,0.0,-0.004207604365112878,-0.004207604365112878,-0.004207604365112878,0.0,-0.004207604365112878,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00017276908255598787,0.00017276908255598787,0.00017276908255598787,0.0,0.0,-4.923142842304479e-07,-4.923142842304479e-07,-4.923142842304479e-07,0.4000317134247874,-0.0007805212250868447,0.4,0.0,-0.0034614223171837836,-0.0034614223171837836,-0.0034614223171837836,0.0,-0.0034614223171837836,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00013676104444404184,0.00013676104444404184,0.00013676104444404184,0.0,0.0,-3.896776443969673e-07,-3.896776443969673e-07,-3.896776443969673e-07,0.4000278426123201,-0.0007678037618145839,0.4,0.0,-0.0027400022096708645,-0.0027400022096708645,-0.0027400022096708645,0.0,-0.0027400022096708645,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00010204738183342169,0.00010204738183342169,0.00010204738183342169,0.0,0.0,-2.907449519368582e-07,-2.907449519368582e-07,-2.907449519368582e-07,0.40002404055635005,-0.0007530186262071671,0.4,0.0,-0.0020445150593914963,-0.0020445150593914963,-0.0020445150593914963,0.0,-0.0020445150593914963,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,6.867946572022098e-05,6.867946572022098e-05,6.867946572022098e-05,0.0,0.0,-1.9566133597517057e-07,-1.9566133597517057e-07,-1.9566133597517057e-07,0.4000203172119865,-0.0007363191192130021,0.4,0.0,-0.001375990066993012,-0.001375990066993012,-0.001375990066993012,0.0,-0.001375990066993012,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,3.670176231233439e-05,3.670176231233439e-05,3.670176231233439e-05,0.0,0.0,-1.0455224617197821e-07,-1.0455224617197821e-07,-1.0455224617197821e-07,0.40001668177099653,-0.0007178572767662556,0.4,0.0,-0.0007353180958929377,-0.0007353180958929377,-0.0007353180958929377,0.0,-0.0007353180958929377,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,6.1520209532286115e-06,6.1520209532286115e-06,6.1520209532286115e-06,0.0,0.0,-1.7523996037892182e-08,-1.7523996037892182e-08,-1.7523996037892182e-08,0.4000131426692157,-0.0006977834355517086,0.4,0.0,-0.00012325543742086002,-0.00012325543742086002,-0.00012325543742086002,0.0,-0.00012325543742086002,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-2.29385249785923e-05,-2.29385249785923e-05,-2.29385249785923e-05,0.0,0.0,6.533565728503385e-08,6.533565728503385e-08,6.533565728503385e-08,0.40000970759606375,-0.0006762458252418804,0.4,0.0,0.00045957216407839074,0.00045957216407839074,0.00045957216407839074,0.0,0.00045957216407839074,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.054494541883411e-05,-5.054494541883411e-05,-5.054494541883411e-05,0.0,0.0,1.4395700552485532e-07,1.4395700552485532e-07,1.4395700552485532e-07,0.40000638350603246,-0.0006533901872686548,0.4,0.0,0.0010126652520027098,0.0010126652520027098,0.0010126652520027098,0.0,0.0010126652520027098,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-7.66483906180858e-05,-7.66483906180858e-05,-7.66483906180858e-05,0.0,0.0,2.1828772871707697e-07,2.1828772871707697e-07,2.1828772871707697e-07,0.400003176632014,-0.0006293594201014793,0.4,0.0,0.0015356461894011223,0.0015356461894011223,0.0015356461894011223,0.0,0.0015356461894011223,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0001012358590210452,-0.0001012358590210452,-0.0001012358590210452,0.0,0.0,2.882921017271475e-07,2.882921017271475e-07,2.882921017271475e-07,0.40000009250033647,-0.0006042932509183508,0.4,0.0,0.0020282545068223755,0.0020282545068223755,0.0020282545068223755,0.0,0.0020282545068223755,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.00012429995708909317,-0.00012429995708909317,-0.00012429995708909317,0.0,0.0,3.5395030436103054e-07,3.5395030436103054e-07,3.5395030436103054e-07,0.39999713594737546,-0.000578327933474479,0.4,0.0,0.002490342090301522,0.002490342090301522,0.002490342090301522,0.0,0.002490342090301522,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00014583865231667002,-0.00014583865231667002,-0.00014583865231667002,0.0,0.0,4.1525771633281693e-07,4.1525771633281693e-07,4.1525771633281693e-07,0.399994311137612,-0.0005515959718967665,0.4,0.0,0.0029218682330367433,0.0029218682330367433,0.0029218682330367433,0.0,0.0029218682330367433,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00016585502058167454,-0.00016585502058167454,-0.00016585502058167454,0.0,0.0,4.722241967448951e-07,4.722241967448951e-07,4.722241967448951e-07,0.3999916215830071,-0.0005242258700603172,0.4,0.0,0.0033228945735565966,0.0033228945735565966,0.0033228945735565966,0.0,0.0033228945735565966,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0001843569889379983,-0.0001843569889379983,-0.0001843569889379983,0.0,0.0,5.248733511691503e-07,5.248733511691503e-07,5.248733511691503e-07,0.3999890701635666,-0.0004963419061354095,0.4,0.0,0.003693579942577831,0.003693579942577831,0.003693579942577831,0.0,0.003693579942577831,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.00020135707491164608,-0.00020135707491164608,-0.00020135707491164608,0.0,0.0,5.732417892878809e-07,5.732417892878809e-07,5.732417892878809e-07,0.3999866591489717,-0.0004680639318307969,0.4,0.0,0.0040341751398191,0.0040341751398191,0.0040341751398191,0.0,0.0040341751398191,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.00021687212332940654,-0.00021687212332940654,-0.00021687212332940654,0.0,0.0,6.173783759639273e-07,6.173783759639273e-07,6.173783759639273e-07,0.3999843902211526,-0.00043950719580068914,0.4,0.0,0.0043450176613850445,0.0043450176613850445,0.0043450176613850445,0.0,0.0043450176613850445,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00023092304166184117,-0.00023092304166184117,-0.00023092304166184117,0.0,0.0,6.573434784786254e-07,6.573434784786254e-07,6.573434784786254e-07,0.39998226449768653,-0.00041078219062923164,0.4,0.0,0.004626526397389734,0.004626526397389734,0.004626526397389734,0.0,0.004626526397389734,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0002435345348231022,-0.0002435345348231022,-0.0002435345348231022,0.0,0.0,6.932082125680265e-07,6.932082125680265e-07,6.932082125680265e-07,0.39998028255590307,-0.00038199452275704515,0.4,0.0,0.00487919631870193,0.00487919631870193,0.00487919631870193,0.0,0.00487919631870193,0.005,0.0,0.0,0.0,0.0
