# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.745,0.0,0.0,-0.4012636874338582,-0.4012636874338582,-0.4012636874338582,0.0,0.0,0.0068381678156753,0.0068381678156753,0.0068381678156753,-0.08422244922845346,0.991262877473844,-0.08792604367952386,0.9741678921671162,8.109177648253905,8.109177648253905,8.109177648253905,0.0,8.109177648253905,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.4070313242772912,-0.4070313242772912,-0.4070313242772912,0.0,0.0,0.006936457468764748,0.006936457468764748,0.006936457468764748,-0.07923036395301723,1.0055712327006467,-0.08301804973476622,0.9889229859702662,8.225736393135902,8.225736393135902,8.225736393135902,0.0,8.225736393135902,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.41252864888267154,-0.41252864888267154,-0.41252864888267154,0.0,0.0,0.007030140573830238,0.007030140573830238,0.007030140573830238,-0.07416840484528932,1.0192124103905214,-0.07803789628222896,1.003028611914383,8.336832371195204,8.336832371195204,8.336832371195204,0.0,8.336832371195204,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.4177483051978561,-0.4177483051978561,-0.4177483051978561,0.0,0.0,0.0071190917721099594,0.0071190917721099594,0.0071190917721099594,-0.06903995332427912,1.0321681980135575,-0.07298887666643332,1.0164664177058187,8.442316923244631,8.442316923244631,8.442316923244631,0.0,8.442316923244631,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.42268307075678446,-0.42268307075678446,-0.42268307075678446,0.0,0.0,0.007203187981360214,0.007203187981360214,0.007203187981360214,-0.06384848104972388,1.0444207118085398,-0.06787437522766186,1.0292183610900327,8.542044089751396,8.542044089751396,8.542044089751396,0.0,8.542044089751396,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.42732586591657634,-0.42732586591657634,-0.42732586591657634,0.0,0.0,0.0072823085532701635,0.0072823085532701635,0.0072823085532701635,-0.058597548221161935,1.0559524196162364,-0.06269786569530453,1.0412667324571077,8.635870797510522,8.635870797510522,8.635870797510522,0.0,8.635870797510522,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.4316697631408132,-0.4316697631408132,-0.4316697631408132,0.0,0.0,0.0073563354316636236,0.0073563354316636236,0.0073563354316636236,-0.05329080176255022,1.066746163828449,-0.05746290946784602,1.0525941775783947,8.723657047251598,8.723657047251598,8.723657047251598,0.0,8.723657047251598,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.43570799631984,-0.43570799631984,-0.43570799631984,0.0,0.0,0.007425153311331753,0.007425153311331753,0.007425153311331753,-0.04793197339190364,1.0767851844301863,-0.05217315377888562,1.0631837204522372,8.805266101993684,8.805266101993684,8.805266101993684,0.0,8.805266101993684,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.43943397011859286,-0.43943397011859286,-0.43943397011859286,0.0,0.0,0.007488649797334817,0.007488649797334817,0.007488649797334817,-0.042524877575549305,1.086053142111545,-0.04683232974870414,1.0730187862360114,8.88056467595649,8.88056467595649,8.88056467595649,0.0,8.88056467595649,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.44284126934220797,-0.44284126934220797,-0.44284126934220797,0.0,0.0,0.0075467155646069695,0.0075467155646069695,0.0075467155646069695,-0.03707340936670735,1.0945341414252396,-0.04144425032100056,1.0820832242410348,8.949423123830886,8.949423123830886,8.949423123830886,0.0,8.949423123830886,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.44592366830934205,-0.44592366830934205,-0.44592366830934205,0.0,0.0,0.007599244517692467,0.007599244517692467,0.007599244517692467,-0.03158154212823191,1.1022127539649365,-0.03601280808455139,1.0903613309661944,9.011715630205275,9.011715630205275,9.011715630205275,0.0,9.011715630205275,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.44867514022294847,-0.44867514022294847,-0.44867514022294847,0.0,0.0,0.007646133950438508,0.007646133950438508,0.007646133950438508,-0.026053325139471912,1.1090740415390627,-0.030541972979652172,1.0978378731455156,9.067320398940533,9.067320398940533,9.067320398940533,0.0,9.067320398940533,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.4510898665278868,-0.4510898665278868,-0.4510898665278868,0.0,0.0,0.007687284705463694,0.007687284705463694,0.007687284705463694,-0.020492881087339543,1.1151035793138855,-0.025035789889345773,1.1044981107841847,9.11611984227886,9.11611984227886,9.11611984227886,0.0,9.11611984227886,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.4531622462446232,-0.4531622462446232,-0.4531622462446232,0.0,0.0,0.007722601333219055,0.007722601333219055,0.007722601333219055,-0.014904403441806546,1.1202874788993131,-0.019498376115543708,1.1103278201569553,9.158000769469469,9.158000769469469,9.158000769469469,0.0,9.158000769469469,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.4548869052678614,-0.4548869052678614,-0.4548869052678614,0.0,0.0,0.007751992250451418,0.007751992250451418,0.007751992250451418,-0.009292153716183527,1.1246124113498948,-0.013933918740314619,1.1153133167421847,9.192854574685542,9.192854574685542,9.192854574685542,0.0,9.192854574685542,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.4562587056188566,-0.4562587056188566,-0.4562587056188566,0.0,0.0,0.007775369897877474,0.007775369897877474,0.007775369897877474,-0.0036604586126757427,1.1280656300532188,-0.008346671872715561,1.1194414780641788,9.220577424005146,9.220577424005146,9.220577424005146,0.0,9.220577424005146,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.4572727546398401,-0.4572727546398401,-0.4572727546398401,0.0,0.0,0.007792650896871306,0.007792650896871306,0.007792650896871306,0.0019862929461501727,1.1306349934771471,-0.0027409537816988107,1.1226997664159115,9.241070441222279,9.241070441222279,9.241070441222279,0.0,9.241070441222279,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.4579244141187694,-0.4579244141187694,-0.4579244141187694,0.0,0.0,0.007803756204964575,0.007803756204964575,0.007803756204964575,0.0076436528992099816,1.132308987746776,0.0028788560842333776,1.1250762514336212,9.25423989224986,9.25423989224986,9.25423989224986,0.0,9.25423989224986,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.45820930933245113,-0.45820930933245113,-0.45820930933245113,0.0,0.0,0.007808611269955622,0.007808611269955622,0.007808611269955622,0.013307117241130928,1.133076749021602,0.008508320189822147,1.1265596324942329,9.259997367873076,9.259997367873076,9.259997367873076,0.0,9.259997367873076,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.45812333799578014,-0.45812333799578014,-0.45812333799578014,0.0,0.0,0.007807146182418662,0.007807146182418662,0.007807146182418662,0.018972129327791486,1.1329280856426216,0.01414294611732078,1.127139260906023,9.258259964605461,9.258259964605461,9.258259964605461,0.0,9.258259964605461,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.45766267910476316,-0.45766267910476316,-0.45766267910476316,0.0,0.0,0.00779929582640289,0.00779929582640289,0.00779929582640289,0.02463408329194529,1.131853500018899,0.019778189881145478,1.1268051618624453,9.248950463398428,9.248950463398428,9.248950463398428,0.0,9.248950463398428,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.45682380166066755,-0.45682380166066755,-0.45682380166066755,0.0,0.0,0.007785000028105777,0.007785000028105777,0.007785000028105777,0.030288327567548377,1.1298442102223363,0.025409459351628597,1.1255480561285558,9.231997505948456,9.231997505948456,9.231997505948456,0.0,9.231997505948456,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.45560347326263034,-0.45560347326263034,-0.45560347326263034,0.0,0.0,0.007764203702304707,0.007764203702304707,0.007764203702304707,0.035930168521252574,1.1268921712593423,0.031032117786484403,1.123359381429009,9.207335768345988,9.207335768345988,9.207335768345988,0.0,9.207335768345988,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.45399876855571203,-0.45399876855571203,-0.45399876855571203,0.0,0.0,0.0077368569963251884,0.0077368569963251884,0.0077368569963251884,0.041554874189369075,1.1229900959872587,0.03664148746839294,1.1202313135061939,9.174906131802974,9.174906131802974,9.174906131802974,0.0,9.174906131802974,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.4520070775213749,-0.4520070775213749,-0.4520070775213749,0.0,0.0,0.0077029154313237,0.0077029154313237,0.0077029154313237,0.04715767811844562,1.118131475643362,0.04223285344698732,1.116156786816663,9.134655850195978,9.134655850195978,9.134655850195978,0.0,9.134655850195978,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.4496261135971579,-0.4496261135971579,-0.4496261135971579,0.0,0.0,0.007662340040659803,0.007662340040659803,0.007662340040659803,0.0527337833074384,1.1123105999537501,0.04780146738335159,1.111129514833652,9.086538714157491,9.086538714157491,9.086538714157491,0.0,9.086538714157491,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.44685392161221354,-0.44685392161221354,-0.44685392161221354,0.0,0.0,0.007615097505130235,0.007615097505130235,0.007615097505130235,0.0582783662492957,1.10552257678917,0.05334255149497962,1.105144009923149,9.030515211445987,9.030515211445987,9.030515211445987,0.0,9.030515211445987,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.4436888855252541,-0.4436888855252541,-0.4436888855252541,0.0,0.0,0.007561160284835751,0.007561160284835751,0.007561160284835751,0.06378658106960494,1.0977633513345275,0.05885130259897973,1.0981956027606814,8.966552683322833,8.966552683322833,8.966552683322833,0.0,8.966552683322833,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.44012973595135485,-0.44012973595135485,-0.44012973595135485,0.0,0.0,0.007500506747449755,0.007500506747449755,0.007500506747449755,0.06925356375978774,1.0890297247385894,0.06432289625114376,1.090280461255715,8.894625476662217,8.894625476662217,8.894625476662217,0.0,8.894625476662217,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.43617555746400183,-0.43617555746400183,-0.43617555746400183,0.0,0.0,0.007433121292656739,0.007433121292656739,0.007433121292656739,0.07467443650215977,1.079319372210224,0.06975249097833945,1.0813956089503398,8.814715091518943,8.814715091518943,8.814715091518943,0.0,8.814715091518943,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.4318257956586963,-0.4318257956586963,-0.4318257956586963,0.0,0.0,0.0073589944725272775,0.0073589944725272775,0.0073589944725272775,0.08004431208400369,1.068630860527342,0.0751352326015147,1.071538942858709,8.726810323877524,8.726810323877524,8.726810323877524,0.0,8.726810323877524,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.4270802639643518,-0.4270802639643518,-0.4270802639643518,0.0,0.0,0.007278123107595003,0.007278123107595003,0.007278123107595003,0.08535829839763333,1.0569636649245169,0.0804662586464254,1.0607092507135896,8.630907403304374,8.630907403304374,8.630907403304374,0.0,8.630907403304374,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.42193915018874245,-0.42193915018874245,-0.42193915018874245,0.0,0.0,0.007190510398401397,0.007190510398401397,0.007190510398401397,0.09061150302325785,1.0443181853252939,0.0857407028390482,1.0489062275862095,8.527010125225422,8.527010125225422,8.527010125225422,0.0,8.527010125225422,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.4164030227841935,-0.4164030227841935,-0.4164030227841935,0.0,0.0,0.007096166032273065,0.007096166032273065,0.007096166032273065,0.09579903789128372,1.0306957618850543,0.09095369968245143,1.036130491845581,8.415129977550075,8.415129977550075,8.415129977550075,0.0,8.415129977550075,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.41047283681976193,-0.41047283681976193,-0.41047283681976193,0.0,0.0,0.0069951062850971395,0.0069951062850971395,0.0069951062850971395,0.1009160240205224,1.0160986898104187,0.09610038911174605,1.022383600423405,8.29528626136361,8.29528626136361,8.29528626136361,0.0,8.29528626136361,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.4041499396461083,-0.4041499396461083,-0.4041499396461083,0.0,0.0,0.006887354117859655,0.006887354117859655,0.006887354117859655,0.1059575963286011,1.000530233421067,0.10117592122354753,1.0076680633507293,8.16750620540913,8.16750620540913,8.16750620540913,0.0,8.16750620540913,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.3974360762393839,-0.3974360762393839,-0.3974360762393839,0.0,0.0,0.006772939267713838,0.006772939267713838,0.006772939267713838,0.11091890851070413,0.9839946394201431,0.10617546107623599,0.9919873575325404,8.031825074082702,8.031825074082702,8.031825074082702,0.0,8.031825074082702,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.3903333942104518,-0.3903333942104518,-0.3903333942104518,0.0,0.0,0.006651898333345152,0.006651898333345152,0.006651898333345152,0.11579513798260299,0.966497149339401,0.11109419355710998,0.9753459397266474,7.888286268665218,7.888286268665218,7.888286268665218,0.0,7.888286268665218,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.38284444846588406,-0.38284444846588406,-0.38284444846588406,0.0,0.0,0.006524274854402061,0.006524274854402061,0.006524274854402061,0.12058149088376538,0.9480440111255561,0.1159273283123788,0.9577492586933172,7.736941421516931,7.736941421516931,7.736941421516931,0.0,7.736941421516931,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.3749722055072511,-0.3749722055072511,-0.3749722055072511,0.0,0.0,0.0063901193847627265,0.0063901193847627265,0.0063901193847627265,0.12527320713616547,0.9286424898344742,0.12067010473575841,0.9392037664823786,7.577850482962235,7.577850482962235,7.577850482962235,0.0,7.577850482962235,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.36672004735536073,-0.36672004735536073,-0.36672004735536073,0.0,0.0,0.006249489559410237,0.006249489559410237,0.006249489559410237,0.1298655655542521,0.9083008774001814,0.12531779701127715,0.9197169288247541,7.411081800594994,7.411081800594994,7.411081800594994,0.0,7.411081800594994,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.35809177508624584,-0.35809177508624584,-0.35809177508624584,0.0,0.0,0.006102450154691437,0.006102450154691437,0.006102450154691437,0.13435388900136763,0.8870285014460285,0.1298657192057335,0.8992972345956812,7.236712190737663,7.236712190737663,7.236712190737663,0.0,7.236712190737663,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.34909161196585897,-0.34909161196585897,-0.34909161196585897,0.0,0.0,0.005949073141737077,0.005949073141737077,0.005949073141737077,0.13873354958774703,0.8648357331057264,0.13430923040608075,0.8779542043172812,7.054827001790656,7.054827001790656,7.054827001790656,0.0,7.054827001790656,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.33972420617062815,-0.33972420617062815,-0.33972420617062815,0.0,0.0,0.005789437732824388,0.005789437732824388,0.005789437732824388,0.14299997390506747,0.8417339938224541,0.13864373989685733,0.8556983976685194,6.865520169212314,6.865520169212314,6.865520169212314,0.0,6.865520169212314,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.3299946330812342,-0.3299946330812342,-0.3299946330812342,0.0,0.0,0.005623630420466673,0.005623630420466673,0.005623630420466673,0.1471486482923605,0.8177357610947495,0.14286471237261786,0.8325414199711235,6.668894261874084,6.668894261874084,6.668894261874084,0.0,6.668894261874084,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.31990839713721125,-0.31990839713721125,-0.31990839713721125,0.0,0.0,0.005451745009018636,0.005451745009018636,0.005451745009018636,0.15117512412794354,0.7928545731384741,0.14696767318017173,0.8084959276204963,6.4650605195403275,6.4650605195403275,6.4650605195403275,0.0,6.4650605195403275,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.30947143324021986,-0.30947143324021986,-0.30947143324021986,0.0,0.0,0.005273882638590373,0.005273882638590373,0.005273882638590373,0.15507502314187666,0.7671050324347691,0.15094821358527075,0.78357563243133,6.254138881227202,6.254138881227202,6.254138881227202,0.0,6.254138881227202,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.29869010769414345,-0.29869010769414345,-0.29869010769414345,0.0,0.0,0.005090151801068102,0.005090151801068102,0.005090151801068102,0.1588440427433002,0.7405028081346439,0.15480199605825717,0.757795304868154,6.036258004201161,6.036258004201161,6.036258004201161,0.0,6.036258004201161,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.28757121867043345,-0.28757121867043345,-0.28757121867043345,0.0,0.0,0.004900668348044379,0.004900668348044379,0.004900668348044379,0.16247796135686562,0.7130646372915257,0.15852475957300857,0.7311707761319244,5.81155527338317,5.81155527338317,5.81155527338317,0.0,5.81155527338317,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.27612199618749,-0.27612199618749,-0.27612199618749,0.0,0.0,0.004705555490466717,0.004705555490466717,0.004705555490466717,0.1659726437623294,0.6848083248939839,0.1621123249134015,0.7037189390743447,5.580176800931997,5.580176800931997,5.580176800931997,0.0,5.580176800931997,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.2643501015932011,-0.2643501015932011,-0.2643501015932011,0.0,0.0,0.004504943789819229,0.004504943789819229,0.004504943789819229,0.16932404643124352,0.6557527426716661,0.1655605999813562,0.6754577479125786,5.3422774157868025,5.3422774157868025,5.3422774157868025,0.0,5.3422774157868025,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.25226362654014867,-0.25226362654014867,-0.25226362654014867,0.0,0.0,0.0042989711406585225,0.0042989711406585225,0.0042989711406585225,0.17252822285454378,0.6259178266484392,0.16886558510040306,0.6464062167177905,5.098020642956974,5.098020642956974,5.098020642956974,0.0,5.098020642956974,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.2398710914433885,-0.2398710914433885,-0.2398710914433885,0.0,0.0,0.004087782744331829,0.004087782744331829,0.004087782744331829,0.17558132885470915,0.5953245734177062,0.17202337830857076,0.6165844166519784,4.84757867235525,4.84757867235525,4.84757867235525,0.0,4.84757867235525,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.22718144341114968,-0.22718144341114968,-0.22718144341114968,0.0,0.0,0.003871531073712852,0.003871531073712852,0.003871531073712852,0.17847962787604327,0.5639950351159476,0.17503018063427847,0.5860134719285212,4.591132316979019,4.591132316979019,4.591132316979019,0.0,4.591132316979019,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.2142040536392435,-0.2142040536392435,-0.2142040536392435,0.0,0.0,0.003650375828798371,0.003650375828798371,0.003650375828798371,0.18121949624651223,0.5319523130716367,0.17788230134879088,0.554715554472938,4.328870960253669,4.328870960253669,4.328870960253669,0.0,4.328870960253669,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.20094871426045596,-0.20094871426045596,-0.20094871426045596,0.0,0.0,0.0034244838830169095,0.0034244838830169095,0.0034244838830169095,0.18379742840446098,0.4992205501078649,0.18057616318868092,0.5227138772614908,4.060992492361651,4.060992492361651,4.060992492361651,0.0,4.060992492361651,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.1874256346407018,-0.1874256346407018,-0.1874256346407018,0.0,0.0,0.0031940292201093415,0.0031940292201093415,0.0031940292201093415,0.18621004208342629,0.46582492147825955,0.1831083075416362,0.4900326863164483,3.787703235391085,3.787703235391085,3.787703235391085,0.0,3.787703235391085,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.17364543711424693,-0.17364543711424693,-0.17364543711424693,0.0,0.0,0.0029591928614503375,0.0029591928614503375,0.0029591928614503375,0.18845408344816464,0.43179162441707747,0.1854753995888403,0.4566972513381058,3.5092178571484522,3.5092178571484522,3.5092178571484522,0.0,3.5092178571484522,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.15961915215086003,-0.15961915215086003,-0.15961915215086003,0.0,0.0,0.002720162783688984,0.002720162783688984,0.002720162783688984,0.19052643217492166,0.3971478662857241,0.18767423339706768,0.42273385495491955,3.225759273491078,3.225759273491078,3.225759273491078,0.0,3.225759273491078,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.14535821294833443,-0.14535821294833443,-0.14535821294833443,0.0,0.0,0.0024771338265968043,0.0024771338265968043,0.0024771338265968043,0.19242410646888441,0.36192185129937904,0.18970173695353926,0.3881697805745253,2.9375585390468713,2.9375585390468713,2.9375585390468713,0.0,2.9375585390468713,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.13087444944442755,-0.13087444944442755,-0.13087444944442755,0.0,0.0,0.0022303075910217397,0.0022303075910217397,0.0022303075910217397,0.1941442680116801,0.32614276581890184,0.1915549771365006,0.35303329881986284,2.644854726201017,2.644854726201017,2.644854726201017,0.0,2.644854726201017,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.11618008174289006,-0.11618008174289006,-0.11618008174289006,0.0,0.0,0.0019798923268572865,0.0019798923268572865,0.0019798923268572865,0.19568422683171421,0.2898407621947363,0.19323116461441395,0.31735365253608055,2.347894792241946,2.347894792241946,2.347894792241946,0.0,2.347894792241946,0.005,0.0,0.0,0.0
