# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.85,0.0,0.0,0.00020331775636526903,0.00020331775636526903,0.00020331775636526903,0.0,0.0,-5.774760178373838e-07,-5.774760178373838e-07,-5.774760178373838e-07,0.7999750869777901,0.00016726303290110143,0.8,0.0,-0.004073440722616091,-0.004073440722616091,-0.004073440722616091,0.0,-0.004073440722616091,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0001948630169930006,0.0001948630169930006,0.0001948630169930006,0.0,0.0,-5.534623295504687e-07,-5.534623295504687e-07,-5.534623295504687e-07,0.7999758802435479,0.00015004327023726455,0.8,0.0,-0.0039040512886886827,-0.0039040512886886827,-0.0039040512886886827,0.0,-0.0039040512886886827,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00018630911787473082,0.00018630911787473082,0.00018630911787473082,0.0,0.0,-5.29167001448742e-07,-5.29167001448742e-07,-5.29167001448742e-07,0.7999765899594878,0.0001338431057035718,0.8,0.0,-0.003732675204137997,-0.003732675204137997,-0.003732675204137997,0.0,-0.003732675204137997,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00017768423324867355,0.00017768423324867355,0.00017768423324867355,0.0,0.0,-5.04670055794795e-07,-5.04670055794795e-07,-5.04670055794795e-07,0.799977221167164,0.00011863996474859107,0.8,0.0,-0.0035598769355965646,-0.0035598769355965646,-0.0035598769355965646,0.0,-0.0035598769355965646,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00016901526841718494,0.00016901526841718494,0.00016901526841718494,0.0,0.0,-4.800479107389217e-07,-4.800479107389217e-07,-4.800479107389217e-07,0.7999777787923621,0.00010441011448775783,0.8,0.0,-0.0033861955267575263,-0.0033861955267575263,-0.0033861955267575263,0.0,-0.0033861955267575263,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00016032785387429718,0.00016032785387429718,0.00016032785387429718,0.0,0.0,-4.553733636397664e-07,-4.553733636397664e-07,-4.553733636397664e-07,0.7999782676395935,9.112877806727586e-05,0.8,0.0,-0.0032121444807206474,-0.0032121444807206474,-0.0032121444807206474,0.0,-0.0032121444807206474,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.000151646343103371,0.000151646343103371,0.000151646343103371,0.0,0.0,-4.3071558480907703e-07,-4.3071558480907703e-07,-4.3071558480907703e-07,0.7999786923871539,7.877024611893637e-05,0.8,0.0,-0.0030382117158686264,-0.0030382117158686264,-0.0030382117158686264,0.0,-0.0030382117158686264,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00014299381386813963,0.00014299381386813963,0.00014299381386813963,0.0,0.0,-4.0614012117860936e-07,-4.0614012117860936e-07,-4.0614012117860936e-07,0.7999790575827321,6.730798515486953e-05,0.8,0.0,-0.0028648595917329578,-0.0028648595917329578,-0.0028648595917329578,0.0,-0.0028648595917329578,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00013439207280907883,0.00013439207280907883,0.00013439207280907883,0.0,0.0,-3.817089093550302e-07,-3.817089093550302e-07,-3.817089093550302e-07,0.7999793676395519,5.6714742767583265e-05,0.8,0.0,-0.0026925250010815215,-0.0026925250010815215,-0.0026925250010815215,0.0,-0.0026925250010815215,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001258616631662606,0.0001258616631662606,0.0001258616631662606,0.0,0.0,-3.5748029755485705e-07,-3.5748029755485705e-07,-3.5748029755485705e-07,0.7999796268330326,4.6962649515944e-05,0.8,0.0,-0.002521619524644794,-0.002521619524644794,-0.002521619524644794,0.0,-0.002521619524644794,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00011742187544900176,0.00011742187544900176,0.00011742187544900176,0.0,0.0,-3.335090759090724e-07,-3.335090759090724e-07,-3.335090759090724e-07,0.7999798392979499,3.802331739270167e-05,0.8,0.0,-0.0023525296448806575,-0.0023525296448806575,-0.0023525296448806575,0.0,-0.0023525296448806575,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00010909076086923527,0.00010909076086923527,0.00010909076086923527,0.0,0.0,-3.098465146174392e-07,-3.098465146174392e-07,-3.098465146174392e-07,0.7999800090260804,2.986793478393087e-05,0.8,0.0,-0.0021856170151099774,-0.0021856170151099774,-0.0021856170151099774,0.0,-0.0021856170151099774,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0001008851473628958,0.0001008851473628958,0.0001008851473628958,0.0,0.0,-2.865404094534585e-07,-2.865404094534585e-07,-2.865404094534585e-07,0.7999801398643119,2.2467357844653364e-05,0.8,0.0,-0.002021218780502656,-0.002021218780502656,-0.002021218780502656,0.0,-0.002021218780502656,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,9.282065802707163e-05,9.282065802707163e-05,9.282065802707163e-05,0.0,0.0,-2.636351341307405e-07,-2.636351341307405e-07,-2.636351341307405e-07,0.7999802355132021,1.5792198228203262e-05,0.8,0.0,-0.0018596479474632015,-0.0018596479474632015,-0.0018596479474632015,0.0,-0.0018596479474632015,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,8.491173179445346e-05,8.491173179445346e-05,8.491173179445346e-05,0.0,0.0,-2.411716990238885e-07,-2.411716990238885e-07,-2.411716990238885e-07,0.7999802995259655,9.812907120244263e-06,0.8,0.0,-0.0017011937978402085,-0.0017011937978402085,-0.0017011937978402085,0.0,-0.0017011937978402085,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,7.717164618129257e-05,7.717164618129257e-05,7.717164618129257e-05,0.0,0.0,-2.1918781577869595e-07,-2.1918781577869595e-07,-2.1918781577869595e-07,0.7999803353078722,4.499855540379374e-06,0.8,0.0,-0.0015461223446782833,-0.0015461223446782833,-0.0015461223446782833,0.0,-0.0015461223446782833,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,6.96125419363046e-05,6.96125419363046e-05,6.96125419363046e-05,0.0,0.0,-1.9771796732152998e-07,-1.9771796732152998e-07,-1.9771796732152998e-07,0.7999803461160382,-1.7658911342248387e-07,0.8,0.0,-0.0013946768260551298,-0.0013946768260551298,-0.0013946768260551298,0.0,-0.0013946768260551298,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,6.224544943448949e-05,6.224544943448949e-05,6.224544943448949e-05,0.0,0.0,-1.7679348282473686e-07,-1.7679348282473686e-07,-1.7679348282473686e-07,0.7999803350595897,-4.245990291484538e-06,0.8,0.0,-0.0012470782338777691,-0.0012470782338777691,-0.0012470782338777691,0.0,-0.0012470782338777691,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,5.5080316651115045e-05,5.5080316651115045e-05,5.5080316651115045e-05,0.0,0.0,-1.564426171601285e-07,-1.564426171601285e-07,-1.564426171601285e-07,0.7999803051001807,-7.737773292911898e-06,0.8,0.0,-0.0011035258743371011,-0.0011035258743371011,-0.0011035258743371011,0.0,-0.0011035258743371011,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,4.8126038562352516e-05,4.8126038562352516e-05,4.8126038562352516e-05,0.0,0.0,-1.3669063440453694e-07,-1.3669063440453694e-07,-1.3669063440453694e-07,0.7999802590528474,-1.068116003253891e-05,0.8,0.0,-0.0009641979569452236,-0.0009641979569452236,-0.0009641979569452236,0.0,-0.0009641979569452236,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,4.139048782230996e-05,4.139048782230996e-05,4.139048782230996e-05,0.0,0.0,-1.1755989497067484e-07,-1.1755989497067484e-07,-1.1755989497067484e-07,0.7999801995871785,-1.310510755732245e-05,0.8,0.0,-0.0008292522091451898,-0.0008292522091451898,-0.0008292522091451898,0.0,-0.0008292522091451898,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,3.4880546569007106e-05,3.4880546569007106e-05,3.4880546569007106e-05,0.0,0.0,-9.90699459444873e-08,-9.90699459444873e-08,-9.90699459444873e-08,0.7999801292287839,-1.5038250285972253e-05,0.8,0.0,-0.0006988265135389397,-0.0006988265135389397,-0.0006988265135389397,0.0,-0.0006988265135389397,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,2.8602139217714842e-05,2.8602139217714842e-05,2.8602139217714842e-05,0.0,0.0,-8.123761422687966e-08,-8.123761422687966e-08,-8.123761422687966e-08,0.7999800503610434,-1.6508845937042575e-05,0.8,0.0,-0.0005730395648969331,-0.0005730395648969331,-0.0005730395648969331,0.0,-0.0005730395648969331,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,2.2560266102823588e-05,2.2560266102823588e-05,2.2560266102823588e-05,0.0,0.0,-6.407710208549074e-08,-6.407710208549074e-08,-6.407710208549074e-08,0.7999799652271158,-1.7544725102550736e-05,0.8,0.0,-0.00045199154416793045,-0.00045199154416793045,-0.00045199154416793045,0.0,-0.00045199154416793045,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,1.675903783831245e-05,1.675903783831245e-05,1.675903783831245e-05,0.0,0.0,-4.7600084747482035e-08,-4.7600084747482035e-08,-4.7600084747482035e-08,0.799979875932192,-1.8173244416830234e-05,0.8,0.0,-0.0003357648068858354,-0.0003357648068858354,-0.0003357648068858354,0.0,-0.0003357648068858354,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,1.1201710265103859e-05,1.1201710265103859e-05,1.1201710265103859e-05,0.0,0.0,-3.181580965923601e-08,-3.181580965923601e-08,-3.181580965923601e-08,0.7999797844459728,-1.842124326304774e-05,0.8,0.0,-0.00022442458333469606,-0.00022442458333469606,-0.00022442458333469606,0.0,-0.00022442458333469606,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,5.8907198668206615e-06,5.8907198668206615e-06,5.8907198668206615e-06,0.0,0.0,-1.673119707644113e-08,-1.673119707644113e-08,-1.673119707644113e-08,0.7999796926053548,-1.8315003953595237e-05,0.8,0.0,-0.00011801968809808223,-0.00011801968809808223,-0.00011801968809808223,0.0,-0.00011801968809808223,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,8.277195326637247e-07,8.277195326637247e-07,8.277195326637247e-07,0.0,0.0,-2.3509416400904104e-09,-2.3509416400904104e-09,-2.3509416400904104e-09,0.7999796021173067,-1.7880215314333405e-05,0.8,0.0,-1.6583236562968135e-05,-1.6583236562968135e-05,-1.6583236562968135e-05,0.0,-1.6583236562968135e-05,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-3.986385442553043e-06,-3.986385442553043e-06,-3.986385442553043e-06,0.0,0.0,1.1322385373930309e-08,1.1322385373930309e-08,1.1322385373930309e-08,0.7999795145619194,-1.7141939597334413e-05,0.8,0.0,7.986663382497064e-05,7.986663382497064e-05,7.986663382497064e-05,0.0,7.986663382497064e-05,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-8.551401229689984e-06,-8.551401229689984e-06,-8.551401229689984e-06,0.0,0.0,2.4288233439775612e-08,2.4288233439775612e-08,2.4288233439775612e-08,0.7999794313956138,-1.6124582641683808e-05,0.8,0.0,0.0001713260397280226,0.0001713260397280226,0.0001713260397280226,0.0,0.0001713260397280226,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.2867809310981398e-05,-1.2867809310981398e-05,-1.2867809310981398e-05,0.0,0.0,3.654797009389827e-08,3.654797009389827e-08,3.654797009389827e-08,0.7999793539544892,-1.4851867197301162e-05,0.8,0.0,0.0002578046275704621,0.0002578046275704621,0.0002578046275704621,0.0,0.0002578046275704621,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-1.6936730395277034e-05,-1.6936730395277034e-05,-1.6936730395277034e-05,0.0,0.0,4.8104778444823946e-08,4.8104778444823946e-08,4.8104778444823946e-08,0.7999792834577979,-1.3346809322783111e-05,0.8,0.0,0.0003393248505858305,0.0003393248505858305,0.0003393248505858305,0.0,0.0003393248505858305,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-2.075988849629789e-05,-2.075988849629789e-05,-2.075988849629789e-05,0.0,0.0,5.8963555145929594e-08,5.8963555145929594e-08,5.8963555145929594e-08,0.7999792210115302,-1.163169776453036e-05,0.8,0.0,0.00041592124913018423,0.00041592124913018423,0.00041592124913018423,0.0,0.00041592124913018423,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-2.433957526094253e-05,-2.433957526094253e-05,-2.433957526094253e-05,0.0,0.0,6.913080907843116e-08,6.913080907843116e-08,6.913080907843116e-08,0.7999791676120952,-9.728076221199442e-06,0.8,0.0,0.00048763973600506787,0.00048763973600506787,0.00048763973600506787,0.0,0.00048763973600506787,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-2.767861462657245e-05,-2.767861462657245e-05,-2.767861462657245e-05,0.0,0.0,7.861456096875848e-08,7.861456096875848e-08,7.861456096875848e-08,0.7999791241500837,-7.656728394915722e-06,0.8,0.0,0.0005545368883715324,0.0005545368883715324,0.0005545368883715324,0.0,0.0005545368883715324,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-3.078032788707368e-05,-3.078032788707368e-05,-3.078032788707368e-05,0.0,0.0,8.742424416696254e-08,8.742424416696254e-08,8.742424416696254e-08,0.7999790914140984,-5.437665728092743e-06,0.8,0.0,0.0006166792478539249,0.0006166792478539249,0.0006166792478539249,0.0,0.0006166792478539249,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-3.364849923782501e-05,-3.364849923782501e-05,-3.364849923782501e-05,0.0,0.0,9.557060678534366e-08,9.557060678534366e-08,9.557060678534366e-08,0.7999790700946398,-3.0901177228132854e-06,0.8,0.0,0.0006741426302384996,0.0006741426302384996,0.0006741426302384996,0.0,0.0006741426302384996,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-3.6287341866799104e-05,-3.6287341866799104e-05,-3.6287341866799104e-05,0.0,0.0,1.0306561538824108e-07,1.0306561538824108e-07,1.0306561538824108e-07,0.7999790607880336,-6.325247380784895e-07,0.8,0.0,0.0007270114461137204,0.0007270114461137204,0.0007270114461137204,0.0,0.0007270114461137204,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-3.870146465091168e-05,-3.870146465091168e-05,-3.870146465091168e-05,0.0,0.0,1.0992236040088656e-07,1.0992236040088656e-07,1.0992236040088656e-07,0.7999790640003889,1.9174668408428235e-06,0.8,0.0,0.0007753780336366156,0.0007753780336366156,0.0007753780336366156,0.0,0.0007753780336366156,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-4.0895839519379714e-05,-4.0895839519379714e-05,-4.0895839519379714e-05,0.0,0.0,1.1615496341273948e-07,1.1615496341273948e-07,1.1615496341273948e-07,0.7999790801515739,4.543007167951129e-06,0.8,0.0,0.0008193420046625616,0.0008193420046625616,0.0008193420046625616,0.0,0.0008193420046625616,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-4.2875769532203156e-05,-4.2875769532203156e-05,-4.2875769532203156e-05,0.0,0.0,1.2177848651196107e-07,1.2177848651196107e-07,1.2177848651196107e-07,0.7999791095792003,7.228043344218937e-06,0.8,0.0,0.0008590096052024547,0.0008590096052024547,0.0008590096052024547,0.0,0.0008590096052024547,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-4.464685772343203e-05,-4.464685772343203e-05,-4.464685772343203e-05,0.0,0.0,1.2680884379208094e-07,1.2680884379208094e-07,1.2680884379208094e-07,0.7999791525426031,9.957317775125129e-06,0.8,0.0,0.0008944930912022469,0.0008944930912022469,0.0008944930912022469,0.0,0.0008944930912022469,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-4.6214976752120796e-05,-4.6214976752120796e-05,-4.6214976752120796e-05,0.0,0.0,1.3126271515270797e-07,1.3126271515270797e-07,1.3126271515270797e-07,0.799979209226809,1.271636458562037e-05,0.8,0.0,0.0009259101205043721,0.0009259101205043721,0.0009259101205043721,0.0,0.0009259101205043721,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-4.7586239399444985e-05,-4.7586239399444985e-05,-4.7586239399444985e-05,0.0,0.0,1.3515746250356546e-07,1.3515746250356546e-07,1.3515746250356546e-07,0.799979279746481,1.5491504199768716e-05,0.8,0.0,0.0009533831617619082,0.0009533831617619082,0.0009533831617619082,0.0,0.0009533831617619082,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-4.876696994659021e-05,-4.876696994659021e-05,-4.876696994659021e-05,0.0,0.0,1.3851104847015176e-07,1.3851104847015176e-07,1.3851104847015176e-07,0.799979364149832,1.8269836191712647e-05,0.8,0.0,0.0009770389209988802,0.0009770389209988802,0.0009770389209988802,0.0,0.0009770389209988802,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-4.97636764660475e-05,-4.97636764660475e-05,-4.97636764660475e-05,0.0,0.0,1.4134195769371567e-07,1.4134195769371567e-07,1.4134195769371567e-07,0.7999794624224987,2.1039230513897558e-05,0.8,0.0,0.0009970077864705229,0.0009970077864705229,0.0009970077864705229,0.0,0.0009970077864705229,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-5.058302404866368e-05,-5.058302404866368e-05,-5.058302404866368e-05,0.0,0.0,1.4366912078902268e-07,1.4366912078902268e-07,1.4366912078902268e-07,0.799979574491368,2.3788317207126268e-05,0.8,0.0,0.0010134232922712543,0.0010134232922712543,0.0010134232922712543,0.0,0.0010134232922712543,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-5.123180899370272e-05,-5.123180899370272e-05,-5.123180899370272e-05,0.0,0.0,1.4551184103732654e-07,1.4551184103732654e-07,1.4551184103732654e-07,0.7999797002283477,2.6506474696006285e-05,0.8,0.0,0.0010264216012364309,0.0010264216012364309,0.0010264216012364309,0.0,0.0010264216012364309,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-5.171693397734282e-05,-5.171693397734282e-05,-5.171693397734282e-05,0.0,0.0,1.4688972385835578e-07,1.4688972385835578e-07,1.4688972385835578e-07,0.7999798394540765,2.9183816771597305e-05,0.8,0.0,0.001036141007446914,0.001036141007446914,0.001036141007446914,0.0,0.001036141007446914,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-5.204538421661896e-05,-5.204538421661896e-05,-5.204538421661896e-05,0.0,0.0,1.4782260910962798e-07,1.4782260910962798e-07,1.4782260910962798e-07,0.7999799919415643,3.1811178361461753e-05,0.8,0.0,0.0010427214586772372,0.0010427214586772372,0.0010427214586772372,0.0,0.0010427214586772372,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-5.2224204642637024e-05,-5.2224204642637024e-05,-5.2224204642637024e-05,0.0,0.0,1.4833050625236144e-07,1.4833050625236144e-07,1.4833050625236144e-07,0.7999801574197607,3.438010018555095e-05,0.8,0.0,0.0010463040990643805,0.0010463040990643805,0.0010463040990643805,0.0,0.0010463040990643805,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-5.2260478086715044e-05,-5.2260478086715044e-05,-5.2260478086715044e-05,0.0,0.0,1.484335323943664e-07,1.484335323943664e-07,1.484335323943664e-07,0.7999803355770422,3.688281239397084e-05,0.8,0.0,0.0010470308320703824,0.0010470308320703824,0.0010470308320703824,0.0,0.0010470308320703824,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-5.216130448989498e-05,-5.216130448989498e-05,-5.216130448989498e-05,0.0,0.0,1.481518532395789e-07,1.481518532395789e-07,1.481518532395789e-07,0.7999805260646163,3.931221728079062e-05,0.8,0.0,0.001045043903948033,0.001045043903948033,0.001045043903948033,0.0,0.001045043903948033,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-5.19337811371948e-05,-5.19337811371948e-05,-5.19337811371948e-05,0.0,0.0,1.4750562694812672e-07,1.4750562694812672e-07,1.4750562694812672e-07,0.7999807284998375,4.1661871165633446e-05,0.8,0.0,0.0010404855077370792,0.0010404855077370792,0.0010404855077370792,0.0,0.0010404855077370792,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-5.1584983913432295e-05,-5.1584983913432295e-05,-5.1584983913432295e-05,0.0,0.0,1.465149508979285e-07,1.465149508979285e-07,1.465149508979285e-07,0.7999809424694292,4.392596553213156e-05,0.8,0.0,0.0010334974077274713,0.0010334974077274713,0.0010334974077274713,0.0,0.0010334974077274713,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-5.112194958321382e-05,-5.112194958321382e-05,-5.112194958321382e-05,0.0,0.0,1.4519981135519136e-07,1.4519981135519136e-07,1.4519981135519136e-07,0.7999811675326118,4.609930751011992e-05,0.8,0.0,0.0010242205844415962,0.0010242205844415962,0.0010242205844415962,0.0,0.0010242205844415962,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-5.0551659082694e-05,-5.0551659082694e-05,-5.0551659082694e-05,0.0,0.0,1.435800360186043e-07,1.435800360186043e-07,1.435800360186043e-07,0.79998140322413,4.8177299785311656e-05,0.8,0.0,0.001012794899887193,0.001012794899887193,0.001012794899887193,0.0,0.001012794899887193,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-4.9881021822871945e-05,-4.9881021822871945e-05,-4.9881021822871945e-05,0.0,0.0,1.4167524943656248e-07,1.4167524943656248e-07,1.4167524943656248e-07,0.7999816490571795,5.0155920017947713e-05,0.8,0.0,0.000999358783076249,0.000999358783076249,0.000999358783076249,0.0,0.000999358783076249,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-4.911686098583844e-05,-4.911686098583844e-05,-4.911686098583844e-05,0.0,0.0,1.3950483124463336e-07,1.3950483124463336e-07,1.3950483124463336e-07,0.7999819045262292,5.2031699848520875e-05,0.8,0.0,0.000984048935437519,0.000984048935437519,0.000984048935437519,0.0,0.000984048935437519,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-4.8265899809498815e-05,-4.8265899809498815e-05,-4.8265899809498815e-05,0.0,0.0,1.370878772105549e-07,1.370878772105549e-07,1.370878772105549e-07,0.7999821691097377,5.380170356629642e-05,0.8,0.0,0.0009670000560330085,0.0009670000560330085,0.0009670000560330085,0.0,0.0009670000560330085,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-4.733474884210807e-05,-4.733474884210807e-05,-4.733474884210807e-05,0.0,0.0,1.3444316303375568e-07,1.3444316303375568e-07,1.3444316303375568e-07,0.7999824422727629,5.54635065131084e-05,0.8,0.0,0.0009483445862044975,0.0009483445862044975,0.0009483445862044975,0.0,0.0009483445862044975,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-4.632989415025564e-05,-4.632989415025564e-05,-4.632989415025564e-05,0.0,0.0,1.3158911085292372e-07,1.3158911085292372e-07,1.3158911085292372e-07,0.7999827234694624,5.701517329190469e-05,0.8,0.0,0.0009282124733222861,0.0009282124733222861,0.0009282124733222861,0.0,0.0009282124733222861,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-4.5257686464986394e-05,-4.5257686464986394e-05,-4.5257686464986394e-05,0.0,0.0,1.2854375841812925e-07,1.2854375841812925e-07,1.2854375841812925e-07,0.7999830121454853,5.845523584665675e-05,0.8,0.0,0.0009067309533293587,0.0009067309533293587,0.0009067309533293587,0.0,0.0009067309533293587,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-4.412433124432871e-05,-4.412433124432871e-05,-4.412433124432871e-05,0.0,0.0,1.2532473086578506e-07,1.2532473086578506e-07,1.2532473086578506e-07,0.7999833077402536,5.978267147704943e-05,0.8,0.0,0.0008840243516456251,0.0008840243516456251,0.0008840243516456251,0.0,0.0008840243516456251,0.005,0.0,0.0,0.0,0.0
