# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.005,0.0,0.0,-3.0,-3.0,-3.0,-0.03270460402376737,0.3219722169557603,0.05203431468440067,0.05203431468440067,0.05203431468440067,-0.05046373616376151,3.5394998342762696,0.031395259764654,6.270786876233029,61.7720593242142,61.7720593242142,61.7720593242142,0.0,61.7720593242142,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-3.0,-3.0,-3.0,-0.030993569799025657,0.36244147294092416,0.09805306972133188,0.09805306972133188,0.09805306972133188,-0.03250261106848769,3.6449502038332624,0.06266661678215103,6.233640514335993,54.9412063673505,54.9412063673505,54.9412063673505,0.0,54.9412063673505,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-3.0,-3.0,-3.0,-0.029129677910482883,0.38311528247618454,0.05998869145534269,0.05998869145534269,0.05998869145534269,-0.014025086807478507,3.7460595005704103,0.09369065729285932,6.171892821208334,47.85154008281491,47.85154008281491,47.85154008281491,0.0,47.85154008281491,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.027114412513181745,0.4229908764442708,0.09990799557362162,0.09990799557362162,0.09990799557362162,0.0049552359373171255,3.8460695973478427,0.12434494358242942,6.085787486784966,40.526159146771164,40.526159146771164,40.526159146771164,0.0,40.526159146771164,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-3.0,-3.0,-3.0,-0.024942233461053658,0.4458807444069631,0.06750391078307472,0.06750391078307472,0.06750391078307472,0.024425686820577844,3.942110755956445,0.15450849718747386,5.975664329483111,32.98769378213525,32.98769378213525,32.98769378213525,0.0,32.98769378213525,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-3.0,-3.0,-3.0,-0.022614213887878,0.4853270848632991,0.10217698559542443,0.10217698559542443,0.10217698559542443,0.044373408025630175,4.036977726064487,0.1840622763423406,5.841957955094121,25.260683932346097,25.260683932346097,25.260683932346097,0.0,25.260683932346097,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-1.7369210328207472,-1.7369210328207472,-1.7369210328207472,-0.020125389849158754,0.5102025306243994,0.07464172307466843,0.07464172307466843,0.07464172307466843,0.06458005347837364,4.045680455032898,0.21288964578253614,5.685196041593107,17.369210328207473,17.369210328207473,17.369210328207473,0.0,17.369210328207473,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.4690092979927158,-0.4690092979927158,-0.4690092979927158,-0.01769870126212933,0.4604729041873706,-0.07519754711922433,-0.07519754711922433,-0.07519754711922433,0.08460750708831785,3.965300988944788,0.24087683705085575,5.50599725663494,9.380185959854316,9.380185959854316,9.380185959854316,0.0,9.380185959854316,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.06846514855228278,-0.06846514855228278,-0.06846514855228278,-0.015351657576242947,0.47834457016718257,0.05921563043096889,0.05921563043096889,0.05921563043096889,0.10418647062232558,3.866284424658305,0.26791339748949783,5.305068815955685,1.3693029710456557,1.3693029710456557,1.3693029710456557,0.0,1.3693029710456557,0.005,0.0,0.0,0.0
4.05,0.0,0.0,0.33119636109478917,0.33119636109478917,0.33119636109478917,-0.013075877309751079,0.4319675364295645,-0.0700010957010101,-0.0700010957010101,-0.0700010957010101,0.12319872765409362,3.7386183880489128,0.2938926261462345,5.083203692315279,-6.623927221895784,-6.623927221895784,-6.623927221895784,0.0,-6.623927221895784,0.005,0.0,0.0,0.0
4.055,0.0,0.0,0.728094418606134,0.728094418606134,0.728094418606134,-0.010886805024462012,0.4436613776860619,0.045279623461661256,0.045279623461661256,0.045279623461661256,0.14152789610475866,3.5930489922170987,0.31871199487434415,4.841277485996144,-14.56188837212268,-14.56188837212268,-14.56188837212268,0.0,-14.56188837212268,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,1.120574240652871,1.120574240652871,1.120574240652871,-0.008777606294097701,0.40001811445966184,-0.0661990852750543,-0.0661990852750543,-0.0661990852750543,0.15906365168125206,3.4212532383802565,0.3422735529643448,4.580244969209077,-22.411484813057417,-22.411484813057417,-22.411484813057417,0.0,-22.411484813057417,0.005,0.0,0.0,0.0
4.065,0.0,0.0,1.5068275401262892,1.5068275401262892,1.5068275401262892,-0.006761931601191474,0.4062517627028291,0.032624692746991535,0.032624692746991535,0.032624692746991535,0.17569870506521362,3.2327681152043666,0.36448431371070733,4.301136318043424,-30.136550802525782,-30.136550802525782,-30.136550802525782,0.0,-30.136550802525782,0.005,0.0,0.0,0.0
4.07,0.0,0.0,1.8852567591009817,1.8852567591009817,1.8852567591009817,-0.004834259651982019,0.364817016980953,-0.06359708802604469,-0.06359708802604469,-0.06359708802604469,0.19133245534665547,3.0207319973723745,0.3852566213878948,4.005053046832755,-37.70513518201963,-37.70513518201963,-37.70513518201963,0.0,-37.70513518201963,0.005,0.0,0.0,0.0
4.075,0.0,0.0,2.2541492266802647,2.2541492266802647,2.2541492266802647,-0.0030066806256742575,0.3662145935421518,0.02107108896485063,0.02107108896485063,0.02107108896485063,0.20586840467008966,2.7936477320013045,0.40450849718747484,3.6931636609808938,-45.0829845336053,-45.0829845336053,-45.0829845336053,0.0,-45.0829845336053,0.005,0.0,0.0,0.0
4.08,0.0,0.0,2.6119909968414037,2.6119909968414037,2.6119909968414037,-0.0012747859761668846,0.3265432662607973,-0.06202784045451465,-0.06202784045451465,-0.06202784045451465,0.21921730939249354,2.5459141569602446,0.42216396275100754,3.36669904540516,-52.23981993682807,-52.23981993682807,-52.23981993682807,0.0,-52.23981993682807,0.005,0.0,0.0,0.0
4.085,0.0,0.0,3.0,3.0,3.0,0.0005729033290646324,0.41253245583180936,0.190464229308283,0.190464229308283,0.190464229308283,0.23130600389343003,2.289563643414352,0.43815334002193085,3.026947606795702,-59.14374113488332,-59.14374113488332,-59.14374113488332,0.0,-59.14374113488332,0.005,0.0,0.0,0.0
4.09,0.0,0.0,3.0,3.0,3.0,0.0025618231400490053,0.3830354685619398,-0.039107849000730055,-0.039107849000730055,-0.039107849000730055,0.24210704962345633,2.030854648596164,0.4524135262330096,2.6752501888630023,-65.76884263282406,-65.76884263282406,-65.76884263282406,0.0,-65.76884263282406,0.005,0.0,0.0,0.0
4.095,0.0,0.0,3.0,3.0,3.0,0.004673601910600363,0.46167603965860315,0.17840712153966654,0.17840712153966654,0.17840712153966654,0.251653615317383,1.7877716289745154,0.46488824294412484,2.312994780640454,-72.09394013352494,-72.09394013352494,-72.09394013352494,0.0,-72.09394013352494,0.005,0.0,0.0,0.0
4.1,0.0,0.0,3.0,3.0,3.0,0.006930373095294297,0.4410324342189703,-0.018721649385493477,-0.018721649385493477,-0.018721649385493477,0.2599812354137216,1.543276409560924,0.47552825814757543,1.9416110387255179,-78.10783216201904,-78.10783216201904,-78.10783216201904,0.0,-78.10783216201904,0.005,0.0,0.0,0.0
4.105,0.0,0.0,3.0,3.0,3.0,0.009316583503877911,0.5134517292144759,0.16870823767483034,0.16870823767483034,0.16870823767483034,0.26712148076764003,1.3128217320064435,0.48429158056431576,1.5625646450783546,-83.79270656917726,-83.79270656917726,-83.79270656917726,0.0,-83.79270656917726,0.005,0.0,0.0,0.0
4.11,0.0,0.0,3.0,3.0,3.0,0.011851514117536432,0.5005205162489325,-0.0005144667818210991,-0.0005144667818210991,-0.0005144667818210991,0.27310787590898367,1.0817363245310194,0.4911436253643448,1.1773515226449909,-89.13734417618628,-89.13734417618628,-89.13734417618628,0.0,-89.13734417618628,0.005,0.0,0.0,0.0
4.115,0.0,0.0,3.0,3.0,3.0,0.014522024273840625,0.5676835462727443,0.16103815768675078,0.16103815768675078,0.16103815768675078,0.27797045712020396,0.8632961599570882,0.496057350657239,0.7874919316325377,-94.12509501213283,-94.12509501213283,-94.12509501213283,0.0,-94.12509501213283,0.005,0.0,0.0,0.0
4.12,0.0,0.0,3.0,3.0,3.0,0.01734493003699556,0.5614787589892292,0.015818836739243003,0.015818836739243003,0.015818836739243003,0.28174086422993183,0.6448666839340607,0.49901336421413567,0.39452446973677313,-98.74524275421149,-98.74524275421149,-98.74524275421149,0.0,-98.74524275421149,0.005,0.0,0.0,0.0
4.125,0.0,0.0,3.0,3.0,3.0,0.020309154748487254,0.6242111256074484,0.15511351490481,0.15511351490481,0.15511351490481,0.2844476618370886,0.4378523589286444,0.5,-1.5428257250186726e-15,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.13,0.0,0.0,3.0,3.0,3.0,0.0234293834424083,0.62388035196097,0.030540705191024475,0.030540705191024475,0.030540705191024475,0.2861207209763661,0.23137129678237073,0.4990133642141359,-0.3945244697367317,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.135,0.0,0.0,3.0,3.0,3.0,0.026696304204452685,0.6828879528567844,0.1506905559731393,0.1506905559731393,0.1506905559731393,0.2867871966486736,0.035218972140623306,0.4960573506572394,-0.7874919316324966,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.14,0.0,0.0,3.0,3.0,3.0,0.029900547945301042,0.5988095434825587,-0.136123139416381,-0.136123139416381,-0.136123139416381,0.2864572603134754,-0.16719350621988377,0.49114362536434475,-1.1773515226449938,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,3.0,3.0,3.0,0.033012342109237466,0.6459081220920115,0.12532000490910372,0.12532000490910372,0.12532000490910372,0.28515497123701294,-0.3537221243651032,0.4842915805643148,-1.5625646450784008,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.15,0.0,0.0,3.0,3.0,3.0,0.036051756806425854,0.5698577567833444,-0.12171450547598422,-0.12171450547598422,-0.12171450547598422,0.28290773273620645,-0.5451732759575006,0.4755282581475765,-1.9416110387254786,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.155,0.0,0.0,3.0,3.0,3.0,0.03899281486559325,0.6065654668836151,0.10282982447218764,0.10282982447218764,0.10282982447218764,0.27973851880402634,-0.7225122969145551,0.46488824294412606,-2.312994780640415,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.16,0.0,0.0,3.0,3.0,3.0,0.0418524196425224,0.5372764438880425,-0.10998921575323312,-0.10998921575323312,-0.10998921575323312,0.27567311890423163,-0.9036476630033208,0.4524135262330095,-2.675250188863005,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.165,0.0,0.0,3.0,3.0,3.0,0.04460787579732401,0.5649060180326031,0.08281658788779755,0.08281658788779755,0.08281658788779755,0.27073345338804006,-1.072218543473298,0.4381533400219324,-3.026947606795666,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.17,0.0,0.0,3.0,3.0,3.0,0.04727337967687632,0.5012955337883216,-0.10057255571612783,-0.10057255571612783,-0.10057255571612783,0.26494380663259937,-1.2436401587029882,0.42216396275100737,-3.3666990454051633,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.175,0.0,0.0,3.0,3.0,3.0,0.04982907523551086,0.520982689665494,0.06493331806473249,0.06493331806473249,0.06493331806473249,0.2583250788875806,-1.403850939304506,0.40450849718747467,-3.693163660980897,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.18,0.0,0.0,3.0,3.0,3.0,0.052286846468598214,0.46212580356944827,-0.09314219072298975,-0.09314219072298975,-0.09314219072298975,0.2509001491617131,-1.566120951042499,0.3852566213878969,-4.005053046832723,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,3.0,3.0,3.0,0.05462929520917572,0.47485369266155447,0.048881591397957495,0.048881591397957495,0.048881591397957495,0.24268893245132897,-1.7183657331111546,0.3644843137107047,-4.301136318043459,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.19,0.0,0.0,3.0,3.0,3.0,0.056866331810444155,0.4199609478458194,-0.08742084155347574,-0.08742084155347574,-0.08742084155347574,0.2337129940072269,-1.87200964452968,0.34227355296434203,-4.58024496920911,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.195,0.0,0.0,3.0,3.0,3.0,0.058982687178043065,0.4265811991937438,0.03440474597417004,0.03440474597417004,0.03440474597417004,0.2239912992295211,-2.0166682665526356,0.31871199487434393,-4.841277485996145,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.2,0.0,0.0,3.0,3.0,3.0,0.06098658864427105,0.3749793872974498,-0.0831699842630565,-0.0831699842630565,-0.0831699842630565,0.21354418394007557,-2.162177849225571,0.2938926261462372,-5.083203692315254,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.205,0.0,0.0,3.0,3.0,3.0,0.06286461266725152,0.3762302218947384,0.0212820397182953,0.0212820397182953,0.0212820397182953,0.20238969999619605,-2.299615728326244,0.2679133974894976,-5.305068815955687,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.21,0.0,0.0,3.0,3.0,3.0,0.0646235528506385,0.32734585146005835,-0.08018443110436824,-0.08018443110436824,-0.08018443110436824,0.19054703156519304,-2.4374516440749634,0.24087683705085863,-5.505997256634919,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.215,0.0,0.0,3.0,3.0,3.0,0.06625158667010542,0.32386767632670493,0.009323625621826592,0.009323625621826592,0.009323625621826592,0.17803335307212817,-2.568019753150987,0.21288964578253913,-5.68519604159309,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.22,0.0,0.0,3.0,3.0,3.0,0.06775428777609119,0.27721276606760287,-0.07828766929420844,-0.07828766929420844,-0.07828766929420844,0.16486676889010513,-2.6986139196582357,0.18406227634234038,-5.841957955094123,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.225,0.0,0.0,3.0,3.0,3.0,0.06912122369094797,0.2695615998751097,-0.0016337702245950436,-0.0016337702245950436,-0.0016337702245950436,0.15106361190290973,-2.8226488752199206,0.154508497187477,-5.975664329483098,-96.59531599995775,-96.59531599995775,-96.59531599995775,0.0,-96.59531599995775,0.005,0.0,0.0,0.0
4.23,0.0,0.0,3.0,3.0,3.0,0.07035693136830634,0.22472147106823764,-0.077327851638257,-0.077327851638257,-0.077327851638257,0.136640973201293,-2.9464066054267684,0.12434494358242575,-6.085787486784978,-91.73729368954602,-91.73729368954602,-91.73729368954602,0.0,-91.73729368954602,0.005,0.0,0.0,0.0
4.235,0.0,0.0,3.0,3.0,3.0,0.07145218630598796,0.2133805040044088,-0.011730566089271699,-0.011730566089271699,-0.011730566089271699,0.12161437957525534,-3.064230844988299,0.09369065729286256,-6.171892821208327,-86.50677500707992,-86.50677500707992,-86.50677500707992,0.0,-86.50677500707992,0.005,0.0,0.0,0.0
4.24,0.0,0.0,3.0,3.0,3.0,0.07241064579559474,0.1700032918383012,-0.07717434784868132,-0.07717434784868132,-0.07717434784868132,0.10599997049678922,-3.181532786398151,0.0626666167821508,-6.233640514335994,-80.92094481103615,-80.92094481103615,-80.92094481103615,0.0,-80.92094481103615,0.005,0.0,0.0,0.0
4.245,0.0,0.0,3.0,3.0,3.0,0.07322413612542646,0.15539284009438606,-0.021087522095716627,-0.021087522095716627,-0.021087522095716627,0.08981250148696887,-3.293454817529989,0.031395259764657305,-6.270786876233026,-74.9960589965562,-74.9960589965562,-74.9960589965562,0.0,-74.9960589965562,0.005,0.0,0.0,0.0
4.25,0.0,0.0,3.0,3.0,3.0,0.07389556943321965,0.11318048302289185,-0.07771477813978189,-0.07771477813978189,-0.07771477813978189,0.07306721765769246,-3.404658714180576,-9.803364199544708e-16,-6.283185307179586,-68.75152438876825,-68.75152438876825,-68.75152438876825,0.0,-68.75152438876825,0.005,0.0,0.0,0.0
4.255,0.0,0.0,3.0,3.0,3.0,0.07441768704551527,0.09566656189535848,-0.02980849047989098,-0.02980849047989098,-0.02980849047989098,0.05577813732194943,-3.5109734201166347,-0.031395259764655715,-6.270786876233028,-62.206002112373135,-62.206002112373135,-62.206002112373135,0.0,-62.206002112373135,0.005,0.0,0.0,0.0
4.26,0.0,0.0,3.0,3.0,3.0,0.0747927711046687,0.05436706176601124,-0.07885246165361137,-0.07885246165361137,-0.07885246165361137,0.03795966447897557,-3.6164157170729094,-0.06266661678214921,-6.233640514335995,-55.380898778587316,-55.380898778587316,-55.380898778587316,0.0,-55.380898778587316,0.005,0.0,0.0,0.0
4.265,0.0,0.0,3.0,3.0,3.0,0.07501436068424155,0.03426877006313181,-0.03798278116027487,-0.03798278116027487,-0.03798278116027487,0.01962511342092647,-3.7174047061467306,-0.09369065729286101,-6.17189282120833,-48.296996560601656,-48.296996560601656,-48.296996560601656,0.0,-48.296996560601656,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,3.0,3.0,3.0,0.07508420647139452,-0.006330455201947603,-0.08050422170054183,-0.08050422170054183,-0.08050422170054183,0.0007880966209302259,-3.8174020138517677,-0.12434494358243109,-6.085787486784961,-40.9774377533774,-40.9774377533774,-40.9774377533774,0.0,-40.9774377533774,0.005,0.0,0.0,0.0
4.275,0.0,0.0,3.0,3.0,3.0,0.07499654389917979,-0.02873457368394602,-0.04568719642417629,-0.04568719642417629,-0.04568719642417629,-0.01853874341887306,-3.913334002069547,-0.15450849718747547,-5.975664329483104,-33.444807782828455,-33.444807782828455,-33.444807782828455,0.0,-33.444807782828455,0.005,0.0,0.0,0.0
4.28,0.0,0.0,3.0,3.0,3.0,0.0747526764696497,-0.06881239812808891,-0.08259849791347951,-0.08259849791347951,-0.08259849791347951,-0.03834253951332907,-4.008184435712857,-0.1840622763423389,-5.84195795509413,-25.723684033414962,-25.723684033414962,-25.723684033414962,0.0,-25.723684033414962,0.005,0.0,0.0,0.0
4.285,0.0,0.0,1.7838108631590046,1.7838108631590046,1.7838108631590046,0.07434744829069104,-0.09327887345537388,-0.05298778100878887,-0.05298778100878887,-0.05298778100878887,-0.058412629576920644,-4.019851589723774,-0.2128896457825377,-5.685196041593098,-17.838108631590046,-17.838108631590046,-17.838108631590046,0.0,-17.838108631590046,0.005,0.0,0.0,0.0
4.29,0.0,0.0,0.4926747423391026,0.4926747423391026,0.4926747423391026,0.07400399848963941,-0.044101046965275066,0.09492627760658001,0.09492627760658001,0.09492627760658001,-0.07831455137573753,-3.940917129802982,-0.24087683705085725,-5.505997256634929,-9.853494846782052,-9.853494846782052,-9.853494846782052,0.0,-9.853494846782052,0.005,0.0,0.0,0.0
4.295,0.0,0.0,0.09230280387662582,0.09230280387662582,0.09230280387662582,0.07373967244908554,-0.061629369256273867,-0.03770173083542239,-0.03770173083542239,-0.03770173083542239,-0.09777496091803445,-3.843246687115781,-0.2679133974894963,-5.305068815955697,-1.8460560775325163,-1.8460560775325163,-1.8460560775325163,0.0,-1.8460560775325163,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.3072234302311724,-0.3072234302311724,-0.3072234302311724,0.07354626104724593,-0.015735191479567347,0.08985902212873759,0.08985902212873759,0.08985902212873759,-0.11667549276692005,-3.716966052438459,-0.2938926261462359,-5.083203692315266,6.144468604623448,6.144468604623448,6.144468604623448,0.0,6.144468604623448,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.7040224862372563,-0.7040224862372563,-0.7040224862372563,0.0734390687119933,-0.027141742621487698,-0.023886213806400935,-0.023886213806400935,-0.023886213806400935,-0.13489963287430276,-3.5726899905146303,-0.3187119948743427,-4.841277485996159,14.080449724745126,14.080449724745126,14.080449724745126,0.0,14.080449724745126,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-1.096436344693144,-1.096436344693144,-1.096436344693144,0.07341141023472648,0.016078351714762486,0.08616810594609597,0.08616810594609597,0.08616810594609597,-0.15233689397163658,-3.4022144484189023,-0.3422735529643461,-4.580244969209062,21.92872689386288,21.92872689386288,21.92872689386288,0.0,21.92872689386288,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-1.482655947883919,-1.482655947883919,-1.482655947883919,0.07347681650354704,0.010084155813457356,-0.0113349535033071,-0.0113349535033071,-0.0113349535033071,-0.16887983897085795,-3.214963551269648,-0.36448431371070605,-4.301136318043441,29.65311895767838,29.65311895767838,29.65311895767838,0.0,29.65311895767838,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-1.8610807626516306,-1.8610807626516306,-1.8610807626516306,0.07362989549157817,0.05114743939899677,0.08366163443220764,0.08366163443220764,0.08366163443220764,-0.18442769311990084,-3.0041781083475056,-0.3852566213878959,-4.005053046832739,37.22161525303261,37.22161525303261,37.22161525303261,0.0,37.22161525303261,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-2.229997273398615,-2.229997273398615,-2.229997273398615,0.07388263540643433,0.04994852654347078,0.00012944855205482275,0.00012944855205482275,0.00012944855205482275,-0.1988837984428229,-2.7782640208213105,-0.4045084971874737,-3.693163660980913,44.5999454679723,44.5999454679723,44.5999454679723,0.0,44.5999454679723,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-2.5878888027765354,-2.5878888027765354,-2.5878888027765354,0.07421717321026228,0.08386659498770736,0.07118504802207917,0.07118504802207917,0.07118504802207917,-0.21215983071652303,-2.5321488886587407,-0.42216396275100654,-3.3666990454051797,51.75777605553071,51.75777605553071,51.75777605553071,0.0,51.75777605553071,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-3.0,-3.0,-3.0,0.07443416833679996,0.0029314556273626613,-0.15970875811117674,-0.15970875811117674,-0.15970875811117674,-0.22417753553793035,-2.2749330399041883,-0.4381533400219317,-3.0269476067956833,58.663409229928206,58.663409229928206,58.663409229928206,0.0,58.663409229928206,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-3.0,-3.0,-3.0,0.0745101621101437,0.027466053710133487,0.04983168955965789,0.04983168955965789,0.04983168955965789,-0.23490533008862888,-2.016184780375223,-0.4524135262330088,-2.675250188863023,65.28972053717891,65.28972053717891,65.28972053717891,0.0,65.28972053717891,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-3.0,-3.0,-3.0,0.07446172535725236,-0.04684075486667194,-0.14910572489445725,-0.14910572489445725,-0.14910572489445725,-0.24437658919632838,-1.7723188627045736,-0.46488824294412545,-2.3129947806404334,71.61571921149017,71.61571921149017,71.61571921149017,0.0,71.61571921149017,0.005,0.0,0.0,0.0
