# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.21,0.0,0.0,4.345319652509651e-05,4.345319652509651e-05,4.345319652509651e-05,0.0,0.0,-1.2645748018894653e-07,-1.2645748018894653e-07,-1.2645748018894653e-07,1.0000276007838893,-0.00010657079221789439,1.0,0.0,-0.0008706155560256822,-0.0008706155560256822,-0.0008706155560256822,0.0,-0.0008706155560256822,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,4.2622344806526314e-05,4.2622344806526314e-05,4.2622344806526314e-05,0.0,0.0,-1.239669477231519e-07,-1.239669477231519e-07,-1.239669477231519e-07,1.000027073024448,-0.00010453298428037584,1.0,0.0,-0.000853967962973717,-0.000853967962973717,-0.000853967962973717,0.0,-0.000853967962973717,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,4.180738102753691e-05,4.180738102753691e-05,4.180738102753691e-05,0.0,0.0,-1.2152716171505272e-07,-1.2152716171505272e-07,-1.2152716171505272e-07,1.000026555356615,-0.00010253414897496778,1.0,0.0,-0.0008376387513692905,-0.0008376387513692905,-0.0008376387513692905,0.0,-0.0008376387513692905,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,4.100800107368121e-05,4.100800107368121e-05,4.100800107368121e-05,0.0,0.0,-1.1913701669923452e-07,-1.1913701669923452e-07,-1.1913701669923452e-07,1.0000260475873923,-0.00010057354011453376,1.0,0.0,-0.0008216218253594679,-0.0008216218253594679,-0.0008216218253594679,0.0,-0.0008216218253594679,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,4.022390669396201e-05,4.022390669396201e-05,4.022390669396201e-05,0.0,0.0,-1.1679543425898719e-07,-1.1679543425898719e-07,-1.1679543425898719e-07,1.0000255495274772,-9.865042590768809e-05,1.0,0.0,-0.000805911206692198,-0.000805911206692198,-0.000805911206692198,0.0,-0.000805911206692198,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.9454805383333895e-05,3.9454805383333895e-05,3.9454805383333895e-05,0.0,0.0,-1.1450136224519942e-07,-1.1450136224519942e-07,-1.1450136224519942e-07,1.0000250609911907,-9.676408866980666e-05,1.0,0.0,-0.000790501032356768,-0.000790501032356768,-0.000790501032356768,0.0,-0.000790501032356768,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.870041026683295e-05,3.870041026683295e-05,3.870041026683295e-05,0.0,0.0,-1.1225377401911118e-07,-1.1225377401911118e-07,-1.1225377401911118e-07,1.0000245817964077,-9.49138245382419e-05,1.0,0.0,-0.0007753855522571044,-0.0007753855522571044,-0.0007753855522571044,0.0,-0.0007753855522571044,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.796043998716321e-05,3.796043998716321e-05,3.796043998716321e-05,0.0,0.0,-1.1005166772340556e-07,-1.1005166772340556e-07,-1.1005166772340556e-07,1.0000241117644884,-9.309894319596913e-05,1.0,0.0,-0.0007605591269545606,-0.0007605591269545606,-0.0007605591269545606,0.0,-0.0007605591269545606,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,3.723461859216315e-05,3.723461859216315e-05,3.723461859216315e-05,0.0,0.0,-1.0789406557046992e-07,-1.0789406557046992e-07,-1.0789406557046992e-07,1.0000236507202114,-9.131876759510928e-05,1.0,0.0,-0.0007460162254085119,-0.0007460162254085119,-0.0007460162254085119,0.0,-0.0007460162254085119,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.652267543115902e-05,3.652267543115902e-05,3.652267543115902e-05,0.0,0.0,-1.057800131731777e-07,-1.057800131731777e-07,-1.057800131731777e-07,1.000023198491708,-8.957263370190096e-05,1.0,0.0,-0.0007317514228952116,-0.0007317514228952116,-0.0007317514228952116,0.0,-0.0007317514228952116,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,3.5824345047496666e-05,3.5824345047496666e-05,3.5824345047496666e-05,0.0,0.0,-1.0370857888060895e-07,-1.0370857888060895e-07,-1.0370857888060895e-07,1.0000227549103982,-8.785989023283818e-05,1.0,0.0,-0.0007177593988502771,-0.0007177593988502771,-0.0007177593988502771,0.0,-0.0007177593988502771,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,3.513936707821397e-05,3.513936707821397e-05,3.513936707821397e-05,0.0,0.0,-1.016788531497946e-07,-1.016788531497946e-07,-1.016788531497946e-07,1.0000223198109266,-8.61798984079005e-05,1.0,0.0,-0.0007040349348544298,-0.0007040349348544298,-0.0007040349348544298,0.0,-0.0007040349348544298,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.4467486153550346e-05,3.4467486153550346e-05,3.4467486153550346e-05,0.0,0.0,-9.968994793164841e-08,-9.968994793164841e-08,-9.968994793164841e-08,1.0000218930311013,-8.453203170369529e-05,1.0,0.0,-0.0006905729126161499,-0.0006905729126161499,-0.0006905729126161499,0.0,-0.0006905729126161499,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.380845179820943e-05,3.380845179820943e-05,3.380845179820943e-05,0.0,0.0,-9.774099607601276e-08,-9.774099607601276e-08,-9.774099607601276e-08,1.000021474411833,-8.29156756108467e-05,1.0,0.0,-0.0006773683119896312,-0.0006773683119896312,-0.0006773683119896312,0.0,-0.0006773683119896312,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.3162018337083864e-05,3.3162018337083864e-05,3.3162018337083864e-05,0.0,0.0,-9.583115076304056e-08,-9.583115076304056e-08,-9.583115076304056e-08,1.0000210637970754,-8.133022740223285e-05,1.0,0.0,-0.0006644162090822987,-0.0006644162090822987,-0.0006644162090822987,0.0,-0.0006644162090822987,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.252794480269725e-05,3.252794480269725e-05,3.252794480269725e-05,0.0,0.0,-9.395958495238228e-08,-9.395958495238228e-08,-9.395958495238228e-08,1.0000206610337672,-7.977509590556223e-05,1.0,0.0,-0.0006517117743968901,-0.0006517117743968901,-0.0006517117743968901,0.0,-0.0006517117743968901,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.1905994841752604e-05,3.1905994841752604e-05,3.1905994841752604e-05,0.0,0.0,-9.212549084208683e-08,-9.212549084208683e-08,-9.212549084208683e-08,1.0000202659717743,-7.824970127388589e-05,1.0,0.0,-0.0006392502709557856,-0.0006392502709557856,-0.0006392502709557856,0.0,-0.0006392502709557856,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,3.129593662716811e-05,3.129593662716811e-05,3.129593662716811e-05,0.0,0.0,-9.032807935512322e-08,-9.032807935512322e-08,-9.032807935512322e-08,1.000019878463834,-7.675347476932292e-05,1.0,0.0,-0.0006270270525354218,-0.0006270270525354218,-0.0006270270525354218,0.0,-0.0006270270525354218,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.069754276925448e-05,3.069754276925448e-05,3.069754276925448e-05,0.0,0.0,-8.856657963467775e-08,-8.856657963467775e-08,-8.856657963467775e-08,1.0000194983655009,-7.528585854495217e-05,1.0,0.0,-0.0006150375618836475,-0.0006150375618836475,-0.0006150375618836475,0.0,-0.0006150375618836475,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.0110590232408604e-05,3.0110590232408604e-05,3.0110590232408604e-05,0.0,0.0,-8.684023856614518e-08,-8.684023856614518e-08,-8.684023856614518e-08,1.000019125535091,-7.384630543998912e-05,1.0,0.0,-0.00060327732904773,-0.00060327732904773,-0.00060327732904773,0.0,-0.00060327732904773,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,2.953486024831498e-05,2.953486024831498e-05,2.953486024831498e-05,0.0,0.0,-8.514832029934883e-08,-8.514832029934883e-08,-8.514832029934883e-08,1.0000187598336305,-7.243427876677898e-05,1.0,0.0,-0.0005917419696325232,-0.0005917419696325232,-0.0005917419696325232,0.0,-0.0005917419696325232,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,2.8970138234814958e-05,2.8970138234814958e-05,2.8970138234814958e-05,0.0,0.0,-8.349010579698152e-08,-8.349010579698152e-08,-8.349010579698152e-08,1.0000184011248034,-7.104925211133324e-05,1.0,0.0,-0.0005804271831723101,-0.0005804271831723101,-0.0005804271831723101,0.0,-0.0005804271831723101,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,2.841621371585561e-05,2.841621371585561e-05,2.841621371585561e-05,0.0,0.0,-8.186489239559379e-08,-8.186489239559379e-08,-8.186489239559379e-08,1.0000180492749002,-6.969070913670843e-05,1.0,0.0,-0.000569328751524395,-0.000569328751524395,-0.000569328751524395,0.0,-0.000569328751524395,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,2.7872880240811783e-05,2.7872880240811783e-05,2.7872880240811783e-05,0.0,0.0,-8.027199337381099e-08,-8.027199337381099e-08,-8.027199337381099e-08,1.000017704152769,-6.835814338493366e-05,1.0,0.0,-0.0005584425372502455,-0.0005584425372502455,-0.0005584425372502455,0.0,-0.0005584425372502455,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,2.733993531042299e-05,2.733993531042299e-05,2.733993531042299e-05,0.0,0.0,-7.871073754825336e-08,-7.871073754825336e-08,-7.871073754825336e-08,1.0000173656297653,-6.705105809487574e-05,1.0,0.0,-0.0005477644821292732,-0.0005477644821292732,-0.0005477644821292732,0.0,-0.0005477644821292732,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,2.68171802976137e-05,2.68171802976137e-05,2.68171802976137e-05,0.0,0.0,-7.718046886298794e-08,-7.718046886298794e-08,-7.718046886298794e-08,1.000017033579705,-6.576896600804425e-05,1.0,0.0,-0.0005372906055702011,-0.0005372906055702011,-0.0005372906055702011,0.0,-0.0005372906055702011,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,2.630442037331316e-05,2.630442037331316e-05,2.630442037331316e-05,0.0,0.0,-7.568054600130457e-08,-7.568054600130457e-08,-7.568054600130457e-08,1.000016707878817,-6.451138918626246e-05,1.0,0.0,-0.0005270170031226976,-0.0005270170031226976,-0.0005270170031226976,0.0,-0.0005270170031226976,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,2.5801464436255976e-05,2.5801464436255976e-05,2.5801464436255976e-05,0.0,0.0,-7.421034201652054e-08,-7.421034201652054e-08,-7.421034201652054e-08,1.000016388405697,-6.327785883914407e-05,1.0,0.0,-0.0005169398450688578,-0.0005169398450688578,-0.0005169398450688578,0.0,-0.0005169398450688578,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,2.5308125039586103e-05,2.5308125039586103e-05,2.5308125039586103e-05,0.0,0.0,-7.276924396083394e-08,-7.276924396083394e-08,-7.276924396083394e-08,1.0000160750412619,-6.206791514403603e-05,1.0,0.0,-0.0005070553749507284,-0.0005070553749507284,-0.0005070553749507284,0.0,-0.0005070553749507284,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,2.482421831896294e-05,2.482421831896294e-05,2.482421831896294e-05,0.0,0.0,-7.135665252544784e-08,-7.135665252544784e-08,-7.135665252544784e-08,1.0000157676687063,-6.088110706946829e-05,1.0,0.0,-0.0004973599081280154,-0.0004973599081280154,-0.0004973599081280154,0.0,-0.0004973599081280154,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,2.4349563928408277e-05,2.4349563928408277e-05,2.4349563928408277e-05,0.0,0.0,-6.997198170959219e-08,-6.997198170959219e-08,-6.997198170959219e-08,1.000015466173458,-5.971699221733502e-05,1.0,0.0,-0.0004878498304909612,-0.0004878498304909612,-0.0004878498304909612,0.0,-0.0004878498304909612,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,2.3883984969434693e-05,2.3883984969434693e-05,2.3883984969434693e-05,0.0,0.0,-6.861465847658047e-08,-6.861465847658047e-08,-6.861465847658047e-08,1.0000151704431357,-5.857513664919719e-05,1.0,0.0,-0.00047852159703869223,-0.00047852159703869223,-0.00047852159703869223,0.0,-0.00047852159703869223,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,2.342730792629934e-05,2.342730792629934e-05,2.342730792629934e-05,0.0,0.0,-6.728412243356116e-08,-6.728412243356116e-08,-6.728412243356116e-08,1.0000148803675073,-5.745511472709923e-05,1.0,0.0,-0.00046937173058036563,-0.00046937173058036563,-0.00046937173058036563,0.0,-0.00046937173058036563,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,2.2979362600979663e-05,2.2979362600979663e-05,2.2979362600979663e-05,0.0,0.0,-6.597982551628864e-08,-6.597982551628864e-08,-6.597982551628864e-08,1.000014595838448,-5.635650895396467e-05,1.0,0.0,-0.0004603968204308158,-0.0004603968204308158,-0.0004603968204308158,0.0,-0.0004603968204308158,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,2.2539982048868724e-05,2.2539982048868724e-05,2.2539982048868724e-05,0.0,0.0,-6.470123168153407e-08,-6.470123168153407e-08,-6.470123168153407e-08,1.0000143167499012,-5.527890981572784e-05,1.0,0.0,-0.00045159352112068634,-0.00045159352112068634,-0.00045159352112068634,0.0,-0.00045159352112068634,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,2.2109002517912163e-05,2.2109002517912163e-05,2.2109002517912163e-05,0.0,0.0,-6.344781661471074e-08,-6.344781661471074e-08,-6.344781661471074e-08,1.0000140429978375,-5.422191563180025e-05,1.0,0.0,-0.0004429585511755822,-0.0004429585511755822,-0.0004429585511755822,0.0,-0.0004429585511755822,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,2.1686263386681316e-05,2.1686263386681316e-05,2.1686263386681316e-05,0.0,0.0,-6.221906743954555e-08,-6.221906743954555e-08,-6.221906743954555e-08,1.0000137744802173,-5.3185132403117726e-05,1.0,0.0,-0.0004344886918739697,-0.0004344886918739697,-0.0004344886918739697,0.0,-0.0004344886918739697,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,2.1271607105074692e-05,2.1271607105074692e-05,2.1271607105074692e-05,0.0,0.0,-6.10144824401784e-08,-6.10144824401784e-08,-6.10144824401784e-08,1.0000135110969521,-5.2168173666491594e-05,1.0,0.0,-0.0004261807860577963,-0.0004261807860577963,-0.0004261807860577963,0.0,-0.0004261807860577963,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,2.086487913495234e-05,2.086487913495234e-05,2.086487913495234e-05,0.0,0.0,-5.983357078774242e-08,-5.983357078774242e-08,-5.983357078774242e-08,1.000013252749867,-5.117066034890955e-05,1.0,0.0,-0.0004180317369418228,-0.0004180317369418228,-0.0004180317369418228,0.0,-0.0004180317369418228,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,2.046592789256933e-05,2.046592789256933e-05,2.046592789256933e-05,0.0,0.0,-5.867585227657893e-08,-5.867585227657893e-08,-5.867585227657893e-08,1.0000129993426647,-5.0192220626180075e-05,1.0,0.0,-0.0004100385069590567,-0.0004100385069590567,-0.0004100385069590567,0.0,-0.0004100385069590567,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,2.0074604692808997e-05,2.0074604692808997e-05,2.0074604692808997e-05,0.0,0.0,-5.754085706989331e-08,-5.754085706989331e-08,-5.754085706989331e-08,1.0000127507808887,-4.923248978599423e-05,1.0,0.0,-0.00040219811664229596,-0.00040219811664229596,-0.00040219811664229596,0.0,-0.00040219811664229596,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,1.9690763691668568e-05,1.9690763691668568e-05,1.9690763691668568e-05,0.0,0.0,-5.6428125444497974e-08,-5.6428125444497974e-08,-5.6428125444497974e-08,1.000012506971889,-4.8291110086853555e-05,1.0,0.0,-0.00039450764347070987,-0.00039450764347070987,-0.00039450764347070987,0.0,-0.00039450764347070987,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,1.9314261835146672e-05,1.9314261835146672e-05,1.9314261835146672e-05,0.0,0.0,-5.5337207557827203e-08,-5.5337207557827203e-08,-5.5337207557827203e-08,1.0000122678247871,-4.7367730632369895e-05,1.0,0.0,-0.00038696422084473036,-0.00038696422084473036,-0.00038696422084473036,0.0,-0.00038696422084473036,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,1.8944958802778648e-05,1.8944958802778648e-05,1.8944958802778648e-05,0.0,0.0,-5.426766320336218e-08,-5.426766320336218e-08,-5.426766320336218e-08,1.0000120332504425,-4.646200723292171e-05,1.0,0.0,-0.0003795650369537571,-0.0003795650369537571,-0.0003795650369537571,0.0,-0.0003795650369537571,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,1.8582716958574984e-05,1.8582716958574984e-05,1.8582716958574984e-05,0.0,0.0,-5.3219061590861436e-08,-5.3219061590861436e-08,-5.3219061590861436e-08,1.0000118031614187,-4.557360228495489e-05,1.0,0.0,-0.0003723073337922301,-0.0003723073337922301,-0.0003723073337922301,0.0,-0.0003723073337922301,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,1.822740129578449e-05,1.822740129578449e-05,1.822740129578449e-05,0.0,0.0,-5.2190981112335976e-08,-5.2190981112335976e-08,-5.2190981112335976e-08,1.0000115774719514,-4.47021846356927e-05,1.0,0.0,-0.00036518840605202145,-0.00036518840605202145,-0.00036518840605202145,0.0,-0.00036518840605202145,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,1.7878879390046558e-05,1.7878879390046558e-05,1.7878879390046558e-05,0.0,0.0,-5.118300913534397e-08,-5.118300913534397e-08,-5.118300913534397e-08,1.000011356097916,-4.3847429467834785e-05,1.0,0.0,-0.00035820560018294425,-0.00035820560018294425,-0.00035820560018294425,0.0,-0.00035820560018294425,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,1.753702134818884e-05,1.753702134818884e-05,1.753702134818884e-05,0.0,0.0,-5.019474178695868e-08,-5.019474178695868e-08,-5.019474178695868e-08,1.000011138956797,-4.3009018174093254e-05,1.0,0.0,-0.00035135631336605537,-0.00035135631336605537,-0.00035135631336605537,0.0,-0.00035135631336605537,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,1.7201699760937587e-05,1.7201699760937587e-05,1.7201699760937587e-05,0.0,0.0,-4.92257837519527e-08,-4.92257837519527e-08,-4.92257837519527e-08,1.000010925967656,-4.218663824099839e-05,1.0,0.0,-0.0003446379925653863,-0.0003446379925653863,-0.0003446379925653863,0.0,-0.0003446379925653863,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,1.6872789654106227e-05,1.6872789654106227e-05,1.6872789654106227e-05,0.0,0.0,-4.8275748069508444e-08,-4.8275748069508444e-08,-4.8275748069508444e-08,1.0000107170511026,-4.137998312919304e-05,1.0,0.0,-0.00033804813354922027,-0.00033804813354922027,-0.00033804813354922027,0.0,-0.00033804813354922027,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,1.6550168442841475e-05,1.6550168442841475e-05,1.6550168442841475e-05,0.0,0.0,-4.734425594143926e-08,-4.734425594143926e-08,-4.734425594143926e-08,1.0000105121292644,-4.058875216104486e-05,1.0,0.0,-0.00033158427997266083,-0.00033158427997266083,-0.00033158427997266083,0.0,-0.00033158427997266083,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,1.6233715886189652e-05,1.6233715886189652e-05,1.6233715886189652e-05,0.0,0.0,-4.643093654396507e-08,-4.643093654396507e-08,-4.643093654396507e-08,1.000010311125758,-3.9812650409155636e-05,1.0,0.0,-0.00032524402246664956,-0.00032524402246664956,-0.00032524402246664956,0.0,-0.00032524402246664956,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,1.5923314041151516e-05,1.5923314041151516e-05,1.5923314041151516e-05,0.0,0.0,-4.553542684055244e-08,-4.553542684055244e-08,-4.553542684055244e-08,1.0000101139656603,-3.905138858365614e-05,1.0,0.0,-0.00031902499771676543,-0.00031902499771676543,-0.00031902499771676543,0.0,-0.00031902499771676543,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,1.561884722075268e-05,1.561884722075268e-05,1.561884722075268e-05,0.0,0.0,-4.4657371408658414e-08,-4.4657371408658414e-08,-4.4657371408658414e-08,1.0000099205754815,-3.830468292916595e-05,1.0,0.0,-0.00031292488762250806,-0.00031292488762250806,-0.00031292488762250806,0.0,-0.00031292488762250806,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,1.5320201949795634e-05,1.5320201949795634e-05,1.5320201949795634e-05,0.0,0.0,-4.3796422262155975e-08,-4.3796422262155975e-08,-4.3796422262155975e-08,1.0000097308831364,-3.7572255116327313e-05,1.0,0.0,-0.0003069414184101588,-0.0003069414184101588,-0.0003069414184101588,0.0,-0.0003069414184101588,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,1.5027266921133058e-05,1.5027266921133058e-05,1.5027266921133058e-05,0.0,0.0,-4.295223867746846e-08,-4.295223867746846e-08,-4.295223867746846e-08,1.0000095448179183,-3.685383213450916e-05,1.0,0.0,-0.00030107235975611384,-0.00030107235975611384,-0.00030107235975611384,0.0,-0.00030107235975611384,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,1.4739932956934781e-05,1.4739932956934781e-05,1.4739932956934781e-05,0.0,0.0,-4.212448703609927e-08,-4.212448703609927e-08,-4.212448703609927e-08,1.0000093623104724,-3.614914619657332e-05,1.0,0.0,-0.00029531552401029125,-0.00029531552401029125,-0.00029531552401029125,0.0,-0.00029531552401029125,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,1.4458092965902003e-05,1.4458092965902003e-05,1.4458092965902003e-05,0.0,0.0,-4.1312840657603084e-08,-4.1312840657603084e-08,-4.1312840657603084e-08,1.0000091832927704,-3.5457934634072606e-05,1.0,0.0,-0.0002896687653383661,-0.0002896687653383661,-0.0002896687653383661,0.0,-0.0002896687653383661,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,1.4181641904669018e-05,1.4181641904669018e-05,1.4181641904669018e-05,0.0,0.0,-4.0516979646468404e-08,-4.0516979646468404e-08,-4.0516979646468404e-08,1.0000090076980843,-3.477993980238916e-05,1.0,0.0,-0.00028412997894792586,-0.00028412997894792586,-0.00028412997894792586,0.0,-0.00028412997894792586,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,1.3910476737044202e-05,1.3910476737044202e-05,1.3910476737044202e-05,0.0,0.0,-3.973659073468282e-08,-3.973659073468282e-08,-3.973659073468282e-08,1.0000088354609624,-3.4114908980830905e-05,1.0,0.0,-0.0002786971002713588,-0.0002786971002713588,-0.0002786971002713588,0.0,-0.0002786971002713588,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,1.3644496398347678e-05,1.3644496398347678e-05,1.3644496398347678e-05,0.0,0.0,-3.897136714063801e-08,-3.897136714063801e-08,-3.897136714063801e-08,1.0000086665172043,-3.346259428493499e-05,1.0,0.0,-0.00027336810425087585,-0.00027336810425087585,-0.00027336810425087585,0.0,-0.00027336810425087585,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,1.3383601754904492e-05,1.3383601754904492e-05,1.3383601754904492e-05,0.0,0.0,-3.822100841589548e-08,-3.822100841589548e-08,-3.822100841589548e-08,1.0000085008038373,-3.282275256729624e-05,1.0,0.0,-0.000268141004526494,-0.000268141004526494,-0.000268141004526494,0.0,-0.000268141004526494,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,1.3127695568740185e-05,1.3127695568740185e-05,1.3127695568740185e-05,0.0,0.0,-3.74852203084431e-08,-3.74852203084431e-08,-3.74852203084431e-08,1.0000083382590925,-3.2195145330750614e-05,1.0,0.0,-0.0002630138527282701,-0.0002630138527282701,-0.0002630138527282701,0.0,-0.0002630138527282701,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,1.2876682460189325e-05,1.2876682460189325e-05,1.2876682460189325e-05,0.0,0.0,-3.6763714621548124e-08,-3.6763714621548124e-08,-3.6763714621548124e-08,1.0000081788223827,-3.157953863673398e-05,1.0,0.0,-0.000257984737726739,-0.000257984737726739,-0.000257984737726739,0.0,-0.000257984737726739,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,1.2630468874779612e-05,1.2630468874779612e-05,1.2630468874779612e-05,0.0,0.0,-3.605620908631018e-08,-3.605620908631018e-08,-3.605620908631018e-08,1.0000080224342784,-3.097570302387162e-05,1.0,0.0,-0.0002530517849690328,-0.0002530517849690328,-0.0002530517849690328,0.0,-0.0002530517849690328,0.005,0.0,0.0,0.0,0.0
