# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.67,0.0,0.0,-0.09355953809031102,-0.09355953809031102,-0.09355953809031102,5.849946912249758e-17,1.6966858079889109e-16,-1.2982179423915577e-15,-1.2982179423915577e-15,-1.2982179423915577e-15,-0.19484826209859557,-0.727738948416804,-0.1903962843601433,-0.7456798512539073,1.8711907618062205,1.8711907618062205,1.8711907618062205,0.0,1.8711907618062205,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.155253335371039,-0.155253335371039,-0.155253335371039,6.108013117232307e-17,8.625962391313087e-16,1.4117341163756334e-15,1.4117341163756334e-15,1.4117341163756334e-15,-0.19837093454927923,-0.6813300318566551,-0.19401451694717695,-0.7012687837061895,3.10506670742078,3.10506670742078,3.10506670742078,0.0,3.10506670742078,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.21732380475122692,-0.21732380475122692,-0.21732380475122692,6.367519907911513e-17,1.754309235855155e-16,-1.3484515309984212e-15,-1.3484515309984212e-15,-1.3484515309984212e-15,-0.20165651553420239,-0.6329023621126018,-0.19740558945879075,-0.6548282627327151,4.3464760950245385,4.3464760950245385,4.3464760950245385,0.0,4.3464760950245385,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.27963411001550537,-0.27963411001550537,-0.27963411001550537,6.460346257234266e-17,1.9587447370549414e-16,5.017186468652092e-17,5.017186468652092e-17,5.017186468652092e-17,-0.20469511718467726,-0.582538298077341,-0.2005595459518182,-0.6064357521346151,5.592682200310107,5.592682200310107,5.592682200310107,0.0,5.592682200310107,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.34204601648627936,-0.34204601648627936,-0.34204601648627936,6.556828124672852e-17,1.9005299604884873e-16,-1.9953749670381644e-18,-1.9953749670381644e-18,-1.9953749670381644e-18,-0.20747727723904222,-0.5303257236686418,-0.203466831670004,-0.5561742332189673,6.840920329725587,6.840920329725587,6.840920329725587,0.0,6.840920329725587,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.40442027816931114,-0.40442027816931114,-0.40442027816931114,6.650675791435729e-17,1.8533767100265779e-16,-4.637459067014184e-20,-4.637459067014184e-20,-4.637459067014184e-20,-0.20999398616565296,-0.476357846975659,-0.20611832017207524,-0.5041320181066204,8.088405563386223,8.088405563386223,8.088405563386223,0.0,8.088405563386223,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.4666170307196449,-0.4666170307196449,-0.4666170307196449,6.742186298975366e-17,1.8070435915588901e-16,-1.1605557119718178e-19,-1.1605557119718178e-19,-1.1605557119718178e-19,-0.21223671323826263,-0.42073298206821097,-0.20850533948308822,-0.4504025458102657,9.332340614392898,9.332340614392898,9.332340614392898,0.0,9.332340614392898,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.5284961890258286,-0.5284961890258286,-0.5284961890258286,6.831409434087047e-17,1.761881812908356e-16,-1.1051264923266041e-19,-1.1051264923266041e-19,-1.1051264923266041e-19,-0.2141974314784315,-0.3635543139993396,-0.21061969718408993,-0.39508416156836823,10.569923780516572,10.569923780516572,10.569923780516572,0.0,10.569923780516572,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.5899178481806046,-0.5899178481806046,-0.5899178481806046,6.918402685271888e-17,1.7178482344852955e-16,-1.0784924445864017e-19,-1.0784924445864017e-19,-1.0784924445864017e-19,-0.21586864138240658,-0.3049296475906831,-0.2124537043577113,-0.33827987997923475,11.798356963612092,11.798356963612092,11.798356963612092,0.0,11.798356963612092,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.650742686580297,-0.650742686580297,-0.650742686580297,7.003221770561597e-17,1.67491517710306e-16,-1.0515016216539805e-19,-1.0515016216539805e-19,-1.0515016216539805e-19,-0.21724339335300402,-0.2449711406482975,-0.2140001983101719,-0.2800971325368353,13.014853731605939,13.014853731605939,13.014853731605939,0.0,13.014853731605939,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.7108323698723157,-0.7108323698723157,-0.7108323698723157,7.085921027910849e-17,1.633055116867012e-16,-1.0252235003653719e-19,-1.0252235003653719e-19,-1.0252235003653719e-19,-0.21831530876040828,-0.18379502231339928,-0.21525256399332968,-0.22064750022660334,14.216647397446314,14.216647397446314,14.216647397446314,0.0,14.216647397446314,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.7700499544515441,-0.7700499544515441,-0.7700499544515441,7.166553436777035e-17,1.5922412377804435e-16,-9.996007084037386e-20,-9.996007084037386e-20,-9.996007084037386e-20,-0.21907859955946138,-0.12152129730784017,-0.2162047540538304,-0.1600464318942733,15.400999089030883,15.400999089030883,15.400999089030883,0.0,15.400999089030883,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.828260289191163,-0.828260289191163,-0.828260289191163,7.245170652553918e-17,1.552447393294881e-16,-9.746183431973001e-20,-9.746183431973001e-20,-9.746183431973001e-20,-0.2195280863949505,-0.058273436887805334,-0.21685130744012449,-0.09841294915447757,16.56520578382326,16.56520578382326,16.56520578382326,0.0,16.56520578382326,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.8853304140824495,-0.8853304140824495,-0.8853304140824495,7.321823039645123e-17,1.51364809035329e-16,-9.502603439344289e-20,-9.502603439344289e-20,-9.502603439344289e-20,-0.2196592151305976,0.005821942628963815,-0.2171873665020676,-0.0358693386575413,17.70660828164899,17.70660828164899,17.70660828164899,0.0,17.70660828164899,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.9411299544509276,-0.9411299544509276,-0.9411299544509276,7.396559703729678e-17,1.475818473028908e-16,-9.26511108299809e-20,-9.26511108299809e-20,-9.26511108299809e-20,-0.2194680717419068,0.07063541284735449,-0.2172086925220512,0.027459167417123787,18.822599089018553,18.822599089018553,18.822599089018553,0.0,18.822599089018553,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.9955315094133488,-0.9955315094133488,-0.9955315094133488,7.469428523220474e-17,1.438934306602941e-16,-9.03355421785104e-20,-9.03355421785104e-20,-9.03355421785104e-20,-0.21895139551771872,0.13603507682787974,-0.21691167962106522,0.09144472172488238,19.910630188266975,19.910630188266975,19.910630188266975,0.0,19.910630188266975,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-1.04841103324113,-1.04841103324113,-1.04841103324113,7.540476179936524e-17,1.4029719620390808e-16,-8.807784502078435e-20,-8.807784502078435e-20,-8.807784502078435e-20,-0.21810659052024708,0.20188692216077453,-0.21629336698779308,0.15595720201521562,20.968220664822603,20.968220664822603,20.968220664822603,0.0,20.968220664822603,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-1.0996482083014978,-1.0996482083014978,-1.0996482083014978,7.609748189008654e-17,1.3679084008460767e-16,-8.587657301240515e-20,-8.587657301240515e-20,-8.587657301240515e-20,-0.21693173525851775,0.2680551825309583,-0.21535144938375478,0.22086456028176657,21.992964166029957,21.992964166029957,21.992964166029957,0.0,21.992964166029957,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-1.1491268082572224,-1.1491268082572224,-1.1491268082572224,7.677288928037771e-17,1.3337211603186327e-16,-8.373031595635681e-20,-8.373031595635681e-20,-8.373031595635681e-20,-0.2154255905354807,0.3344027066838654,-0.21408428588264453,0.28603317975764575,22.982536165144445,22.982536165144445,22.982536165144445,0.0,22.982536165144445,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-1.1967350502202312,-1.1967350502202312,-1.1967350502202312,7.658983538730342e-17,-2.0659367326157647e-16,-6.817975302517913e-16,-6.817975302517913e-16,-6.817975302517913e-16,-0.21358760543460772,0.4007913336653207,-0.21249090680732705,0.35132823867304525,23.934701004404623,23.934701004404623,23.934701004404623,0.0,23.934701004404623,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-1.2423659345727913,-1.2423659345727913,-1.2423659345727913,7.640066941922688e-17,1.3092728603095698e-16,6.731854169713313e-16,6.731854169713313e-16,6.731854169713313e-16,-0.21141792141750718,0.46708227317489504,-0.2105710188334606,0.41661407965721853,24.847318691455826,24.847318691455826,24.847318691455826,0.0,24.847318691455826,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-1.285917571193088,-1.285917571193088,-1.285917571193088,7.617455072851019e-17,-2.213747623176327e-16,-7.069019813521145e-16,-7.069019813521145e-16,-7.069019813521145e-16,-0.20891737450996573,0.5331364898416838,-0.2083250082343902,0.4817545836353667,25.71835142386176,25.71835142386176,25.71835142386176,0.0,25.71835142386176,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-1.3272934908493714,-1.3272934908493714,-1.3272934908493714,7.591355894338492e-17,1.169780482675264e-16,6.741309480363692e-16,6.741309480363692e-16,6.741309480363692e-16,-0.20608749555985065,0.5988150902043492,-0.20575394224776597,0.5466135470423954,26.545869816987427,26.545869816987427,26.545869816987427,0.0,26.545869816987427,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-1.3664029405587796,-1.3664029405587796,-1.3664029405587796,7.64601037685198e-17,1.0163988178642523e-16,-2.521248241988588e-17,-2.521248241988588e-17,-2.521248241988588e-17,-0.20293050855645553,0.6639797111536984,-0.20285956855030315,0.6110550611505584,27.328058811175595,27.328058811175595,27.328058811175595,0.0,27.328058811175595,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-1.4031611617431285,-1.4031611617431285,-1.4031611617431285,7.527994779530744e-17,-5.737022710713681e-16,-1.362556212855848e-15,-1.362556212855848e-15,-1.362556212855848e-15,-0.1994493270071309,0.7284929085761624,-0.19964431283316522,0.674943892286352,28.063223234862573,28.063223234862573,28.063223234862573,0.0,28.063223234862573,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-1.4374896500546543,-1.4374896500546543,-1.4374896500546543,7.410902716415705e-17,1.0533401861121131e-16,1.3464341052637033e-15,1.3464341052637033e-15,1.3464341052637033e-15,-0.19564754837338943,0.7922185449204239,-0.19611127447662588,0.7381458616942316,28.74979300109309,28.74979300109309,28.74979300109309,0.0,28.74979300109309,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-1.4693163957895812,-1.4693163957895812,-1.4693163957895812,7.288396816598401e-17,-5.953576178804291e-16,-1.4137068509168548e-15,-1.4137068509168548e-15,-1.4137068509168548e-15,-0.19152944657509535,0.8550221743972128,-0.19226422032891105,0.8005282237904925,29.38632791579162,29.38632791579162,29.38632791579162,0.0,29.38632791579162,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-1.4985761038566559,-1.4985761038566559,-1.4985761038566559,6.99253166193461e-17,-5.881030007747351e-16,-1.5076525573580838e-17,-1.5076525573580838e-17,-1.5076525573580838e-17,-0.1870999625778171,0.9167714245140838,-0.18810757660043276,0.8619600415404318,29.971522077133116,29.971522077133116,29.971522077133116,0.0,29.971522077133116,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-1.5252103923211835,-1.5252103923211835,-1.5252103923211835,6.862126224279063e-17,6.648125015254965e-17,1.2961961432382249e-15,1.2961961432382249e-15,1.2961961432382249e-15,-0.18236469308492476,0.9773363726428572,-0.18364641889098005,0.9223125576856214,30.504207846423668,30.504207846423668,30.504207846423668,0.0,30.504207846423668,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-1.5491679686025268,-1.5491679686025268,-1.5491679686025268,6.888984328504578e-17,4.0951166749507475e-17,-4.8377015739519127e-17,-4.8377015739519127e-17,-4.8377015739519127e-17,-0.17732987736252395,1.0365899163174686,-0.17888646037380884,0.9814595605457775,30.983359372050536,30.983359372050536,30.983359372050536,0.0,30.983359372050536,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-1.5704047824646774,-1.5704047824646774,-1.5704047824646774,6.909426627296229e-17,4.081802841709767e-17,1.7779393459136902e-18,1.7779393459136902e-18,1.7779393459136902e-18,-0.17200238223181957,1.0944081359642828,-0.17383403816693577,1.0392777431217157,31.408095649293546,31.408095649293546,31.408095649293546,0.0,31.408095649293546,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-1.5888841550047286,-1.5888841550047286,-1.5888841550047286,6.929572304345245e-17,3.9764679778964773e-17,-9.223929403776549e-20,-9.223929403776549e-20,-9.223929403776549e-20,-0.16638968526997,1.1506706487755465,-0.16849609792831136,1.0956470542318226,31.77768310009457,31.77768310009457,31.77768310009457,0.0,31.77768310009457,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-1.6045768829133586,-1.6045768829133586,-1.6045768829133586,6.612573993592898e-17,-1.3077579227883487e-15,-2.7268854016854897e-15,-2.7268854016854897e-15,-2.7268854016854897e-15,-0.16049985626690705,1.2052609524496367,-0.1628801767178443,1.150451040424877,32.09153765826717,32.09153765826717,32.09153765826717,0.0,32.09153765826717,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-1.6174613173540553,-1.6174613173540553,-1.6174613173540553,6.299223704040235e-17,5.435676457769549e-17,2.69303623124545e-15,2.69303623124545e-15,2.69303623124545e-15,-0.15434153699193512,1.258066757539137,-0.15699438417551848,1.203577177426634,32.34922634708111,32.34922634708111,32.34922634708111,0.0,32.34922634708111,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-1.6275234168841142,-1.6275234168841142,-1.6275234168841142,6.313665099895011e-17,3.4088188414094727e-18,-1.0045705890949383e-16,-1.0045705890949383e-16,-1.0045705890949383e-16,-0.14792391933016336,1.3089803071695687,-0.15084738207099077,1.2549171898965272,32.55046833768228,32.55046833768228,32.55046833768228,0.0,32.55046833768228,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-1.6347567739198197,-1.6347567739198197,-1.6347567739198197,5.979178140723592e-17,-1.341356655527085e-15,-2.7231197229318966e-15,-2.7231197229318966e-15,-2.7231197229318966e-15,-0.14125672185494487,1.3578986829178294,-0.14444836228614108,1.3043673582940405,32.695135478396395,32.695135478396395,32.695135478396395,0.0,32.695135478396395,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-1.6391626143308753,-1.6391626143308753,-1.6391626143308753,5.649221174655325e-17,2.1528791254014905e-17,2.6929171627106035e-15,2.6929171627106035e-15,2.6929171627106035e-15,-0.13435016490847518,1.4047240956700422,-0.13780702329796285,1.3518288116820885,32.783252286617504,32.783252286617504,32.783252286617504,0.0,32.783252286617504,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-1.6407497698345168,-1.6407497698345168,-1.6407497698345168,5.3108218316885776e-17,-1.3751261631210014e-15,-2.827295326422337e-15,-2.827295326422337e-15,-2.827295326422337e-15,-0.12721494426851615,1.4493641603135687,-0.13093354523498002,1.3972078053264436,32.814995396690335,32.814995396690335,32.814995396690335,0.0,32.814995396690335,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-1.639534622948016,-1.639534622948016,-1.639534622948016,4.964670769315356e-17,-9.478086371884983e-18,2.6968233007870983e-15,2.6968233007870983e-15,2.6968233007870983e-15,-0.11986220348483874,1.4917321531573966,-0.12383856358598315,1.4404159819867526,32.79069245896032,32.79069245896032,32.79069245896032,0.0,32.79069245896032,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-1.6355410243487185,-1.6355410243487185,-1.6355410243487185,4.6109438291691216e-17,-1.4054296742130524e-15,-2.827421279806004e-15,-2.827421279806004e-15,-2.827421279806004e-15,-0.1123035049743981,1.5317472510188581,-0.11653314164531305,1.4813706158350222,32.71082048697437,32.71082048697437,32.71082048697437,0.0,32.71082048697437,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-1.628800182583825,-1.628800182583825,-1.628800182583825,3.913198510429782e-17,-1.385551600744304e-15,-3.001631432535286e-17,-3.001631432535286e-17,-3.001631432535286e-17,-0.10455079996944416,1.5693347509627167,-0.10902874178410793,1.5199948379823676,32.5760036516765,32.5760036516765,32.5760036516765,0.0,32.5760036516765,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-1.6193505261666936,-1.6193505261666936,-1.6193505261666936,3.549022820504024e-17,-7.11511589587304e-17,2.592520229865057e-15,2.592520229865057e-15,2.592520229865057e-15,-0.09661639741771018,1.6044262697308784,-0.10133719564193856,1.556217842643617,32.38701052333387,32.38701052333387,32.38701052333387,0.0,32.38701052333387,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-1.6072375381932074,-1.6072375381932074,-1.6072375381932074,3.165325012875487e-17,-1.4636400715554176e-15,-2.823492655373693e-15,-2.823492655373693e-15,-2.823492655373693e-15,-0.08851293193848953,1.636959921957381,-0.09347067333793922,1.5899750730225106,32.144750763864145,32.144750763864145,32.144750763864145,0.0,32.144750763864145,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-1.5925135637095633,-1.5925135637095633,-1.5925135637095633,2.438820282149152e-17,-1.4423788513499226e-15,-3.012581797427513e-17,-3.012581797427513e-17,-3.012581797427513e-17,-0.08025333094278687,1.6668804763236817,-0.0854416518050229,1.62120838605708,31.850271274191268,31.850271274191268,31.850271274191268,0.0,31.850271274191268,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-1.5752375901621427,-1.5752375901621427,-1.5752375901621427,2.0465866968265322e-17,-1.2655548994055662e-16,2.592560427792206e-15,2.592560427792206e-15,2.592560427792206e-15,-0.07185078102979378,1.694139488873557,-0.07726288235489216,1.6498661952258984,31.504751803242854,31.504751803242854,31.504751803242854,0.0,31.504751803242854,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-1.555475001360044,-1.555475001360044,-1.555475001360044,1.9721653770113412e-17,-1.7112978932020732e-16,-9.659537384864018e-17,-9.659537384864018e-17,-9.659537384864018e-17,-0.06331869377567247,1.7186954127749703,-0.06894735758541638,1.6759035906803283,31.10950002720088,31.10950002720088,31.10950002720088,0.0,31.10950002720088,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-1.533297305481646,-1.533297305481646,-1.533297305481646,1.5514823735173392e-17,-1.5116022246558002e-15,-2.7231528021114434e-15,-2.7231528021114434e-15,-2.7231528021114434e-15,-0.05467067103401513,1.7405136838879633,-0.06050827774543242,1.699282436036456,30.66594610963292,30.66594610963292,30.66594610963292,0.0,30.66594610963292,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-1.5087818377573012,-1.5087818377573012,-1.5087818377573012,8.008344690543723e-18,-1.4909893931960673e-15,-3.3836980379253484e-17,-3.3836980379253484e-17,-3.3836980379253484e-17,-0.045920469870363356,1.759566781572746,-0.05195901667519141,1.7199714412319116,30.175636755146027,30.175636755146027,30.175636755146027,0.0,30.175636755146027,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-1.482011438561325,-1.482011438561325,-1.482011438561325,3.846165602441637e-18,-1.7388224204476727e-16,2.59272970865402e-15,2.59272970865402e-15,2.59272970865402e-15,-0.03708196725580494,1.7758342642506217,-0.04331308744345825,1.737946210928201,29.6402287712265,29.6402287712265,29.6402287712265,0.0,29.6402287712265,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-1.4530741077468354,-1.4530741077468354,-1.4530741077468354,-4.980558365222257e-19,-1.5638063335407777e-15,-2.8234351796330425e-15,-2.8234351796330425e-15,-2.8234351796330425e-15,-0.028169124646898566,1.7893027793119274,-0.034584107804672706,1.753189268017191,29.06148215493671,29.06148215493671,29.06148215493671,0.0,29.06148215493671,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-1.422062636156924,-1.422062636156924,-1.422062636156924,-4.891350658210692e-18,-1.9351159513460863e-16,2.6967992661438555e-15,2.6967992661438555e-15,2.6967992661438555e-15,-0.019195952580994685,1.799966047049624,-0.025785765601580888,1.7656900518717964,28.44125272313848,28.44125272313848,28.44125272313848,0.0,28.44125272313848,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-1.3890742153444713,-1.3890742153444713,-1.3890742153444713,-5.97095753374346e-18,-2.383311550784986e-16,-1.0043985729863668e-16,-1.0043985729863668e-16,-1.0043985729863668e-16,-0.01017647541740979,1.807824818384334,-0.016931784240350328,1.7754448910648926,27.781484306889425,27.781484306889425,27.781484306889425,0.0,27.781484306889425,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-1.3542100266303054,-1.3542100266303054,-1.3542100266303054,-7.143091605964466e-18,-2.3052247380990377e-16,3.896835210805576e-18,3.896835210805576e-18,3.896835210805576e-18,-0.0011246963558583355,1.812886806236248,-0.008035888366331134,1.7824569503669405,27.084200532606108,27.084200532606108,27.084200532606108,0.0,27.084200532606108,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-1.317574810725413,-1.317574810725413,-1.317574810725413,-8.281473457204812e-18,-2.248302666862346e-16,1.1886670005253902e-21,1.1886670005253902e-21,1.1886670005253902e-21,0.007945437135960241,1.8151665904911825,0.0008882301306415274,1.7867361519218314,26.351496214508263,26.351496214508263,26.351496214508263,0.0,26.351496214508263,0.005,0.0,0.0,0.0,0.0
