# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,-0.0006476398924273014,-0.0006476398924273014,-0.0006476398924273014,0.0,0.0,1.8531460687402722e-06,1.8531460687402722e-06,1.8531460687402722e-06,0.3996585415386721,0.0017258130087207443,0.4,0.0,0.01297553583711896,0.01297553583711896,0.01297553583711896,0.0,0.01297553583711896,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0006289864396922598,-0.0006289864396922598,-0.0006289864396922598,0.0,0.0,1.7994659139763291e-06,1.7994659139763291e-06,1.7994659139763291e-06,0.39966706808808145,0.0016848067550180729,0.4,0.0,0.012601808130212451,0.012601808130212451,0.012601808130212451,0.0,0.012601808130212451,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0006108228970334433,-0.0006108228970334433,-0.0006108228970334433,0.0,0.0,1.7472119389758803e-06,1.7472119389758803e-06,1.7472119389758803e-06,0.39967539148447806,0.0016445518036271778,0.4,0.0,0.01223789612396865,0.01223789612396865,0.01223789612396865,0.0,0.01223789612396865,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0005931459057218574,-0.0005931459057218574,-0.0005931459057218574,0.0,0.0,1.6963730952945615e-06,1.6963730952945615e-06,1.6963730952945615e-06,0.3996835154765995,0.0016050450449578057,0.4,0.0,0.011883732508243924,0.011883732508243924,0.011883732508243924,0.0,0.011883732508243924,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0005759513879521546,-0.0005759513879521546,-0.0005759513879521546,0.0,0.0,1.6469363369579853e-06,1.6469363369579853e-06,1.6469363369579853e-06,0.39969144379731,0.001566283239216112,0.4,0.0,0.01153923556685802,0.01153923556685802,0.01153923556685802,0.0,0.01153923556685802,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0005592345925521905,-0.0005592345925521905,-0.0005592345925521905,0.0,0.0,1.5988867506069148e-06,1.5988867506069148e-06,1.5988867506069148e-06,0.39969918016284833,0.0015282629761299012,0.4,0.0,0.011204310093382054,0.011204310093382054,0.011204310093382054,0.0,0.011204310093382054,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0005429901405384615,-0.0005429901405384615,-0.0005429901405384615,0.0,0.0,1.5522076850534397e-06,1.5522076850534397e-06,1.5522076850534397e-06,0.3997067282718882,0.0014909806398045295,0.4,0.0,0.010878848303836893,0.010878848303836893,0.010878848303836893,0.0,0.010878848303836893,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0005272120703362999,-0.0005272120703362999,-0.0005272120703362999,0.0,0.0,1.5068808797427606e-06,1.5068808797427606e-06,1.5068808797427606e-06,0.3997140918044338,0.0014544323784347597,0.4,0.0,0.0105627307426733,0.0105627307426733,0.0105627307426733,0.0,0.0105627307426733,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0005118938825016512,-0.0005118938825016512,-0.0005118938825016512,0.0,0.0,1.462886591666358e-06,1.462886591666358e-06,1.462886591666358e-06,0.39972127442057637,0.0014186140786000131,0.4,0.0,0.010255827178764679,0.010255827178764679,0.010255827178764679,0.0,0.010255827178764679,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.000497028583789941,-0.000497028583789941,-0.000497028583789941,0.0,0.0,1.4202037202969402e-06,1.4202037202969402e-06,1.4202037202969402e-06,0.39972827975913255,0.0013835213438731164,0.4,0.0,0.009957997488317365,0.009957997488317365,0.009957997488317365,0.0,0.009957997488317365,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0004826087304374256,-0.0004826087304374256,-0.0004826087304374256,0.0,0.0,1.3788099301721201e-06,1.3788099301721201e-06,1.3788099301721201e-06,0.39973511143618595,0.0013491494774765485,0.4,0.0,0.009669092522001734,0.009669092522001734,0.009669092522001734,0.0,0.009669092522001734,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.000468626470530446,-0.000468626470530446,-0.000468626470530446,0.0,0.0,1.33868177078211e-06,1.33868177078211e-06,1.33868177078211e-06,0.39974177304355146,0.0013154934687245943,0.4,0.0,0.00938895495380829,0.00938895495380829,0.00938895495380829,0.0,0.00938895495380829,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0004550735853513016,-0.0004550735853513016,-0.0004550735853513016,0.0,0.0,1.2997947934543399e-06,1.2997947934543399e-06,1.2997947934543399e-06,0.3997482681471808,0.0012825479829949233,0.4,0.0,0.009117420109399307,0.009117420109399307,0.009117420109399307,0.0,0.009117420109399307,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0004419415296017579,-0.0004419415296017579,-0.0004419415296017579,0.0,0.0,1.2621236649626674e-06,1.2621236649626674e-06,1.2621236649626674e-06,0.39975460028552573,0.0012503073549788273,0.4,0.0,0.008854316771972962,0.008854316771972962,0.008854316771972962,0.0,0.008854316771972962,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0004292214704195671,-0.0004292214704195671,-0.0004292214704195671,0.0,0.0,1.2256422776294373e-06,1.2256422776294373e-06,1.2256422776294373e-06,0.3997607729678756,0.0012187655849657786,0.4,0.0,0.008599467963944701,0.008599467963944701,0.008599467963944701,0.0,0.008599467963944701,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0004169043251100464,-0.0004169043251100464,-0.0004169043251100464,0.0,0.0,1.1903238557072495e-06,1.1903238557072495e-06,1.1903238557072495e-06,0.3997667896726828,0.0011879163379245384,0.4,0.0,0.008352691702884087,0.008352691702884087,0.008352691702884087,0.0,0.008352691702884087,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00040498079753052186,-0.00040498079753052186,-0.00040498079753052186,0.0,0.0,1.1561410578718493e-06,1.1561410578718493e-06,1.1561410578718493e-06,0.3997726538458905,0.0011577529451504032,0.4,0.0,0.008113801730461272,0.008113801730461272,0.008113801730461272,0.0,0.008113801730461272,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0003934414130714062,-0.0003934414130714062,-0.0003934414130714062,0.0,0.0,1.1230660756741048e-06,1.1230660756741048e-06,1.1230660756741048e-06,0.39977836889927404,0.0011282684082555606,0.4,0.0,0.007882608213276542,0.007882608213276542,0.007882608213276542,0.0,0.007882608213276542,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0003822765521915195,-0.0003822765521915195,-0.0003822765521915195,0.0,0.0,1.0910707278380625e-06,1.0910707278380625e-06,1.0910707278380625e-06,0.3997839382088079,0.0010994554052875315,0.4,0.0,0.007658918414723773,0.007658918414723773,0.007658918414723773,0.0,0.007658918414723773,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0003714764824702509,-0.0003714764824702509,-0.0003714764824702509,0.0,0.0,1.0601265503058375e-06,1.0601265503058375e-06,1.0601265503058375e-06,0.39978936511306806,0.001071306298768617,0.4,0.0,0.007442537337138507,0.007442537337138507,0.007442537337138507,0.0,0.007442537337138507,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00036103138915082397,-0.00036103138915082397,-0.00036103138915082397,0.0,0.0,1.0302048819629027e-06,1.0302048819629027e-06,1.0302048819629027e-06,0.39979465291167865,0.001043813145457639,0.4,0.0,0.007233268333715095,0.007233268333715095,0.007233268333715095,0.0,0.007233268333715095,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0003509314041554233,-0.0003509314041554233,-0.0003509314041554233,0.0,0.0,1.0012769459954028e-06,1.0012769459954028e-06,1.0012769459954028e-06,0.3997998048638114,0.0010169677076436662,0.4,0.0,0.007030913689807489,0.007030913689807489,0.007030913689807489,0.0,0.007030913689807489,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0003411666335627884,-0.0003411666335627884,-0.0003411666335627884,0.0,0.0,9.733139268587448e-07,9.733139268587448e-07,9.733139268587448e-07,0.39980482418674496,0.0009907614657900996,0.4,0.0,0.006835275173425515,0.006835275173425515,0.006835275173425515,0.0,0.006835275173425515,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.000331727183541134,-0.000331727183541134,-0.000331727183541134,0.0,0.0,9.462870428426722e-07,9.462870428426722e-07,9.462870428426722e-07,0.39980971405449034,0.0009651856323558953,0.4,0.0,0.006646154554783649,0.006646154554783649,0.006646154554783649,0.0,0.006646154554783649,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00032260318474190914,-0.00032260318474190914,-0.00032260318474190914,0.0,0.0,9.201676142536931e-07,9.201676142536931e-07,9.201676142536931e-07,0.3998144775964878,0.0009402311666295771,0.4,0.0,0.006463354095012792,0.006463354095012792,0.006463354095012792,0.0,0.006463354095012792,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0003137848151622438,-0.0003137848151622438,-0.0003137848151622438,0.0,0.0,8.949271272419358e-07,8.949271272419358e-07,8.949271272419358e-07,0.3998191178963804,0.000915888790420289,0.4,0.0,0.006286677004192356,0.006286677004192356,0.006286677004192356,0.0,0.006286677004192356,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.00030526232148815743,-0.00030526232148815743,-0.00030526232148815743,0.0,0.0,8.705372933111333e-07,8.705372933111333e-07,8.705372933111333e-07,0.3998236379908676,0.0008921490044586107,0.4,0.0,0.006115927868944613,0.006115927868944613,0.006115927868944613,0.0,0.006115927868944613,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00029702603894039045,-0.00029702603894039045,-0.00029702603894039045,0.0,0.0,8.469701045779453e-07,8.469701045779453e-07,8.469701045779453e-07,0.3998280408686422,0.0008690021053685922,0.4,0.0,0.005950913050029365,0.005950913050029365,0.005950913050029365,0.0,0.005950913050029365,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.00028906640964606174,-0.00028906640964606174,-0.00028906640964606174,0.0,0.0,8.241978848502403e-07,8.241978848502403e-07,8.241978848502403e-07,0.39983232946941333,0.0008464382030808609,0.4,0.0,0.0057914410504038075,0.0057914410504038075,0.0057914410504038075,0.0,0.0057914410504038075,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0002813739995635311,-0.0002813739995635311,-0.0002813739995635311,0.0,0.0,8.021933366054924e-07,8.021933366054924e-07,8.021933366054924e-07,0.39983650668301746,0.000824447238564933,0.4,0.0,0.00563732285429621,0.00563732285429621,0.00563732285429621,0.0,0.00563732285429621,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0002739395139921462,-0.0002739395139921462,-0.0002739395139921462,0.0,0.0,7.809295839623489e-07,7.809295839623489e-07,7.809295839623489e-07,0.3998405753486183,0.0008030190017670282,0.4,0.0,0.005488372237928113,0.005488372237928113,0.005488372237928113,0.0,0.005488372237928113,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.00026675381170449274,-0.00026675381170449274,-0.00026675381170449274,0.0,0.0,7.603802117549985e-07,7.603802117549985e-07,7.603802117549985e-07,0.3998445382539968,0.0007821431496478673,0.4,0.0,0.005344406052638763,0.005344406052638763,0.005344406052638763,0.0,0.005344406052638763,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0002598079177360076,-0.0002598079177360076,-0.0002598079177360076,0.0,0.0,7.405193008117903e-07,7.405193008117903e-07,7.405193008117903e-07,0.39984839813493145,0.0007618092242225182,0.4,0.0,0.0052052444811102536,0.0052052444811102536,0.0052052444811102536,0.0,0.0052052444811102536,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00025309303487579043,-0.00025309303487579043,-0.00025309303487579043,0.0,0.0,7.213214595648099e-07,7.213214595648099e-07,7.213214595648099e-07,0.3998521576746683,0.0007420066705121967,0.4,0.0,0.005070711267571597,0.005070711267571597,0.005070711267571597,0.0,0.005070711267571597,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0002466005538999961,-0.0002466005538999961,-0.0002466005538999961,0.0,0.0,7.027618521098579e-07,7.027618521098579e-07,7.027618521098579e-07,0.3998558195034804,0.0007227248543252096,0.4,0.0,0.004940633922810871,0.004940633922810871,0.004940633922810871,0.0,0.004940633922810871,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00024032206259453842,-0.00024032206259453842,-0.00024032206259453842,0.0,0.0,6.848162228512174e-07,6.848162228512174e-07,6.848162228512174e-07,0.39985938619831574,0.0007039530797915243,0.4,0.0,0.004814843904931677,0.004814843904931677,0.004814843904931677,0.0,0.004814843904931677,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.00023424935361143415,-0.00023424935361143415,-0.00023424935361143415,0.0,0.0,6.674609178585193e-07,6.674609178585193e-07,6.674609178585193e-07,0.39986286028253165,0.0006856806065822239,0.4,0.0,0.004693176776742079,0.004693176776742079,0.004693176776742079,0.0,0.004693176776742079,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00022837443120914827,-0.00022837443120914827,-0.00022837443120914827,0.0,0.0,6.506729030799524e-07,6.506729030799524e-07,6.506729030799524e-07,0.399866244225715,0.0006678966667519655,0.4,0.0,0.004575472340784974,0.004575472340784974,0.004575472340784974,0.0,0.004575472340784974,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00022268951692408067,-0.00022268951692408067,-0.00022268951692408067,0.0,0.0,6.344297795466677e-07,6.344297795466677e-07,6.344297795466677e-07,0.39986954044358475,0.0006505904811488564,0.4,0.0,0.004461574752954384,0.004461574752954384,0.004461574752954384,0.0,0.004461574752954384,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00021718705422526084,-0.00021718705422526084,-0.00021718705422526084,0.0,0.0,6.187097957170627e-07,6.187097957170627e-07,6.187097957170627e-07,0.399872751297976,0.0006337512753425008,0.4,0.0,0.004351332615740819,0.004351332615740819,0.004351332615740819,0.0,0.004351332615740819,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.00021185971220001522,-0.00021185971220001522,-0.00021185971220001522,0.0,0.0,6.03491857097182e-07,6.03491857097182e-07,6.03491857097182e-07,0.3998758790969019,0.0006173682950266851,0.4,0.0,0.004244599052062661,0.004244599052062661,0.004244599052062661,0.0,0.004244599052062661,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0002067003883228405,-0.0002067003883228405,-0.0002067003883228405,0.0,0.0,5.887555332860332e-07,5.887555332860332e-07,5.887555332860332e-07,0.3998789260946916,0.0006014308208589323,0.4,0.0,0.004141231760730078,0.004141231760730078,0.004141231760730078,0.0,0.004141231760730078,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00020170221035650343,-0.00020170221035650343,-0.00020170221035650343,0.0,0.0,5.744810625853019e-07,5.744810625853019e-07,5.744810625853019e-07,0.3998818944922005,0.0005859281827043942,0.4,0.0,0.0040410930545235774,0.0040410930545235774,0.0040410930545235774,0.0,0.0040410930545235774,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00019685853743752336,-0.00019685853743752336,-0.00019685853743752336,0.0,0.0,5.606493543217519e-07,5.606493543217519e-07,5.606493543217519e-07,0.3998847864370904,0.0005708497732567683,0.4,0.0,0.003944049881932157,0.003944049881932157,0.003944049881932157,0.0,0.003944049881932157,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0001921629603954913,-0.0001921629603954913,-0.0001921629603954913,0.0,0.0,5.472419890227557e-07,5.472419890227557e-07,5.472419890227557e-07,0.3998876040241761,0.000556185061013683,0.4,0.0,0.0038499738335418393,0.0038499738335418393,0.0038499738335418393,0.0,0.0038499738335418393,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00018760930135415998,-0.00018760930135415998,-0.00018760930135415998,0.0,0.0,5.342412165809667e-07,5.342412165809667e-07,5.342412165809667e-07,0.3998903492958351,0.0005419236025884283,0.4,0.0,0.0037587411340349493,0.0037587411340349493,0.0037587411340349493,0.0,0.0037587411340349493,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00018319161266617764,-0.00018319161266617764,-0.00018319161266617764,0.0,0.0,5.216299525552633e-07,5.216299525552633e-07,5.216299525552633e-07,0.39989302424247747,0.0005280550543443885,0.4,0.0,0.0036702326208394084,0.0036702326208394084,0.0036702326208394084,0.0,0.0036702326208394084,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.00017890417522536484,-0.00017890417522536484,-0.00017890417522536484,0.0,0.0,5.093917727322882e-07,5.093917727322882e-07,5.093917727322882e-07,0.39989563080307167,0.0005145691833422438,0.4,0.0,0.003584333710307537,0.003584333710307537,0.003584333710307537,0.0,0.003584333710307537,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0001747414962085997,-0.0001747414962085997,-0.0001747414962085997,0.0,0.0,4.97510906096087e-07,4.97510906096087e-07,4.97510906096087e-07,0.399898170865724,0.0005014558775941053,0.4,0.0,0.0035009343524674986,0.0035009343524674986,0.0035009343524674986,0.0,0.0035009343524674986,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0001706983062877173,-0.0001706983062877173,-0.0001706983062877173,0.0,0.0,4.859722263200846e-07,4.859722263200846e-07,4.859722263200846e-07,0.399900646268307,0.0004887051556218283,0.4,0.0,0.003419928975156897,0.003419928975156897,0.003419928975156897,0.0,0.003419928975156897,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.00016676955636120235,-0.00016676955636120235,-0.00016676955636120235,0.0,0.0,4.747612419222622e-07,4.747612419222622e-07,4.747612419222622e-07,0.39990305879913435,0.00047630717532034047,0.4,0.0,0.003341216418535831,0.003341216418535831,0.003341216418535831,0.0,0.003341216418535831,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.00016295041384592154,-0.00016295041384592154,-0.00016295041384592154,0.0,0.0,4.638640851972134e-07,4.638640851972134e-07,4.638640851972134e-07,0.39990541019767795,0.0004642522421295607,0.4,0.0,0.003264699860785739,0.003264699860785739,0.003264699860785739,0.0,0.003264699860785739,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0001592362585721189,-0.0001592362585721189,-0.0001592362585721189,0.0,0.0,4.532675000471913e-07,4.532675000471913e-07,4.532675000471913e-07,0.39990770215532456,0.00045253081652131186,0.4,0.0,0.003190286735859996,0.003190286735859996,0.003190286735859996,0.0,0.003190286735859996,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0001556226783223957,-0.0001556226783223957,-0.0001556226783223957,0.0,0.0,4.429588288271035e-07,4.429588288271035e-07,4.429588288271035e-07,0.3999099363161679,0.0004411335208101331,0.4,0.0,0.003117888644102099,0.003117888644102099,0.003117888644102099,0.0,0.003117888644102099,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.00015210546405412603,-0.00015210546405412603,-0.00015210546405412603,0.0,0.0,4.3292599831477225e-07,4.3292599831477225e-07,4.3292599831477225e-07,0.3999121142778332,0.000430051145299197,0.4,0.0,0.003047421256521833,0.003047421256521833,0.003047421256521833,0.0,0.003047421256521833,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.00014868060484228936,-0.00014868060484228936,-0.00014868060484228936,0.0,0.0,4.231575049107288e-07,4.231575049107288e-07,4.231575049107288e-07,0.39991423759233086,0.00041927465377454977,0.4,0.0,0.002978804213470329,0.002978804213470329,0.002978804213470329,0.0,0.002978804213470329,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0001453442825799965,-0.0001453442825799965,-0.0001453442825799965,0.0,0.0,4.1364239917263676e-07,4.1364239917263676e-07,4.1364239917263676e-07,0.3999163077669362,0.0004087951883628267,0.4,0.0,0.0029119610184608173,0.0029119610184608173,0.0029119610184608173,0.0,0.0029119610184608173,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.00014209286646912154,-0.00014209286646912154,-0.00014209286646912154,0.0,0.0,4.043702697755933e-07,4.043702697755933e-07,4.043702697755933e-07,0.39991832626509155,0.0003986040737690998,0.4,0.0,0.0028468189277844613,0.0028468189277844613,0.0028468189277844613,0.0,0.0028468189277844613,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0001389229073374568,-0.0001389229073374568,-0.0001389229073374568,0.0,0.0,3.9533122700095104e-07,3.9533122700095104e-07,3.9533122700095104e-07,0.39992029450732824,0.0003886928209132204,0.4,0.0,0.0027833088366508675,0.0027833088366508675,0.0027833088366508675,0.0,0.0027833088366508675,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0001358311318103439,-0.0001358311318103439,-0.0001358311318103439,0.0,0.0,3.865158858322178e-07,3.865158858322178e-07,3.865158858322178e-07,0.3999222138722055,0.0003790531299840558,0.4,0.0,0.00272136516241329,0.00272136516241329,0.00272136516241329,0.0,0.00272136516241329,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00013281443636757926,-0.00013281443636757926,-0.00013281443636757926,0.0,0.0,3.7791534874469855e-07,3.7791534874469855e-07,3.7791534874469855e-07,0.3999240856972628,0.00036967689293220495,0.4,0.0,0.0026609257254955757,0.0026609257254955757,0.0026609257254955757,0.0,0.0026609257254955757,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.00012986988131531227,-0.00012986988131531227,-0.00012986988131531227,0.0,0.0,3.695211882724819e-07,3.695211882724819e-07,3.695211882724819e-07,0.39992591127998367,0.0003605561954228238,0.4,0.0,0.002601931628616224,0.002601931628616224,0.002601931628616224,0.0,0.002601931628616224,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0001269946846961184,-0.0001269946846961184,-0.0001269946846961184,0.0,0.0,3.61325429417784e-07,3.61325429417784e-07,3.61325429417784e-07,0.3999276918787679,0.00035168331827074276,0.4,0.0,0.0025443271347740087,0.0025443271347740087,0.0025443271347740087,0.0,0.0025443271347740087,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0001241862161649066,-0.0001241862161649066,-0.0001241862161649066,0.0,0.0,3.5332053198042916e-07,3.5332053198042916e-07,3.5332053198042916e-07,0.3999294287139096,0.00034305073838088174,0.4,0.0,0.002488059544549317,0.002488059544549317,0.002488059544549317,0.0,0.002488059544549317,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.00012144199085277802,-0.00012144199085277802,-0.00012144199085277802,0.0,0.0,3.4549937286948643e-07,3.4549937286948643e-07,3.4549937286948643e-07,0.3999311229685786,0.0003346511292173791,0.4,0.0,0.0024330790731642822,0.0024330790731642822,0.0024330790731642822,0.0,0.0024330790731642822,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.00011875966324001653,-0.00011875966324001653,-0.00011875966324001653,0.0,0.0,3.3785522845644455e-07,3.3785522845644455e-07,3.3785522845644455e-07,0.3999327757898037,0.00032647736082516585,0.4,0.0,0.002379338727726073,0.002379338727726073,0.002379338727726073,0.0,0.002379338727726073,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.00011613702105880562,-0.00011613702105880562,-0.00011613702105880562,0.0,0.0,3.303817570276643e-07,3.303817570276643e-07,3.303817570276643e-07,0.3999343882894543,0.0003185224994279832,0.4,0.0,0.002326794185065921,0.002326794185065921,0.002326794185065921,0.0,0.002326794185065921,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0001135719792444976,-0.0001135719792444976,-0.0001135719792444976,0.0,0.0,3.230729813888368e-07,3.230729813888368e-07,3.230729813888368e-07,0.3999359615452195,0.00031077980662696874,0.4,0.0,0.0022754036705510657,0.0022754036705510657,0.0022754036705510657,0.0,0.0022754036705510657,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00011106257395222876,-0.00011106257395222876,-0.00011106257395222876,0.0,0.0,3.1592327166842567e-07,3.1592327166842567e-07,3.1592327166842567e-07,0.3999374966015816,0.00030324273822391766,0.4,0.0,0.0022251278382060544,0.0022251278382060544,0.0022251278382060544,0.0,0.0022251278382060544,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00010860695665490134,-0.00010860695665490134,-0.00010860695665490134,0.0,0.0,3.089273283648953e-07,3.089273283648953e-07,3.089273283648953e-07,0.3999389944707839,0.00029590494269325385,0.4,0.0,0.0021759296524643725,0.0021759296524643725,0.0021759296524643725,0.0,0.0021759296524643725,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0001062033883356878,-0.0001062033883356878,-0.0001062033883356878,0.0,0.0,3.020801656744091e-07,3.020801656744091e-07,3.020801656744091e-07,0.399940456133789,0.00028876025932647955,0.4,0.0,0.0021277742718139626,0.0021277742718139626,0.0021277742718139626,0.0,0.0021277742718139626,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.00010385023378935149,-0.00010385023378935149,-0.00010385023378935149,0.0,0.0,2.953770951389438e-07,2.953770951389438e-07,2.953770951389438e-07,0.3999418825412275,0.00028180271607269744,0.4,0.0,0.002080628934623,0.002080628934623,0.002080628934623,0.0,0.002080628934623,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.00010154595604450054,-0.00010154595604450054,-0.00010154595604450054,0.0,0.0,2.888137096486055e-07,2.888137096486055e-07,2.888137096486055e-07,0.39994327461433543,0.0002750265270984822,0.4,0.0,0.0020344628473886782,0.0020344628473886782,0.0020344628473886782,0.0,0.0020344628473886782,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-9.928911091401254e-05,-9.928911091401254e-05,-9.928911091401254e-05,0.0,0.0,2.823858678180813e-07,2.823858678180813e-07,2.823858678180813e-07,0.3999446332458784,0.00026842609008973867,0.4,0.0,0.0019892470755540053,0.0019892470755540053,0.0019892470755540053,0.0,0.0019892470755540053,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-9.707834168730645e-05,-9.707834168730645e-05,-9.707834168730645e-05,0.0,0.0,2.760896787755031e-07,2.760896787755031e-07,2.760896787755031e-07,0.3999459593010619,0.000261995983318023,0.4,0.0,0.0019449544371666029,0.0019449544371666029,0.0019449544371666029,0.0,0.0019449544371666029,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-9.491237396876316e-05,-9.491237396876316e-05,-9.491237396876316e-05,0.0,0.0,2.6992148737536563e-07,2.6992148737536563e-07,2.6992148737536563e-07,0.3999472536184264,0.00025573096249299835,0.4,0.0,0.0019015593994656755,0.0019015593994656755,0.0019015593994656755,0.0,0.0019015593994656755,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-9.27900106703644e-05,-9.27900106703644e-05,-9.27900106703644e-05,0.0,0.0,2.638778598578852e-07,2.638778598578852e-07,2.638778598578852e-07,0.3999485170107262,0.0002496259574221941,0.4,0.0,0.0018590379785588373,0.0018590379785588373,0.0018590379785588373,0.0,0.0018590379785588373,0.005,0.0,0.0,0.0,0.0
