# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.41,0.0,0.0,-0.001561697816480209,-0.001561697816480209,-0.001561697816480209,0.0,0.0,4.484715333633347e-06,4.484715333633347e-06,4.484715333633347e-06,0.5197239849499271,0.004773903887312233,0.5,0.0,0.03128898351161058,0.03128898351161058,0.03128898351161058,0.0,0.03128898351161058,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0014808265814792074,-0.0014808265814792074,-0.0014808265814792074,0.0,0.0,4.251448151458322e-06,4.251448151458322e-06,4.251448151458322e-06,0.519747440041024,0.004608132551453529,0.5,0.0,0.0296686966375762,0.0296686966375762,0.0296686966375762,0.0,0.0296686966375762,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0014015903928250293,-0.0014015903928250293,-0.0014015903928250293,0.0,0.0,4.023005150586235e-06,4.023005150586235e-06,4.023005150586235e-06,0.5197700745863376,0.004445685573967144,0.5,0.0,0.028081169882886912,0.028081169882886912,0.028081169882886912,0.0,0.028081169882886912,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0013239568323504562,-0.0013239568323504562,-0.0013239568323504562,0.0,0.0,3.799286468815132e-06,3.799286468815132e-06,3.799286468815132e-06,0.5197919050439882,0.004286497486279539,0.5,0.0,0.026525753658895264,0.026525753658895264,0.026525753658895264,0.0,0.026525753658895264,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.001247894130404381,-0.001247894130404381,-0.001247894130404381,0.0,0.0,3.580194401387953e-06,3.580194401387953e-06,3.580194401387953e-06,0.5198129475479307,0.004130504090713342,0.5,0.0,0.02500181137374772,0.02500181137374772,0.02500181137374772,0.0,0.02500181137374772,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0011733711529585064,-0.0011733711529585064,-0.0011733711529585064,0.0,0.0,3.3656333519815905e-06,3.3656333519815905e-06,3.3656333519815905e-06,0.5198332179142512,0.003977642437477239,0.5,0.0,0.023508719173917336,0.023508719173917336,0.023508719173917336,0.0,0.023508719173917336,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0011003573889452373,-0.0011003573889452373,-0.0011003573889452373,0.0,0.0,3.1555097848297027e-06,3.1555097848297027e-06,3.1555097848297027e-06,0.5198527316473498,0.0038278508019712544,0.5,0.0,0.022045865690374082,0.022045865690374082,0.022045865690374082,0.0,0.022045865690374082,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0010288229378192933,-0.0010288229378192933,-0.0010288229378192933,0.0,0.0,2.949732177939944e-06,2.949732177939944e-06,2.949732177939944e-06,0.5198715039460108,0.003681068662407482,0.5,0.0,0.02061265178924312,0.02061265178924312,0.02061265178924312,0.0,0.02061265178924312,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0009587384973461828,-0.0009587384973461828,-0.0009587384973461828,0.0,0.0,2.7482109773973462e-06,2.7482109773973462e-06,2.7482109773973462e-06,0.5198895497093612,0.0035372366777466297,0.5,0.0,0.019208490327013578,0.019208490327013578,0.019208490327013578,0.0,0.019208490327013578,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.000890075351613348,-0.000890075351613348,-0.000890075351613348,0.0,0.0,2.5508585527251894e-06,2.5508585527251894e-06,2.5508585527251894e-06,0.5199068835427204,0.003396296665950326,0.5,0.0,0.017832805910213727,0.017832805910213727,0.017832805910213727,0.0,0.017832805910213727,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0008228053592614589,-0.0008228053592614589,-0.0008228053592614589,0.0,0.0,2.357589153280119e-06,2.357589153280119e-06,2.357589153280119e-06,0.5199235197633416,0.00325819158254894,0.5,0.0,0.01648503465950183,0.01648503465950183,0.01648503465950183,0.0,0.01648503465950183,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0007569009419348014,-0.0007569009419348014,-0.0007569009419348014,0.0,0.0,2.1683188656630415e-06,2.1683188656630415e-06,2.1683188656630415e-06,0.5199394724060468,0.0031228654995245683,0.5,0.0,0.015164623978151354,0.015164623978151354,0.015164623978151354,0.0,0.015164623978151354,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0006923350729481415,-0.0006923350729481415,-0.0006923350729481415,0.0,0.0,1.982965572123441e-06,1.982965572123441e-06,1.982965572123441e-06,0.5199547552287569,0.0029902635845086515,0.5,0.0,0.013871032324877845,0.013871032324877845,0.013871032324877845,0.0,0.013871032324877845,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0006290812661675025,-0.0006290812661675025,-0.0006290812661675025,0.0,0.0,1.80144890993544e-06,1.80144890993544e-06,1.80144890993544e-06,0.5199693817179188,0.002860332080293482,0.5,0.0,0.012603728990956069,0.012603728990956069,0.012603728990956069,0.0,0.012603728990956069,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.000567113565103139,-0.000567113565103139,-0.000567113565103139,0.0,0.0,1.623690231726916e-06,1.623690231726916e-06,1.623690231726916e-06,0.5199833650938313,0.0027330182846567568,0.5,0.0,0.011362193881592673,0.011362193881592673,0.011362193881592673,0.0,0.011362193881592673,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0005064065322089543,-0.0005064065322089543,-0.0005064065322089543,0.0,0.0,1.4496125667319175e-06,1.4496125667319175e-06,1.4496125667319175e-06,0.5199967183158691,0.0026082705304978897,0.5,0.0,0.010145917301439156,0.010145917301439156,0.010145917301439156,0.0,0.010145917301439156,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0004469352383918835,-0.0004469352383918835,-0.0004469352383918835,0.0,0.0,1.2791405829636895e-06,1.2791405829636895e-06,1.2791405829636895e-06,0.5200094540876111,0.0024860381662851726,0.5,0.0,0.008954399744315361,0.008954399744315361,0.008954399744315361,0.0,0.008954399744315361,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0003886752527212101,-0.0003886752527212101,-0.0003886752527212101,0.0,0.0,1.1122005502672709e-06,1.1122005502672709e-06,1.1122005502672709e-06,0.5200215848618689,0.002366271536812056,0.5,0.0,0.007787151686942478,0.007787151686942478,0.007787151686942478,0.0,0.007787151686942478,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.00033160263234127647,-0.00033160263234127647,-0.00033160263234127647,0.0,0.0,9.487203042497452e-07,9.487203042497452e-07,9.487203042497452e-07,0.5200331228456215,0.002248921964261235,0.5,0.0,0.006643693386754683,0.006643693386754683,0.006643693386754683,0.0,0.006643693386754683,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.000275693912580688,-0.000275693912580688,-0.000275693912580688,0.0,0.0,7.886292110569721e-07,7.886292110569721e-07,7.886292110569721e-07,0.5200440800048561,0.0021339417295746996,0.5,0.0,0.005523554683651028,0.005523554683651028,0.005523554683651028,0.0,0.005523554683651028,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0002209260972563364,-0.0002209260972563364,-0.0002209260972563364,0.0,0.0,6.318581329810558e-07,6.318581329810558e-07,6.318581329810558e-07,0.5200544680693154,0.002021284054127864,0.5,0.0,0.004426274805653909,0.004426274805653909,0.004426274805653909,0.0,0.004426274805653909,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.00016727664917119998,-0.00016727664917119998,-0.00016727664917119998,0.0,0.0,4.783393948849898e-07,4.783393948849898e-07,4.783393948849898e-07,0.520064298537155,0.0019109030817059433,0.5,0.0,0.0033514021784531167,0.0033514021784531167,0.0033514021784531167,0.0,0.0033514021784531167,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.000114723480800076,-0.000114723480800076,-0.000114723480800076,0.0,0.0,3.2800675141760403e-07,3.2800675141760403e-07,3.2800675141760403e-07,0.5200735826795112,0.0018027538607803125,0.5,0.0,0.0022984942387181996,0.0022984942387181996,0.0022984942387181996,0.0,0.0022984942387181996,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-6.324494516067472e-05,-6.324494516067472e-05,-6.324494516067472e-05,0.0,0.0,1.8079535500167682e-07,1.8079535500167682e-07,1.8079535500167682e-07,0.5200823315449808,0.0016967923270825248,0.5,0.0,0.00126711725112757,0.00126711725112757,0.00126711725112757,0.0,0.00126711725112757,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.2819826870656432e-05,-1.2819826870656432e-05,-1.2819826870656432e-05,0.0,0.0,3.6641724587461126e-08,3.6641724587461126e-08,3.6641724587461126e-08,0.5200905559640148,0.0015929752864738474,0.5,0.0,0.000256846129125847,0.000256846129125847,0.000256846129125847,0.0,0.000256846129125847,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,3.657266661805057e-05,3.657266661805057e-05,3.657266661805057e-05,0.0,0.0,-1.0451628486219897e-07,-1.0451628486219897e-07,-1.0451628486219897e-07,0.5200982665532262,0.0014912603981075492,0.5,0.0,-0.0007327357407641965,-0.0007327357407641965,-0.0007327357407641965,0.0,-0.0007327357407641965,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,8.495291343264758e-05,8.495291343264758e-05,8.495291343264758e-05,0.0,0.0,-2.427397936594054e-07,-2.427397936594054e-07,-2.427397936594054e-07,0.5201054737196162,0.001391606157881549,0.5,0.0,-0.0017020366710290662,-0.0017020366710290662,-0.0017020366710290662,0.0,-0.0017020366710290662,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00013234088566939063,0.00013234088566939063,0.00013234088566939063,0.0,0.0,-3.7808896544502367e-07,-3.7808896544502367e-07,-3.7808896544502367e-07,0.5201121876647163,0.00129397188217854,0.5,0.0,-0.0026514568417980652,-0.0026514568417980652,-0.0026514568417980652,0.0,-0.0026514568417980652,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0001787561578597438,0.0001787561578597438,0.0001787561578597438,0.0,0.0,-5.106226677845161e-07,-5.106226677845161e-07,-5.106226677845161e-07,0.5201184183886515,0.0011983176918909729,0.5,0.0,-0.003581388466001891,-0.003581388466001891,-0.003581388466001891,0.0,-0.003581388466001891,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00022421791505213598,0.00022421791505213598,0.00022421791505213598,0.0,0.0,-6.40398488899929e-07,-6.40398488899929e-07,-6.40398488899929e-07,0.5201241756941231,0.0011046044967277647,0.5,0.0,-0.004492215951213074,-0.004492215951213074,-0.004492215951213074,0.0,-0.004492215951213074,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00026874496071694693,0.00026874496071694693,0.00026874496071694693,0.0,0.0,-7.67472768753551e-07,-7.67472768753551e-07,-7.67472768753551e-07,0.5201294691903143,0.001012793979799966,0.5,0.0,-0.00538431605812709,-0.00538431605812709,-0.00538431605812709,0.0,-0.00538431605812709,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0003123557244897056,0.0003123557244897056,0.0003123557244897056,0.0,0.0,-8.919006292570831e-07,-8.919006292570831e-07,-8.919006292570831e-07,0.52013430829672,0.0009228485824823025,0.5,0.0,-0.006258058055796992,-0.006258058055796992,-0.006258058055796992,0.0,-0.006258058055796992,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0003550682697574645,0.0003550682697574645,0.0003550682697574645,0.0,0.0,-1.0137360036399503e-06,-1.0137360036399503e-06,-1.0137360036399503e-06,0.5201387022469001,0.0008347314895472634,0.5,0.0,-0.007113803873721248,-0.007113803873721248,-0.007113803873721248,0.0,-0.007113803873721248,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00039690030108596594,0.00039690030108596594,0.00039690030108596594,0.0,0.0,-1.1330316649885e-06,-1.1330316649885e-06,-1.1330316649885e-06,0.5201426600921604,0.0007484066145688195,0.5,0.0,-0.007951908250737235,-0.007951908250737235,-0.007951908250737235,0.0,-0.007951908250737235,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0004378691714961595,0.0004378691714961595,0.0004378691714961595,0.0,0.0,-1.2498392539982184e-06,-1.2498392539982184e-06,-1.2498392539982184e-06,0.5201461907051608,0.0006638385855922847,0.5,0.0,-0.00877271888089211,-0.00877271888089211,-0.00877271888089211,0.0,-0.00877271888089211,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00047799188958851037,0.00047799188958851037,0.00047799188958851037,0.0,0.0,-1.3642093059513876e-06,-1.3642093059513876e-06,-1.3642093059513876e-06,0.5201493027834524,0.0005809927310671897,0.5,0.0,-0.00957657655625999,-0.00957657655625999,-0.00957657655625999,0.0,-0.00957657655625999,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0005172851265214405,0.0005172851265214405,0.0005172851265214405,0.0,0.0,-1.4761912769543726e-06,-1.4761912769543726e-06,-1.4761912769543726e-06,0.5201520048529452,0.0004998350660396709,0.5,0.0,-0.010363815306832705,-0.010363815306832705,-0.010363815306832705,0.0,-0.010363815306832705,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00055576522284481,0.00055576522284481,0.00055576522284481,0.0,0.0,-1.5858335694524753e-06,-1.5858335694524753e-06,-1.5858335694524753e-06,0.5201543052713068,0.0004203322786010159,0.5,0.0,-0.011134762537502493,-0.011134762537502493,-0.011134762537502493,0.0,-0.011134762537502493,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.000593448195190473,0.000593448195190473,0.000593448195190473,0.0,0.0,-1.6931835570427871e-06,-1.6931835570427871e-06,-1.6931835570427871e-06,0.5201562122312948,0.0003424517165890346,0.5,0.0,-0.011889739162177566,-0.011889739162177566,-0.011889739162177566,0.0,-0.011889739162177566,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0006303497428266821,0.0006303497428266821,0.0006303497428266821,0.0,0.0,-1.7982876086183302e-06,-1.7982876086183302e-06,-1.7982876086183302e-06,0.5201577337640226,0.0002661613745385393,0.5,0.0,-0.012629059735166443,-0.012629059735166443,-0.012629059735166443,0.0,-0.012629059735166443,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0006664852540729765,0.0006664852540729765,0.0006664852540729765,0.0,0.0,-1.9011911118471799e-06,-1.9011911118471799e-06,-1.9011911118471799e-06,0.5201588777421612,0.0001914298808777398,0.5,0.0,-0.013353032579763821,-0.013353032579763821,-0.013353032579763821,0.0,-0.013353032579763821,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0007018698125849886,0.0007018698125849886,0.0007018698125849886,0.0,0.0,-2.001938496026168e-06,-2.001938496026168e-06,-2.001938496026168e-06,0.5201596518830768,0.00011822648536673137,0.5,0.0,-0.014061959914227085,-0.014061959914227085,-0.014061959914227085,0.0,-0.014061959914227085,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0007365182035059838,0.0007365182035059838,0.0007365182035059838,0.0,0.0,-2.100573254312184e-06,-2.100573254312184e-06,-2.100573254312184e-06,0.5201600637519072,4.6521046774768016e-05,0.5,0.0,-0.014756137975079919,-0.014756137975079919,-0.014756137975079919,0.0,-0.014756137975079919,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0007704449194921723,0.0007704449194921723,0.0007704449194921723,0.0,0.0,-2.197137965362664e-06,-2.197137965362664e-06,-2.197137965362664e-06,0.5201601207645761,-2.371597920739815e-05,0.5,0.0,-0.01543585713788403,-0.01543585713788403,-0.01543585713788403,0.0,-0.01543585713788403,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0008036641666112252,0.0008036641666112252,0.0008036641666112252,0.0,0.0,-2.2916743143946557e-06,-2.2916743143946557e-06,-2.2916743143946557e-06,0.5201598301907485,-9.251355182355171e-05,0.5,0.0,-0.016101402035467907,-0.016101402035467907,-0.016101402035467907,0.0,-0.016101402035467907,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0008361898701192739,0.0008361898701192739,0.0008361898701192739,0.0,0.0,-2.384223113687983e-06,-2.384223113687983e-06,-2.384223113687983e-06,0.5201591991567267,-0.00015990005688011204,0.5,0.0,-0.016753051673718343,-0.016753051673718343,-0.016753051673718343,0.0,-0.016753051673718343,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0008680356801164245,0.0008680356801164245,0.0008680356801164245,0.0,0.0,-2.4748243225425864e-06,-2.4748243225425864e-06,-2.4748243225425864e-06,0.5201582346482891,-0.0002259033181497598,0.5,0.0,-0.017391079544935614,-0.017391079544935614,-0.017391079544935614,0.0,-0.017391079544935614,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0008992149770862082,0.0008992149770862082,0.0008992149770862082,0.0,0.0,-2.5635170667150406e-06,-2.5635170667150406e-06,-2.5635170667150406e-06,0.5201569435134724,-0.000290550608554316,0.5,0.0,-0.018015753738860985,-0.018015753738860985,-0.018015753738860985,0.0,-0.018015753738860985,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0009297408773174722,0.0009297408773174722,0.0009297408773174722,0.0,0.0,-2.6503396573390326e-06,-2.6503396573390326e-06,-2.6503396573390326e-06,0.5201553324652982,-0.00035386866113023847,0.5,0.0,-0.018627337051346657,-0.018627337051346657,-0.018627337051346657,0.0,-0.018627337051346657,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0009596262382151995,0.0009596262382151995,0.0009596262382151995,0.0,0.0,-2.7353296093569783e-06,-2.7353296093569783e-06,-2.7353296093569783e-06,0.520153408084446,-0.00041588367978045906,0.5,0.0,-0.01922608709079833,-0.01922608709079833,-0.01922608709079833,0.0,-0.01922608709079833,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0009888836635005489,0.0009888836635005489,0.0009888836635005489,0.0,0.0,-2.818523659471841e-06,-2.818523659471841e-06,-2.818523659471841e-06,0.520151176821872,-0.00047662134981608136,0.5,0.0,-0.019812256382396268,-0.019812256382396268,-0.019812256382396268,0.0,-0.019812256382396268,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0010175255083016597,0.0010175255083016597,0.0010175255083016597,0.0,0.0,-2.8999577836314233e-06,-2.8999577836314233e-06,-2.8999577836314233e-06,0.5201486450013767,-0.0005361068482913762,0.5,0.0,-0.02038609247012594,-0.02038609247012594,-0.02038609247012594,0.0,-0.02038609247012594,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0010455638841409258,0.0010455638841409258,0.0010455638841409258,0.0,0.0,-2.9796672140688827e-06,-2.9796672140688827e-06,-2.9796672140688827e-06,0.5201458188221206,-0.0005943648541357984,0.5,0.0,-0.020947838016732556,-0.020947838016732556,-0.020947838016732556,0.0,-0.020947838016732556,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.001073010663815683,0.001073010663815683,0.001073010663815683,0.0,0.0,-3.0576864558979037e-06,-3.0576864558979037e-06,-3.0576864558979037e-06,0.5201427043610901,-0.0006514195580862522,0.5,0.0,-0.02149773090153846,-0.02149773090153846,-0.02149773090153846,0.0,-0.02149773090153846,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.001099877486180123,0.001099877486180123,0.001099877486180123,0.0,0.0,-3.1340493032916082e-06,-3.1340493032916082e-06,-3.1340493032916082e-06,0.5201393075755139,-0.000707294672423315,0.5,0.0,-0.022036004316279924,-0.022036004316279924,-0.022036004316279924,0.0,-0.022036004316279924,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0011261757608263445,0.0011261757608263445,0.0011261757608263445,0.0,0.0,-3.208788855245725e-06,-3.208788855245725e-06,-3.208788855245725e-06,0.5201356343052315,-0.0007620134405147195,0.5,0.0,-0.02256288685892156,-0.02256288685892156,-0.02256288685892156,0.0,-0.02256288685892156,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0011519166726693911,0.0011519166726693911,0.0011519166726693911,0.0,0.0,-3.2819375309460323e-06,-3.2819375309460323e-06,-3.2819375309460323e-06,0.5201316902750147,-0.0008155986461696129,0.5,0.0,-0.023078602625545664,-0.023078602625545664,-0.023078602625545664,0.0,-0.023078602625545664,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.001177111186437132,0.001177111186437132,0.001177111186437132,0.0,0.0,-3.3535270847483995e-06,-3.3535270847483995e-06,-3.3535270847483995e-06,0.5201274810968423,-0.0008680726228069685,0.5,0.0,-0.023583371300333618,-0.023583371300333618,-0.023583371300333618,0.0,-0.023583371300333618,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0012017700510666566,0.0012017700510666566,0.0012017700510666566,0.0,0.0,-3.4235886207818046e-06,-3.4235886207818046e-06,-3.4235886207818046e-06,0.5201230122721291,-0.0009194572624414667,0.5,0.0,-0.024077408243672962,-0.024077408243672962,-0.024077408243672962,0.0,-0.024077408243672962,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.001225903804010001,0.001225903804010001,0.001225903804010001,0.0,0.0,-3.4921526071877134e-06,-3.4921526071877134e-06,-3.4921526071877134e-06,0.5201182891939118,-0.0009697740244901987,0.5,0.0,-0.02456092457844665,-0.02456092457844665,-0.02456092457844665,0.0,-0.02456092457844665,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0012495227754517725,0.0012495227754517725,0.0012495227754517725,0.0,0.0,-3.5592488900082224e-06,-3.5592488900082224e-06,-3.5592488900082224e-06,0.5201133171489896,-0.0010190439444035676,0.5,0.0,-0.025034127274555937,-0.025034127274555937,-0.025034127274555937,0.0,-0.025034127274555937,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0012726370924380434,0.0012726370924380434,0.0012726370924380434,0.0,0.0,-3.6249067067260345e-06,-3.6249067067260345e-06,-3.6249067067260345e-06,0.5201081013200233,-0.001067287642123496,0.5,0.0,-0.02549721923166437,-0.02549721923166437,-0.02549721923166437,0.0,-0.02549721923166437,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0012952566829220026,0.0012952566829220026,0.0012952566829220026,0.0,0.0,-3.689154699476543e-06,-3.689154699476543e-06,-3.689154699476543e-06,0.520102646787592,-0.001114525330372337,0.5,0.0,-0.02595039936027299,-0.02595039936027299,-0.02595039936027299,0.0,-0.02595039936027299,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.001317391279724732,0.001317391279724732,0.001317391279724732,0.0,0.0,-3.7520209279317613e-06,-3.7520209279317613e-06,-3.7520209279317613e-06,0.5200969585322092,-0.0011607768227755349,0.5,0.0,-0.026393862661093885,-0.026393862661093885,-0.026393862661093885,0.0,-0.026393862661093885,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0013390504244163014,0.0013390504244163014,0.0013390504244163014,0.0,0.0,-3.8135328818751233e-06,-3.8135328818751233e-06,-3.8135328818751233e-06,0.5200910414362977,-0.0012060615418213454,0.5,0.0,-0.02682780030282639,-0.02682780030282639,-0.02682780030282639,0.0,-0.02682780030282639,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0013602434711145696,0.0013602434711145696,0.0013602434711145696,0.0,0.0,-3.873717493463694e-06,-3.873717493463694e-06,-3.873717493463694e-06,0.5200849002861265,-0.001250398526660493,0.5,0.0,-0.027252399698283622,-0.027252399698283622,-0.027252399698283622,0.0,-0.027252399698283622,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0013809795902086127,0.0013809795902086127,0.0013809795902086127,0.0,0.0,-3.932601149201325e-06,-3.932601149201325e-06,-3.932601149201325e-06,0.520078539773708,-0.0012938064407490716,0.5,0.0,-0.027667844579007877,-0.027667844579007877,-0.027667844579007877,0.0,-0.027667844579007877,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0014012677720040886,0.0014012677720040886,0.0014012677720040886,0.0,0.0,-3.990209701618739e-06,-3.990209701618739e-06,-3.990209701618739e-06,0.5200719644986578,-0.0013363035793375535,0.5,0.0,-0.02807431506832127,-0.02807431506832127,-0.02807431506832127,0.0,-0.02807431506832127,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.001421116830295276,0.001421116830295276,0.001421116830295276,0.0,0.0,-4.046568480677468e-06,-4.046568480677468e-06,-4.046568480677468e-06,0.5200651789700174,-0.001377907876809011,0.5,0.0,-0.028471987752906453,-0.028471987752906453,-0.028471987752906453,0.0,-0.028471987752906453,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0014405354058625718,0.0014405354058625718,0.0014405354058625718,0.0,0.0,-4.1017023048975194e-06,-4.1017023048975194e-06,-4.1017023048975194e-06,0.5200581876080407,-0.0014186369138693526,0.5,0.0,-0.028861035752893092,-0.028861035752893092,-0.028861035752893092,0.0,-0.028861035752893092,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0014595319699004605,0.0014595319699004605,0.0014595319699004605,0.0,0.0,-4.155635492226157e-06,-4.155635492226157e-06,-4.155635492226157e-06,0.5200509947459445,-0.0014585079245926463,0.5,0.0,-0.02924162879055059,-0.02924162879055059,-0.02924162879055059,0.0,-0.02924162879055059,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.001478114827373262,0.001478114827373262,0.001478114827373262,0.0,0.0,-4.208391870643131e-06,-4.208391870643131e-06,-4.208391870643131e-06,0.5200436046316247,-0.0014975378033241758,0.5,0.0,-0.029613933257533184,-0.029613933257533184,-0.029613933257533184,0.0,-0.029613933257533184,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0014962921203046527,0.0014962921203046527,0.0014962921203046527,0.0,0.0,-4.259994788522285e-06,-4.259994788522285e-06,-4.259994788522285e-06,0.5200360214293378,-0.0015357431114442302,0.5,0.0,-0.02997811228079754,-0.02997811228079754,-0.02997811228079754,0.0,-0.02997811228079754,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0015140718309994265,0.0015140718309994265,0.0015140718309994265,0.0,0.0,-4.310467124747867e-06,-4.310467124747867e-06,-4.310467124747867e-06,0.5200282492213492,-0.0015731400839953192,0.5,0.0,-0.03033432578716203,-0.03033432578716203,-0.03033432578716203,0.0,-0.03033432578716203,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0015314617851987834,0.0015314617851987834,0.0015314617851987834,0.0,0.0,-4.359831298591825e-06,-4.359831298591825e-06,-4.359831298591825e-06,0.5200202920095487,-0.0016097446361754404,0.5,0.0,-0.030682730566533745,-0.030682730566533745,-0.030682730566533745,0.0,-0.030682730566533745,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.001548469655173859,0.001548469655173859,0.001548469655173859,0.0,0.0,-4.408109279367944e-06,-4.408109279367944e-06,-4.408109279367944e-06,0.520012153717034,-0.001645572369700284,0.5,0.0,-0.031023480333897516,-0.031023480333897516,-0.031023480333897516,0.0,-0.031023480333897516,0.005,0.0,0.0,0.0,0.0
