# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.355,0.0,0.0,0.012857888137257616,0.012857888137257616,0.012857888137257616,0.06972213929905346,-0.49454343718490057,0.005096431997068084,0.005096431997068084,0.005096431997068084,-0.12228926897345066,-1.1403460571193875,-0.11750811924942693,-1.1726984523853918,-0.4993893541694675,-0.4993893541694675,-0.19462485480722996,0.30476449936223754,-0.19462485480722996,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.02364409839152836,-0.02364409839152836,-0.02364409839152836,0.06728605307603867,-0.4798910520210134,0.004945434371849006,0.004945434371849006,0.004945434371849006,-0.12791053050190124,-1.1081585542608412,-0.12329506935486899,-1.1418179302114086,0.23067992695588982,0.23067992695588982,0.5335621441707558,0.3028822172148659,0.5335621441707558,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.06020750168299001,-0.06020750168299001,-0.06020750168299001,0.06492214347280725,-0.4656727892715556,0.0047989105202101345,0.0047989105202101345,0.0047989105202101345,-0.13336704501297958,-1.074447250170495,-0.12892369216853422,-1.109373652890156,0.9624469055628857,0.9624469055628857,1.263032371329618,0.3005854657667324,1.263032371329618,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.09678345414137292,-0.09678345414137292,-0.09678345414137292,0.06262827203284886,-0.45187578671180384,0.004656727892715556,0.004656727892715556,0.004656727892715556,-0.1386512927198435,-1.0392518325750704,-0.13438626253011968,-1.0754034367823209,1.6949318220718805,1.6949318220718805,1.992806848380822,0.29787502630894125,1.992806848380822,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.13332280646862835,-0.13332280646862835,-0.13332280646862835,0.060402363658068385,-0.43848756320038684,0.004518757867118039,0.004518757867118039,0.004518757867118039,-0.14375595766662846,-1.0026141461389146,-0.1396752498817944,-1.039947299979976,2.427148761784815,2.427148761784815,2.7219010111763104,0.2947522493914952,2.7219010111763104,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.16977619331281152,-0.16977619331281152,-0.16977619331281152,0.05824240473159615,-0.4254960073885073,0.004384875632003868,0.004384875632003868,0.004384875632003868,-0.14867393840408336,-0.9645781488430456,-0.14478332917613296,-1.0030474214806122,3.158106963680373,3.158106963680373,3.4493260212487975,0.2912190575684248,3.4493260212487975,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.20609409971976725,-0.20609409971976725,-0.20609409971976725,0.05614644129621566,-0.4128893667636887,0.004254960073885073,0.004254960073885073,0.004254960073885073,-0.15339835843916955,-0.9251898651914353,-0.1497033915718757,-0.9647480971470662,3.886812146087553,3.886812146087553,4.174090093460114,0.2872779473725609,4.174090093460114,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.24222692830250897,-0.24222692830250897,-0.24222692830250897,0.0541125772867611,-0.40065623701813485,0.004128893667636887,0.004128893667636887,0.004128893667636887,-0.15792257644285365,-0.8844973362822095,-0.15442855490152238,-0.925095692486824,4.612267847536751,4.612267847536751,4.895199838044458,0.28293199050770673,4.895199838044458,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.27812506704093504,-0.27812506704093504,-0.27812506704093504,0.052138972814885554,-0.3887855517320849,0.004006562370181348,0.004006562370181348,0.004006562370181348,-0.16224019620052454,-0.8425505667861461,-0.15895217389494948,-0.884138592288892,5.333476781049502,5.333476781049502,5.611661615298225,0.27818483424872326,5.611661615298225,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.3137389576225952,-0.3137389576225952,-0.3137389576225952,0.050223842504648265,-0.37726657236283084,0.003887855517320849,0.003887855517320849,0.003887855517320849,-0.1663450762896888,-0.7994014688795628,-0.1632678501434368,-0.841927147161222,6.049442200089649,6.049442200089649,6.3224829011294945,0.2730407010398457,6.3224829011294945,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.3490191642339716,-0.3490191642339716,-0.3490191642339716,0.04836545387741534,-0.36608887853034155,0.0037726657236283084,0.0037726657236283084,0.0037726657236283084,-0.1702313394698461,-0.7551038031833448,-0.16736944178874638,-0.7985136170160914,6.7591692743694285,6.7591692743694285,7.026673661655309,0.26750438728588,7.026673661655309,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.38391644270940156,-0.38391644270940156,-0.38391644270940156,0.04656212578461272,-0.3552423585907057,0.0036608887853034158,0.0036608887853034158,0.0036608887853034158,-0.17389338176971583,-0.7097131167645562,-0.171251072922091,-0.7539521115560546,7.461666473662583,7.461666473662583,7.723247734988177,0.2615812613255939,7.723247734988177,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.41838180994411267,-0.41838180994411267,-0.41838180994411267,0.04481222688691379,-0.3447172004888651,0.003552423585907057,0.003552423585907057,0.003552423585907057,-0.17732588125728144,-0.6632866782616822,-0.17490714267815746,-0.7082985278172685,8.155946957755,8.155946957755,8.411224218340147,0.2552772605851458,8.411224218340147,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.45236661347607726,-0.45236661347607726,-0.45236661347607726,0.04311417417848572,-0.3345038828823647,0.003447172004888651,0.003447172004888651,0.003447172004888651,-0.18052380647843352,-0.6158834101991544,-0.17833233400962067,-0.6616104848318279,8.841029970631826,8.841029970631826,9.089628858537527,0.24859888790570056,9.089628858537527,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.48582260114013864,-0.48582260114013864,-0.48582260114013864,0.04146643155495958,-0.32459316652808884,0.003345038828823647,0.003345038828823647,0.003345038828823647,-0.1834824245503348,-0.5675638185613645,-0.18152162212789819,-0.6139472554754825,9.51594223697332,9.51594223697332,9.757495444014307,0.2415532070409861,9.757495444014307,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.5187019906970677,-0.5187019906970677,-0.5187019906970677,0.03986750842382888,-0.3149760859241921,0.0032459316652808886,0.0032459316652808886,0.0032459316652808886,-0.1861973088959904,-0.5183899197008669,-0.18447028259625733,-0.5653696955714066,10.17971935901242,10.17971935901242,10.413867196336442,0.23414783732402222,10.413867196336442,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.5509575393389723,-0.5509575393389723,-0.5509575393389723,0.03831595835601924,-0.3056439411996643,0.003149760859241921,0.003149760859241921,0.003149760859241921,-0.18866434660689235,-0.46842516465991474,-0.18717389906173565,-0.5159401703254293,10.831407211783572,10.831407211783572,11.057798159284516,0.22639094750094346,11.057798159284516,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.5825426129717867,-0.5825426129717867,-0.5825426129717867,0.0368103777774096,-0.2965882902441921,0.003056439411996643,0.003056439411996643,0.003056439411996643,-0.19087974542101427,-0.41773436098885475,-0.1896283706127304,-0.4657224781724734,11.470063334776148,11.470063334776148,11.688354583508374,0.21829124873222572,11.688354583508374,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.5827364085499428,-0.5827364085499428,-0.5827364085499428,0.035411129919050294,-0.2631108530995301,0.05296588290244192,0.05296588290244192,0.05296588290244192,-0.19284004030385943,-0.3663835921492035,-0.19182991874952648,-0.41478177211828654,12.094758317991584,12.094758317991584,12.304616304754903,0.20985798676331952,12.304616304754903,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.6129948820448508,-0.6129948820448508,-0.6129948820448508,0.0341767895638098,-0.23062528899666926,0.0526311085309953,0.0526311085309953,0.0526311085309953,-0.1945420996207161,-0.3144401345934684,-0.1937750939554501,-0.3631844786650858,12.704577180388117,12.704577180388117,12.905678113653819,0.2011009332657006,12.905678113653819,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.642442830053717,-0.642442830053717,-0.642442830053717,0.033102470814777074,-0.1991022106164191,0.052306252889966695,0.052306252889966695,0.052306252889966695,-0.19598313088874453,-0.26197237261790235,-0.19546078185680635,-0.31099821441364517,13.298620738691564,13.298620738691564,13.490651115045619,0.19203037635405518,13.490651115045619,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.6710368711614486,-0.6710368711614486,-0.6710368711614486,0.032183432534910565,-0.16851310133018435,0.05199102210616419,0.05199102210616419,0.05199102210616419,-0.1971606860980104,-0.20904971108844472,-0.1968842089602164,-0.25829170043885863,13.876006964539815,13.876006964539815,14.058664074822401,0.18265711028258586,14.058664074822401,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.6987345682803355,-0.6987345682803355,-0.6987345682803355,0.031415074058077475,-0.13883028940305206,0.05168513101330184,0.05168513101330184,0.05168513101330184,-0.1980726665910916,-0.15574248614403727,-0.19804294795647737,-0.20513467453953554,14.435872327928607,14.435872327928607,14.608864752257137,0.172992424328531,14.608864752257137,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-0.7254944945977498,-0.7254944945977498,-0.7254944945977498,0.03079293102716686,-0.1100269229611926,0.05138830289403052,0.05138830289403052,0.05138830289403052,-0.19871732749141507,-0.10212187398535055,-0.1989349225805744,-0.15159780146733925,14.97737312492306,14.97737312492306,15.140421215792369,0.16304809086930874,15.140421215792369,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.7512762985908854,-0.7512762985908854,-0.7512762985908854,0.030312671355511557,-0.08207694570092876,0.051100269229611923,0.051100269229611923,0.051100269229611923,-0.19909328167103016,-0.04825979786068772,-0.19955841201801014,-0.09775258124363162,15.499686787601494,15.499686787601494,15.652523140263527,0.15283635266203272,15.652523140263527,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-0.7760407680078415,-0.7760407680078415,-0.7760407680078415,0.029970091307965487,-0.05495507331749934,0.05082076945700929,0.05082076945700929,0.05082076945700929,-0.19919950324909297,0.005771166635563325,-0.19991205484817165,-0.04367125567663898,16.002013174204215,16.002013174204215,16.144383083540127,0.14236990933591034,16.144383083540127,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-0.7997498927148545,-0.7997498927148545,-0.7997498927148545,0.029761111698091255,-0.028636770632193772,0.05054955073317499,0.05054955073317499,0.05054955073317499,-0.19903533061292136,0.0598978878330827,-0.19999485251602614,0.010573286805176559,16.48357583746893,16.48357583746893,16.61523774057821,0.13166190310927953,16.61523774057821,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-0.8223669263097679,-0.8223669263097679,-0.8223669263097679,0.029681774198017853,-0.0030982293971663945,0.050286367706321944,0.050286367706321944,0.050286367706321944,-0.19860046895408323,0.11404677570216619,-0.19980617232402126,0.06490760788367973,16.943623269141376,16.943623269141376,17.064349172883272,0.12072590374189443,17.064349172883272,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-0.8438564464031112,-0.8438564464031112,-0.8438564464031112,0.029728237757630307,0.02168365324214792,0.05003098229397167,0.05003098229397167,0.05003098229397167,-0.19789499231259966,0.16814388089126778,-0.1993457499366785,0.11925781752298359,17.38143011866967,17.38143011866967,17.49100601140849,0.1095758927388215,17.49100601140849,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-0.8641844134686778,-0.8641844134686778,-0.8641844134686778,0.029896775129851928,0.045731295646500386,0.04978316346757852,0.04978316346757852,0.04978316346757852,-0.19691934512297882,0.22211499495706657,-0.19861369139098536,0.17354967345652939,17.796298384104276,17.796298384104276,17.894524630923666,0.09822624681938963,17.894524630923666,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-0.8833182281667098,-0.8833182281667098,-0.8833182281667098,0.030183769498875888,0.06906645196308327,0.049542687043535,0.049542687043535,0.049542687043535,-0.19567434325644695,0.2758857516556785,-0.19761047460633305,0.22770868186012805,18.187558573246758,18.187558573246758,18.27425029391452,0.0866917206677614,18.27425029391452,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-0.9012267870440743,-0.9012267870440743,-0.9012267870440743,0.030585711208295892,0.09171023180491929,0.04930933548036917,0.04930933548036917,0.04930933548036917,-0.19416117455440554,0.3293817291608866,-0.1963369503883988,0.2816601990789748,18.554570833114706,18.554570833114706,18.629558262097884,0.07498742898317966,18.629558262097884,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-0.9178805365171792,-0.9178805365171792,-0.9178805365171792,0.03109919458617616,0.11368311934718811,0.04908289768195081,0.04908289768195081,0.04908289768195081,-0.19238139884882163,0.38252855307267725,-0.19479434292203698,0.3353295342738917,18.896726045816795,18.896726045816795,18.959854873665346,0.0631288278485496,18.959854873665346,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.9332515250448263,-0.9332515250448263,-0.9332515250448263,0.03172091486418854,0.13500499185776474,0.04886316880652812,0.04886316880652812,0.04886316880652812,-0.19033694746594756,0.43525200007695164,-0.19298424974892853,0.3886420528492779,19.213446888960295,19.213446888960295,19.26457858439722,0.051131695436926,19.26457858439722,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-0.9473134534000442,-0.9473134534000442,-0.9473134534000442,0.03244766518802979,0.15569513767873316,0.04864995008142235,0.04864995008142235,0.04864995008142235,-0.18803012221046758,0.48747810211504267,-0.1909086412264267,0.441523280523074,19.504188858747817,19.504188858747817,19.5432009708255,0.03901211207768042,19.5432009708255,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-0.960041722951732,-0.960041722951732,-0.960041722951732,0.033276333716414475,0.17577227367514203,0.04844304862321267,0.04844304862321267,0.04844304862321267,-0.18546359382788094,0.5391332509196121,-0.18856985946474147,0.49389900789676333,19.768441253955604,19.768441253955604,19.795227693660426,0.026786439704822692,19.795227693660426,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-0.9714134818688741,-0.9714134818688741,-0.9714134818688741,0.034203900806019295,0.19525456216678633,0.048242277263248576,0.048242277263248576,0.048242277263248576,-0.18264039994365286,0.5901443027716232,-0.18597061674032686,0.5456953953811816,20.00572811902346,20.00572811902346,20.02019941973383,0.014471300710371936,20.02019941973383,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-0.9814076691624043,-0.9814076691624043,-0.9814076691624043,0.035227436279832096,0.21415962735833288,0.04804745437833214,0.04804745437833214,0.04804745437833214,-0.17956394247839527,0.6404386833314094,-0.18311399338404932,0.5968390783323833,20.21560914453044,20.21560914453044,20.217692700758896,0.0020835562284543616,20.217692700758896,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-0.9900050564819326,-0.9900050564819326,-0.9900050564819326,0.03634409677643456,0.23250457128265217,0.04785840372641667,0.04785840372641667,0.04785840372641667,-0.17623798453907832,0.689944492395367,-0.1800034351434637,0.6472572722497697,20.397680523373506,20.397680523373506,20.387320807248717,-0.010359716124787335,20.387320807248717,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-0.9971882875871536,-0.9971882875871536,-0.9971882875871536,0.03755112317782064,0.2503059892717794,0.047674954287173485,0.047674954287173485,0.047674954287173485,-0.1726666467870186,0.7385906084285212,-0.17664275001925,0.6968778778875443,20.551575761016156,20.551575761016156,20.528734515988244,-0.022841245027911676,20.528734515988244,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-1.0029419154162493,-1.0029419154162493,-1.0029419154162493,0.03884583811342384,0.2675799849695002,0.04749694010728221,0.04749694010728221,0.04749694010728221,-0.16885440328414197,0.7863067927221273,-0.17303610457662033,0.7456295861291063,20.676966438223893,20.676966438223893,20.641622849504063,-0.035343588719829,20.641622849504063,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.0072524366763935,-1.0072524366763935,-1.0072524366763935,0.04022564353809545,0.2843421848991423,0.047324200150305,0.047324200150305,0.047324200150305,-0.16480607681977516,0.8330237930246022,-0.16918801973326847,0.793441982472835,20.7735629247576,20.7735629247576,20.725713766032435,-0.04784915872516297,20.725713766032435,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-1.0101083238843496,-1.0101083238843496,-1.0101083238843496,0.04168801838184268,0.3006077525997506,0.047156578151008585,0.047156578151008585,0.047156578151008585,-0.16052683372098012,0.878673446493414,-0.16510336602617437,0.8402456509771297,20.841115042553117,20.841115042553117,20.780774798543796,-0.060340244009320934,20.780774798543796,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-1.0115000547882107,-1.0115000547882107,-1.0115000547882107,0.043230516269200644,0.31639140234343427,0.04699392247400249,0.04699392247400249,0.04699392247400249,-0.15602217815020877,0.923188781815123,-0.16078735836035385,0.8859722775117247,20.879412676974805,20.879412676974805,20.806613641443082,-0.07279903553172426,20.806613641443082,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-1.0114201391044186,-1.0114201391044186,-1.0114201391044186,0.04485076330617497,0.3317074124462953,0.046836085976565654,0.046836085976565654,0.046836085976565654,-0.15129794589481962,0.9665041203405316,-0.1562455502434067,0.9305547521618807,20.888286334792852,20.888286334792852,20.80307868362696,-0.0852076511658923,20.80307868362696,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-1.0098631425075888,-1.0098631425075888,-1.0098631425075888,0.04654645593275315,0.3465696381849789,0.046682925875537046,0.046682925875537046,0.046682925875537046,-0.14636029765376354,1.0085551760819036,-0.15148382751048117,0.9739272706319198,20.867607647599865,20.867607647599865,20.770059486647114,-0.09754816095274975,20.770059486647114,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-1.0068257078140463,-1.0068257078140463,-1.0068257078140463,0.04831535883904193,0.360991524330531,0.04653430361815021,0.04653430361815021,0.04653430361815021,-0.1412157118275102,1.0492791544194322,-0.1465084015450436,1.0160254344945283,20.81728981944979,20.81728981944979,20.707487206796102,-0.1098026126536866,20.707487206796102,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-1.0023065733035499,-1.0023065733035499,-1.0023065733035499,0.05015530294314551,0.37498611731090187,0.04639008475669469,0.04639008475669469,0.04639008475669469,-0.13587097681805016,1.0886148493645815,-0.14132580200160444,1.0567863501325432,20.737288017572496,20.737288017572496,20.61533496000394,-0.12195305756855741,20.61533496000394,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-0.9963065881273658,-0.9963065881273658,-0.9963065881273658,0.05206418342895551,0.3885660770130971,0.04625013882689098,0.04625013882689098,0.04625013882689098,-0.1303331828465672,1.1265027392286082,-0.1359428690373227,1.096148726220341,20.627599705090326,20.627599705090326,20.493618128507254,-0.1339815765830712,20.493618128507254,0.005,0.0,0.0,0.0
