# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7600000000000002,0.0,0.0,9.051537735915636e-05,9.051537735915636e-05,9.051537735915636e-05,0.0,0.0,-1.02928288760746e-06,-1.02928288760746e-06,-1.02928288760746e-06,0.39996347027403856,0.00019821966386313522,0.4,0.0,-0.0018229367850675655,-0.0018229367850675655,-0.0018229367850675655,0.0,-0.0018229367850675655,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,8.652816593928476e-05,8.652816593928476e-05,8.652816593928476e-05,0.0,0.0,-9.839225233486732e-07,-9.839225233486732e-07,-9.839225233486732e-07,0.3999644319900936,0.00018646675817336313,0.4,0.0,-0.0017426359877835366,-0.0017426359877835366,-0.0017426359877835366,0.0,-0.0017426359877835366,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,8.247015112566954e-05,8.247015112566954e-05,8.247015112566954e-05,0.0,0.0,-9.377593513936038e-07,-9.377593513936038e-07,-9.377593513936038e-07,0.3999653364950329,0.0001753352175353046,0.4,0.0,-0.0016609092722234542,-0.0016609092722234542,-0.0016609092722234542,0.0,-0.0016609092722234542,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,7.835769939968581e-05,7.835769939968581e-05,7.835769939968581e-05,0.0,0.0,-8.909794467126433e-07,-8.909794467126433e-07,-8.909794467126433e-07,0.3999661868608902,0.00016481112537533585,0.4,0.0,-0.0015780862511432913,-0.0015780862511432913,-0.0015780862511432913,0.0,-0.0015780862511432913,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,7.420643741959054e-05,7.420643741959054e-05,7.420643741959054e-05,0.0,0.0,-8.437604583167122e-07,-8.437604583167122e-07,-8.437604583167122e-07,0.3999669860883602,0.00015487986261534219,0.4,0.0,-0.0014944816374506528,-0.0014944816374506528,-0.0014944816374506528,0.0,-0.0014944816374506528,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,7.0031246934024e-05,7.0031246934024e-05,7.0031246934024e-05,0.0,0.0,-7.962715529232468e-07,-7.962715529232468e-07,-7.962715529232468e-07,0.39996773710346717,0.00014552618017613978,0.4,0.0,-0.0014103951417835884,-0.0014103951417835884,-0.0014103951417835884,0.0,-0.0014103951417835884,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,6.584626211247428e-05,6.584626211247428e-05,6.584626211247428e-05,0.0,0.0,-7.48673386022161e-07,-7.48673386022161e-07,-7.48673386022161e-07,0.3999684427545916,0.00013673426959778914,0.4,0.0,-0.0013261114187648653,-0.0013261114187648653,-0.0013261114187648653,0.0,-0.0013261114187648653,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,6.166486917136888e-05,6.166486917136888e-05,6.166486917136888e-05,0.0,0.0,-7.01118098964481e-07,-7.01118098964481e-07,-7.01118098964481e-07,0.39996910580984474,0.00012848783166899484,0.4,0.0,-0.0012419000594880766,-0.0012419000594880766,-0.0012419000594880766,0.0,-0.0012419000594880766,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,5.7499708174822636e-05,5.7499708174822636e-05,5.7499708174822636e-05,0.0,0.0,-6.537493407004878e-07,-6.537493407004878e-07,-6.537493407004878e-07,0.39996972895478133,0.00012077014296938101,0.4,0.0,-0.0011580156277993256,-0.0011580156277993256,-0.0011580156277993256,0.0,-0.0011580156277993256,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,5.336267688735351e-05,5.336267688735351e-05,5.336267688735351e-05,0.0,0.0,-6.067023127746545e-07,-6.067023127746545e-07,-6.067023127746545e-07,0.3999703147904394,0.00011356412023981696,0.4,0.0,-0.0010746977379036283,-0.0010746977379036283,-0.0010746977379036283,0.0,-0.0010746977379036283,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,4.9264936558244404e-05,4.9264936558244404e-05,4.9264936558244404e-05,0.0,0.0,-5.601038362115451e-07,-5.601038362115451e-07,-5.601038362115451e-07,0.3999708658316962,0.00010685238250685923,0.4,0.0,-0.0009921711708728333,-0.0009921711708728333,-0.0009921711708728333,0.0,-0.0009921711708728333,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,4.521691951748724e-05,4.521691951748724e-05,4.521691951748724e-05,0.0,0.0,-5.140724389297454e-07,-5.140724389297454e-07,-5.140724389297454e-07,0.39997138450592973,0.00010061731089794065,0.4,0.0,-0.0009106460276370686,-0.0009106460276370686,-0.0009106460276370686,0.0,-0.0009106460276370686,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,4.122833846513518e-05,4.122833846513518e-05,4.122833846513518e-05,0.0,0.0,-4.687184623423547e-07,-4.687184623423547e-07,-4.687184623423547e-07,0.3999718731519722,9.484110609406507e-05,0.4,0.0,-0.0008303179160797664,-0.0008303179160797664,-0.0008303179160797664,0.0,-0.0008303179160797664,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.730819733454301e-05,3.730819733454301e-05,3.730819733454301e-05,0.0,0.0,-4.241441857872232e-07,-4.241441857872232e-07,-4.241441857872232e-07,0.39997233401934584,8.950584337670085e-05,0.4,0.0,-0.0007513681698292237,-0.0007513681698292237,-0.0007513681698292237,0.0,-0.0007513681698292237,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,3.3464803616415576e-05,3.3464803616415576e-05,3.3464803616415576e-05,0.0,0.0,-3.8044396750332606e-07,-3.8044396750332606e-07,-3.8044396750332606e-07,0.39997276926776737,8.459352523476285e-05,0.4,0.0,-0.0006739640964693399,-0.0006739640964693399,-0.0006739640964693399,0.0,-0.0006739640964693399,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,2.97057820282498e-05,2.97057820282498e-05,2.97057820282498e-05,0.0,0.0,-3.3770440084307904e-07,-3.3770440084307904e-07,-3.3770440084307904e-07,0.3999731809669092,8.008613150667185e-05,0.4,0.0,-0.0005982592528451756,-0.0005982592528451756,-0.0005982592528451756,0.0,-0.0005982592528451756,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,2.6038089417862e-05,2.6038089417862e-05,2.6038089417862e-05,0.0,0.0,-2.960044844570762e-07,-2.960044844570762e-07,-2.960044844570762e-07,0.3999735710964056,7.596566704102938e-05,0.4,0.0,-0.0005243937452216532,-0.0005243937452216532,-0.0005243937452216532,0.0,-0.0005243937452216532,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,2.2468030793165773e-05,2.2468030793165773e-05,2.2468030793165773e-05,0.0,0.0,-2.554158052271911e-07,-2.554158052271911e-07,-2.554158052271911e-07,0.39997394154609034,7.221420686750752e-05,0.4,0.0,-0.00045249455212369345,-0.00045249455212369345,-0.00045249455212369345,0.0,-0.00045249455212369345,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,1.9001276369450084e-05,1.9001276369450084e-05,1.9001276369450084e-05,0.0,0.0,-2.16002732713561e-07,-2.16002732713561e-07,-2.16002732713561e-07,0.3999742941164547,6.881393887744796e-05,0.4,0.0,-0.00038267586766762944,-0.00038267586766762944,-0.00038267586766762944,0.0,-0.00038267586766762944,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,1.5642879532884922e-05,1.5642879532884922e-05,1.5642879532884922e-05,0.0,0.0,-1.7782262396597059e-07,-1.7782262396597059e-07,-1.7782262396597059e-07,0.3999746305193119,6.574720402080824e-05,0.4,0.0,-0.00031503946334434296,-0.00031503946334434296,-0.00031503946334434296,0.0,-0.00031503946334434296,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,1.239729561741891e-05,1.239729561741891e-05,1.239729561741891e-05,0.0,0.0,-1.4092603753237395e-07,-1.4092603753237395e-07,-1.4092603753237395e-07,0.39997495237865704,6.299653403314197e-05,0.4,0.0,-0.0002496750661830881,-0.0002496750661830881,-0.0002496750661830881,0.0,-0.0002496750661830881,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,9.268401398165122e-06,9.268401398165122e-06,9.268401398165122e-06,0.0,0.0,-1.0535695556472214e-07,-1.0535695556472214e-07,-1.0535695556472214e-07,0.3999752612317089,6.054468671273075e-05,0.4,0.0,-0.00018666075134443237,-0.00018666075134443237,-0.00018666075134443237,0.0,-0.00018666075134443237,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,6.259515206760274e-06,6.259515206760274e-06,6.259515206760274e-06,0.0,0.0,-7.115301294941758e-08,-7.115301294941758e-08,-7.115301294941758e-08,0.3999755585301226,5.8374678774063256e-05,0.4,0.0,-0.0001260633472388575,-0.0001260633472388575,-0.0001260633472388575,0.0,-0.0001260633472388575,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.3734175767715437e-06,3.3734175767715437e-06,3.3734175767715437e-06,0.0,0.0,-3.834573241914763e-08,-3.834573241914763e-08,-3.834573241914763e-08,0.39997584564136035,5.646981630958048e-05,0.4,0.0,-6.793885131970313e-05,-6.793885131970313e-05,-6.793885131970313e-05,0.0,-6.793885131970313e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,6.123723315512727e-07,6.123723315512727e-07,6.123723315512727e-07,0.0,0.0,-6.960764652027655e-09,-6.960764652027655e-09,-6.960764652027655e-09,0.39997612385020836,5.481372289685992e-05,0.4,0.0,-1.233285478626292e-05,-1.233285478626292e-05,-1.233285478626292e-05,0.0,-1.233285478626292e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.0218519703124075e-06,-2.0218519703124075e-06,-2.0218519703124075e-06,0.0,0.0,2.2981867604779017e-08,2.2981867604779017e-08,2.2981867604779017e-08,0.3999763943604291,5.339036539332324e-05,0.4,0.0,4.071902551182121e-05,4.071902551182121e-05,4.071902551182121e-05,0.0,4.071902551182121e-05,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.527960310338571e-06,-4.527960310338571e-06,-4.527960310338571e-06,0.0,0.0,5.146752554328258e-08,5.146752554328258e-08,5.146752554328258e-08,0.3999766582965362,5.2184077465007784e-05,0.4,0.0,9.11907095876548e-05,9.11907095876548e-05,9.11907095876548e-05,0.0,9.11907095876548e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-6.905109289285221e-06,-6.905109289285221e-06,-6.905109289285221e-06,0.0,0.0,7.848670452580063e-08,7.848670452580063e-08,7.848670452580063e-08,0.39997691670568214,5.11795809001613e-05,0.4,0.0,0.00013906521283507667,0.00013906521283507667,0.00013906521283507667,0.0,0.00013906521283507667,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-9.152885082904696e-06,-9.152885082904696e-06,-9.152885082904696e-06,0.0,0.0,1.0403477911340117e-07,1.0403477911340117e-07,1.0403477911340117e-07,0.3999771705596463,5.036200476208561e-05,0.4,0.0,0.00018433420201528165,0.00018433420201528165,0.00018433420201528165,0.0,0.00018433420201528165,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.1271281340706128e-05,-1.1271281340706128e-05,-1.1271281340706128e-05,0.0,0.0,1.2811175159956568e-07,1.2811175159956568e-07,1.2811175159956568e-07,0.39997742075691434,4.971690243911465e-05,0.4,0.0,0.00022699755014659326,0.00022699755014659326,0.00022699755014659326,0.0,0.00022699755014659326,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.3260677096678945e-05,-1.3260677096678945e-05,-1.3260677096678945e-05,0.0,0.0,1.5072200085244564e-07,1.5072200085244564e-07,1.5072200085244564e-07,0.3999776681248371,4.923026665264159e-05,0.4,0.0,0.0002670628916372436,0.0002670628916372436,0.0002670628916372436,0.0,0.0002670628916372436,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.512181475439726e-05,-1.512181475439726e-05,-1.512181475439726e-05,0.0,0.0,1.718740320346523e-07,1.718740320346523e-07,1.718740320346523e-07,0.39997791342185995,4.888854248675826e-05,0.4,0.0,0.0003045451789165385,0.0003045451789165385,0.0003045451789165385,0.0,0.0003045451789165385,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.6855778207803144e-05,-1.6855778207803144e-05,-1.6855778207803144e-05,0.0,0.0,1.9158022789410352e-07,1.9158022789410352e-07,1.9158022789410352e-07,0.39997815733981246,4.867863850556883e-05,0.4,0.0,0.00033946624179887657,0.00033946624179887657,0.00033946624179887657,0.0,0.00033946624179887657,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.8463971151601586e-05,-1.8463971151601586e-05,-1.8463971151601586e-05,0.0,0.0,2.0985660223591515e-07,2.0985660223591515e-07,2.0985660223591515e-07,0.3999784005062488,4.858793602614948e-05,0.4,0.0,0.0003718543506667639,0.0003718543506667639,0.0003718543506667639,0.0,0.0003718543506667639,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.9948095635629806e-05,-1.9948095635629806e-05,-1.9948095635629806e-05,0.0,0.0,2.2672255619038623e-07,2.2672255619038623e-07,2.2672255619038623e-07,0.3999786434868304,4.860429661701072e-05,0.4,0.0,0.0004017437845676233,0.0004017437845676233,0.0004017437845676233,0.0,0.0004017437845676233,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.1310130910128143e-05,-2.1310130910128143e-05,-2.1310130910128143e-05,0.0,0.0,2.422006378077917e-07,2.422006378077917e-07,2.422006378077917e-07,0.3999788867877416,4.871606789322691e-05,0.4,0.0,0.0004291744051694553,0.0004291744051694553,0.0004291744051694553,0.0,0.0004291744051694553,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.2552312609424058e-05,-2.2552312609424058e-05,-2.2552312609424058e-05,0.0,0.0,2.5631630551751055e-07,2.5631630551751055e-07,2.5631630551751055e-07,0.3999791308581306,4.891208768070928e-05,0.4,0.0,0.0004541912375321756,0.0004541912375321756,0.0004541912375321756,0.0,0.0004541912375321756,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.3677112314043086e-05,-2.3677112314043086e-05,-2.3677112314043086e-05,0.0,0.0,2.690976959039723e-07,2.690976959039723e-07,2.690976959039723e-07,0.39997937609256634,4.918168662284515e-05,0.4,0.0,0.0004768440585004598,0.0004768440585004598,0.0004768440585004598,0.0,0.0004768440585004598,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.4687217532226847e-05,-2.4687217532226847e-05,-2.4687217532226847e-05,0.0,0.0,2.805753962630501e-07,2.805753962630501e-07,2.805753962630501e-07,0.39997962283350613,4.9514689303519e-05,0.4,0.0,0.000497186993543384,0.000497186993543384,0.000497186993543384,0.0,0.000497186993543384,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.5585512133401652e-05,-2.5585512133401652e-05,-2.5585512133401652e-05,0.0,0.0,2.9078222230680727e-07,2.9078222230680727e-07,2.9078222230680727e-07,0.3999798713737643,4.990141396070796e-05,0.4,0.0,0.0005152781226962482,0.0005152781226962482,0.0005152781226962482,0.0,0.0005152781226962482,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.6375057268156367e-05,-2.6375057268156367e-05,-2.6375057268156367e-05,0.0,0.0,2.9975300140755853e-07,2.9975300140755853e-07,2.9975300140755853e-07,0.39998012195897636,5.0332670865157336e-05,0.4,0.0,0.0005311790963005514,0.0005311790963005514,0.0005311790963005514,0.0,0.0005311790963005514,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.705907280322484e-05,-2.705907280322484e-05,-2.705907280322484e-05,0.0,0.0,3.075243617034487e-07,3.075243617034487e-07,3.075243617034487e-07,0.3999803747900521,5.07997594385198e-05,0.4,0.0,0.0005449547611159785,0.0005449547611159785,0.0005449547611159785,0.0,0.0005449547611159785,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.764091929707689e-05,-2.764091929707689e-05,-2.764091929707689e-05,0.0,0.0,3.1413452735502775e-07,3.1413452735502775e-07,3.1413452735502775e-07,0.3999806300256112,5.129446418501912e-05,0.4,0.0,0.0005566727973200308,0.0005566727973200308,0.0005566727973200308,0.0,0.0005566727973200308,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.812408053847478e-05,-2.812408053847478e-05,-2.812408053847478e-05,0.0,0.0,3.1962312020553904e-07,3.1962312020553904e-07,3.1962312020553904e-07,0.39998088778439544,5.180904951015786e-05,0.4,0.0,0.0005664033668455392,0.0005664033668455392,0.0005664033668455392,0.0,0.0005664033668455392,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.8512146670717554e-05,-2.8512146670717554e-05,-2.8512146670717554e-05,0.0,0.0,3.2403096810191526e-07,3.2403096810191526e-07,3.2403096810191526e-07,0.39998114814765295,5.2336253499487855e-05,0.4,0.0,0.0005742187735136617,0.0005742187735136617,0.0005742187735136617,0.0,0.0005742187735136617,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.8808797916141498e-05,-2.8808797916141498e-05,-2.8808797916141498e-05,0.0,0.0,3.273999200409279e-07,3.273999200409279e-07,3.273999200409279e-07,0.39998141116148855,5.28692807294019e-05,0.4,0.0,0.000580193135255747,0.000580193135255747,0.000580193135255747,0.0,0.000580193135255747,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.9017788916639058e-05,-2.9017788916639058e-05,-2.9017788916639058e-05,0.0,0.0,3.297726683186193e-07,3.297726683186193e-07,3.297726683186193e-07,0.39998167683917585,5.340179418095946e-05,0.4,0.0,0.0005844020687414974,0.0005844020687414974,0.0005844020687414974,0.0,0.0005844020687414974,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.9142933704145786e-05,-2.9142933704145786e-05,-2.9142933704145786e-05,0.0,0.0,3.3119257784065073e-07,3.3119257784065073e-07,3.3119257784065073e-07,0.3999819451634271,5.39279063267125e-05,0.4,0.0,0.0005869223866943558,0.0005869223866943558,0.0005869223866943558,0.0,0.0005869223866943558,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.9188091307577397e-05,-2.9188091307577397e-05,-2.9188091307577397e-05,0.0,0.0,3.3170352266643335e-07,3.3170352266643335e-07,3.3170352266643335e-07,0.39998221608861656,5.4442169458955486e-05,0.4,0.0,0.0005878318080246539,0.0005878318080246539,0.0005878318080246539,0.0,0.0005878318080246539,0.005,0.0,0.0,0.0,0.0
