# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.54,0.0,0.0,-1.1469134274929242,-1.1469134274929242,-1.1469134274929242,0.0,0.0,0.0032575364333794913,0.0032575364333794913,0.0032575364333794913,-0.19986171454595192,0.33381459912440375,-0.1970948734433885,0.27913691904361454,22.978238322046188,22.978238322046188,22.978238322046188,0.0,22.978238322046188,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.1684265388734798,-1.1684265388734798,-1.1684265388734798,0.0,0.0,0.0033186393400484807,0.0033186393400484807,0.0033186393400484807,-0.19802373071315463,0.4013789339945163,-0.19553254195913267,0.34573302510913717,23.409250278573467,23.409250278573467,23.409250278573467,0.0,23.409250278573467,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.1879950966490098,-1.1879950966490098,-1.1879950966490098,0.0,0.0,0.0033742192019407804,0.0033742192019407804,0.0033742192019407804,-0.19584923267980733,0.46842027934439906,-0.19363826503733453,0.41189602846263995,23.801303395579662,23.801303395579662,23.801303395579662,0.0,23.801303395579662,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.205575733508259,-1.205575733508259,-1.205575733508259,0.0,0.0,0.0034241528444618257,0.0034241528444618257,0.0034241528444618257,-0.1933411257728404,0.5348224834423766,-0.19141449401828428,0.47751163646534095,24.15352881549495,24.15352881549495,24.15352881549495,0.0,24.15352881549495,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.2211282816962774,-1.2211282816962774,-1.2211282816962774,0.0,0.0,0.003468326180600287,0.003468326180600287,0.003468326180600287,-0.19050289489813174,0.6004698664410858,-0.18886425096924056,0.5424658840902087,24.4651217833797,24.4651217833797,24.4651217833797,0.0,24.4651217833797,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.234615868842443,-1.234615868842443,-1.234615868842443,0.0,0.0,0.003506634483104912,0.003506634483104912,0.003506634483104912,-0.18733860167335342,0.6652474234702411,-0.18599112654872993,0.6066453331306237,24.73534356682453,24.73534356682453,24.73534356682453,0.0,24.73534356682453,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.246005008802916,-1.246005008802916,-1.246005008802916,0.0,0.0,0.003538982642501039,0.003538982642501039,0.003538982642501039,-0.18385288054404483,0.7290410282531891,-0.1827992768728104,0.6699372721490003,24.963523275965223,24.963523275965223,24.963523275965223,0.0,24.963523275965223,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.2552656873001242,-1.2552656873001242,-1.2552656873001242,0.0,0.0,0.003565285410329307,0.003565285410329307,0.003565285410329307,-0.18005093388118007,0.7917376368927207,-0.17929341938046053,0.7322299168193741,25.149059579256964,25.149059579256964,25.149059579256964,0.0,25.149059579256964,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.2623714421487506,-1.2623714421487506,-1.2623714421487506,0.0,0.0,0.00358546762700861,0.00358546762700861,0.00358546762700861,-0.17593852606028001,0.8532254914672972,-0.1754788276970024,0.7934126103132836,25.291422310789972,25.291422310789972,25.291422310789972,0.0,25.291422310789972,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.2672994378651246,-1.2672994378651246,-1.2672994378651246,0.0,0.0,0.003599464433746427,0.003599464433746427,0.003599464433746427,-0.17152197652392395,0.9133943230751302,-0.1713613254962214,0.8533760233744225,25.390153965077417,25.390153965077417,25.390153965077417,0.0,25.390153965077417,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.2700305344646943,-1.2700305344646943,-1.2700305344646943,0.0,0.0,0.0036072214679417846,0.0036072214679417846,0.0036072214679417846,-0.166808151831335,0.9721355539604534,-0.16694727936363996,0.9120123537239215,25.444871075402496,25.444871075402496,25.444871075402496,0.0,25.444871075402496,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.2705493502606564,-1.2705493502606564,-1.2705493502606564,0.0,0.0,0.003608695041549911,0.003608695041549911,0.003608695041549911,-0.16180445670054924,1.0293424983538493,-0.1622435906651864,0.9692155244354981,25.455265471979505,25.455265471979505,25.455265471979505,0.0,25.455265471979505,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.2688443184855371,-1.2688443184855371,-1.2688443184855371,0.0,0.0,0.003603852301902454,0.003603852301902454,0.003603852301902454,-0.15651882405052298,1.0849105616566619,-0.1572576864273237,1.0248813809173782,25.421105416358746,25.421105416358746,25.421105416358746,0.0,25.421105416358746,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.2649077375668207,-1.2649077375668207,-1.2649077375668207,0.0,0.0,0.0035926713745035163,0.0035926713745035163,0.0035926713745035163,-0.15095970405238546,1.1387374375983423,-0.151997509236504,1.0789078861365178,25.342236608691184,25.342236608691184,25.342236608691184,0.0,25.342236608691184,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.2587358148973187,-1.2587358148973187,-1.2587358148973187,0.0,0.0,0.0035751414873490405,0.0035751414873490405,0.0035751414873490405,-0.14513605220090195,1.1907233029950646,-0.14647150616766402,1.1311953137195059,25.218583064661214,25.218583064661214,25.218583064661214,0.0,25.218583064661214,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.2503287039511217,-1.2503287039511217,-1.2503287039511217,0.0,0.0,0.0035512630763458973,0.0035512630763458973,0.0035512630763458973,-0.13905731641906904,1.2407710097381002,-0.14068861675328354,1.1816464385645182,25.05014785909921,25.05014785909921,25.05014785909921,0.0,25.05014785909921,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.2396905346064926,-1.2396905346064926,-1.2396905346064926,0.0,0.0,0.0035210478714368903,0.0035210478714368903,0.0035210478714368903,-0.13273342321062057,1.2887862736412887,-0.13465826000636927,1.2301667245989758,24.837013733496097,24.837013733496097,24.837013733496097,0.0,24.837013733496097,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.2268294365479593,-1.2268294365479593,-1.2268294365479593,0.0,0.0,0.0034845189630688723,0.0034845189630688723,0.0034845189630688723,-0.12617476287707113,1.3346778597784785,-0.12839032051254057,1.2766645093187545,24.579343564860803,24.579343564860803,24.579343564860803,0.0,24.579343564860803,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.2117575556311573,-1.2117575556311573,-1.2117575556311573,0.0,0.0,0.0034417108486732083,0.0034417108486732083,0.0034417108486732083,-0.11939217381776485,1.3783577639440359,-0.12189513360822764,1.3210511847464232,24.277380693587403,24.277380693587403,24.277380693587403,0.0,24.277380693587403,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.1944910631056762,-1.1944910631056762,-1.1944910631056762,0.0,0.0,0.003392669458861094,0.003392669458861094,0.003392669458861094,-0.11239692593322358,1.419741389872471,-0.11518346966377509,1.3632413744486611,23.93144910823348,23.93144910823348,23.93144910823348,0.0,23.93144910823348,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.1750501576031702,-1.1750501576031702,-1.1750501576031702,0.0,0.0,0.0033374521630703076,0.0033374521630703076,0.0033374521630703076,-0.10520070315390023,1.4587477218568692,-0.10826651749206156,1.4031531062559741,23.541953485351584,23.541953485351584,23.541953485351584,0.0,23.541953485351584,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.153459059810357,-1.153459059810357,-1.153459059810357,0.0,0.0,0.0032761277544351296,0.0032761277544351296,0.0032761277544351296,-0.09781558511823263,1.495299492410175,-0.10115586690499234,1.4407079803318823,23.10937908276362,23.10937908276362,23.10937908276362,0.0,23.10937908276362,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.129745999759208,-1.129745999759208,-1.129745999759208,0.0,0.0,0.003208776413687129,0.003208776413687129,0.003208776413687129,-0.09025402802566107,1.5293233446184502,-0.0938634904420068,1.4758313322431196,22.63429148492167,22.63429148492167,22.63429148492167,0.0,22.63429148492167,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.1039431966796056,-1.1039431966796056,-1.1039431966796056,0.0,0.0,0.003135489651931399,0.003135489651931399,0.003135489651931399,-0.08252884469201241,1.5607499888410137,-0.08640172429644377,1.5084523906878147,22.11733619925902,22.11733619925902,22.11733619925902,0.0,22.11733619925902,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.0760868313730052,-1.0760868313730052,-1.0760868313730052,0.0,0.0,0.0030563702321804785,0.0030563702321804785,0.0030563702321804785,-0.07465318383636271,1.5895143534188672,-0.0787832484673292,1.5385044295444958,21.559238102700643,21.559238102700643,21.559238102700643,0.0,21.559238102700643,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.0462170110791316,-1.0462170110791316,-1.0462170110791316,0.0,0.0,0.0029715320695665078,0.0029715320695665078,0.0029715320695665078,-0.06664050863016549,1.6155557290600226,-0.07102106616579944,1.5659249139114908,20.96080073777272,20.96080073777272,20.96080073777272,0.0,20.96080073777272,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.0143777268214862,-1.0143777268214862,-1.0143777268214862,0.0,0.0,0.0028811001101912257,0.0028811001101912257,0.0028811001101912257,-0.058504574541069776,1.6388179065782613,-0.06312848250703453,1.5906556398135785,20.322905458026277,20.322905458026277,20.322905458026277,0.0,20.322905458026277,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.9806168032313962,-0.9806168032313962,-0.9806168032313962,0.0,0.0,0.0027852101886130447,0.0027852101886130447,0.0027852101886130447,-0.05025940650544794,1.6592493076704742,-0.05511908252014111,1.6126428672609086,19.64651042276956,19.64651042276956,19.64651042276956,0.0,19.64651042276956,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.9449858408644582,-0.9449858408644582,-0.9449858408644582,0.0,0.0,0.0026840088640105474,0.0026840088640105474,0.0026840088640105474,-0.041919275465204145,1.6768031084270456,-0.04700670851000689,1.6318374463538543,18.93264944138663,18.93264944138663,18.93264944138663,0.0,18.93264944138663,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.907540151037538,-0.907540151037538,-0.907540151037538,0.0,0.0,0.00257765323510239,0.00257765323510239,0.00257765323510239,-0.03349867430593718,1.691437355279741,-0.03880543680662954,1.6481949361369734,18.18243066780644,18.18243066780644,18.18243066780644,0.0,18.18243066780644,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.8683386832289127,-0.8683386832289127,-0.8683386832289127,0.0,0.0,0.0024663107339445703,0.0024663107339445703,0.0024663107339445703,-0.025012293234982226,1.7031150731022386,-0.030529553938908084,1.661675715915273,17.39703514597559,17.39703514597559,17.39703514597559,0.0,17.39703514597559,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.8274439450986848,-0.8274439450986848,-0.8274439450986848,0.0,0.0,0.0023501588987673216,0.0023501588987673216,0.0023501588987673216,-0.016474994639252158,1.7118043651897892,-0.022193532271270727,1.6722450887568021,16.577715207479322,16.577715207479322,16.577715207479322,0.0,16.577715207479322,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.7849219152012319,-0.7849219152012319,-0.7849219152012319,0.0,0.0,0.0022293851260554672,0.0022293851260554672,0.0022293851260554672,-0.00790178746413647,1.717478504856486,-0.013812005142880755,1.6798733769169574,15.725792722748562,15.725792722748562,15.725792722748562,0.0,15.725792722748562,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.7408419484761214,-0.7408419484761214,-0.7408419484761214,0.0,0.0,0.0021041864021177016,0.0021041864021177016,0.0021041864021177016,0.0006921988440079171,1.7201160184012683,-0.005399741550445753,1.684536008931962,14.842657207584578,14.842657207584578,14.842657207584578,0.0,14.842657207584578,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.6952766746186408,-0.6952766746186408,-0.6952766746186408,0.0,0.0,0.0019747690144321143,0.0019747690144321143,0.0019747690144321143,0.009291740788028696,1.7197007592070428,0.0030283795831181873,1.6862135981416513,13.929763787027818,13.929763787027818,13.929763787027818,0.0,13.929763787027818,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.6483018894458105,-0.6483018894458105,-0.6483018894458105,0.0,0.0,0.0018413482430970315,0.0018413482430970315,0.0018413482430970315,0.017881547617924272,1.7162219727511876,0.011457395510724203,1.6848920124149533,12.988631018892294,12.988631018892294,12.988631018892294,0.0,12.988631018892294,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.5999964393884144,-0.5999964393884144,-0.5999964393884144,0.0,0.0,0.001704148032757937,0.001704148032757937,0.001704148032757937,0.02644628843060264,1.709674352320159,0.01987228608934827,1.680562434865371,12.020838579580746,12.020838579580746,12.020838579580746,0.0,12.020838579580746,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.5504420992542198,-0.5504420992542198,-0.5504420992542198,0.0,0.0,0.001563400645422798,0.001563400645422798,0.001563400645422798,0.03497061952449295,1.7000580852359648,0.028258000488893344,1.673221415358169,11.028024815089104,11.028024815089104,11.028024815089104,0.0,11.028024815089104,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.49972344342208375,-0.49972344342208375,-0.49972344342208375,0.0,0.0,0.001419346294619378,0.001419346294619378,0.001419346294619378,0.04343921196112748,1.6873788894178483,0.036599484135189375,1.6628709126260077,10.01188416039976,10.01188416039976,10.01188416039976,0.0,10.01188416039976,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.4479277106410836,-0.4479277106410836,-0.4479277106410836,0.0,0.0,0.0012722327613891315,0.0012722327613891315,0.0012722327613891315,0.0518367792849687,1.67164804011864,0.04488170583973598,1.64951832682527,8.974164430752436,8.974164430752436,8.974164430752436,0.0,8.974164430752436,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.39514466262306414,-0.39514466262306414,-0.39514466262306414,0.0,0.0,0.001122314992652765,0.001122314992652765,0.001122314992652765,0.06014810535199494,1.6528823866918565,0.05308968506801172,1.633176522381384,7.916663988567106,7.916663988567106,7.916663988567106,0.0,7.916663988567106,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.34146643663112547,-0.34146643663112547,-0.34146643663112547,0.0,0.0,0.0009698546825226903,0.0009698546825226903,0.0009698546825226903,0.06835807221688138,1.631104359262718,0.061208519297439895,1.6138638409879809,6.841228790076478,6.841228790076478,6.841228790076478,0.0,6.841228790076478,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.2869873922803951,-0.2869873922803951,-0.2869873922803951,0.0,0.0,0.000815119837176836,0.000815119837176836,0.000815119837176836,0.07645168802802269,1.606341965193804,0.06922341141549855,1.591604104641662,5.749749316002459,5.749749316002459,5.749749316002459,0.0,5.749749316002459,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.2318039527811952,-0.2318039527811952,-0.2318039527811952,0.0,0.0,0.0006583843239473986,0.0006583843239473986,0.0006583843239473986,0.08441411487914233,1.5786287752540495,0.07711969710786615,1.5664266086116638,4.64415739088686,4.64415739088686,4.64415739088686,0.0,4.64415739088686,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.17601444086798437,-0.17601444086798437,-0.17601444086798437,0.0,0.0,0.0004999274053157918,0.0004999274053157918,0.0004999274053157918,0.0922306965658228,1.5480038994181442,0.08488287218608626,1.5383661042614287,3.526422895952366,3.526422895952366,3.526422895952366,0.0,3.526422895952366,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.11971890967065457,-0.11971890967065457,-0.11971890967065457,0.0,0.0,0.0003400332585425517,0.0003400332585425517,0.0003400332585425517,0.09988698619497352,1.514511952242143,0.0924986198038204,1.5074627716574205,2.398550380634368,2.398550380634368,2.398550380634368,0.0,2.398550380634368,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.06301896879739534,-0.06301896879739534,-0.06301896879739534,0.0,0.0,0.00017899048169682988,0.00017899048169682988,0.00017899048169682988,0.10736877359502929,1.4782030077801653,0.09995283751052764,1.4737621819189144,1.262575578177261,1.262575578177261,1.262575578177261,0.0,1.262575578177261,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0060176059108990945,-0.0060176059108990945,-0.0060176059108990945,0.0,0.0,1.7091586885789183e-05,1.7091586885789183e-05,1.7091586885789183e-05,0.11466211247454579,1.4391325440264318,0.10723166409117185,1.437315249281562,0.12056183094050171,0.12056183094050171,0.12056183094050171,0.0,0.12056183094050171,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.05118099590843319,0.05118099590843319,0.05118099590843319,0.0,0.0,-0.00014536751848203154,-0.00014536751848203154,-0.00014536751848203154,0.12175334727682822,1.3973613768865432,0.11432150614051458,1.3981781728665181,-1.025403568702141,-1.025403568702141,-1.025403568702141,0.0,-1.025403568702141,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.1084716447069733,0.1084716447069733,0.1084716447069733,0.0,0.0,-0.00030808806153221285,-0.00030808806153221285,-0.00030808806153221285,0.128629139678299,1.3529555837017693,0.12120906432053863,1.3564123681663998,-2.1732131157532635,-2.1732131157532635,-2.1732131157532635,0.0,-2.1732131157532635,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.1657483297935632,0.1657483297935632,0.1657483297935632,0.0,0.0,-0.0004707689439599508,-0.0004707689439599508,-0.0004707689439599508,0.13527649467847894,1.3059864163702066,0.12788135924965258,1.312084388278968,-3.3207429019319776,-3.3207429019319776,-3.3207429019319776,0.0,-3.3207429019319776,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.2229044151392803,0.2229044151392803,0.2229044151392803,0.0,0.0,-0.0006331072913363658,-0.0006331072913363658,-0.0006331072913363658,0.14168278622972671,1.2565302041289015,0.13432575697253335,1.2652658349392198,-4.465856490409171,-4.465856490409171,-4.465856490409171,0.0,-4.465856490409171,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.279832835703969,0.279832835703969,0.279832835703969,0.0,0.0,-0.0007947990107275993,-0.0007947990107275993,-0.0007947990107275993,0.14783578235525247,1.2046682460813982,0.1405299939597702,1.2160332594205219,-5.606408849180088,-5.606408849180088,-5.606408849180088,0.0,-5.606408849180088,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.33642629634253585,0.33642629634253585,0.33642629634253585,0.0,0.0,-0.000955539355641119,-0.000955539355641119,-0.000955539355641119,0.15372366970439505,1.150486693575636,0.1464822015868675,1.164468053395513,-6.740250336122094,-6.740250336122094,-6.740250336122094,0.0,-6.740250336122094,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.39257747293502043,0.39257747293502043,0.39257747293502043,0.0,0.0,-0.0011150234972881333,-0.0011150234972881333,-0.0011150234972881333,0.15933507749472817,1.0940764225576092,0.15217093004268598,1.1106563298675218,-7.865230728605442,-7.865230728605442,-7.865230728605442,0.0,-7.865230728605442,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.4481792153757851,0.4481792153757851,0.4481792153757851,0.0,0.0,-0.0012729471011263933,-0.0012729471011263933,-0.0012729471011263933,0.16465910079123902,1.0355328960467336,0.15758517161797836,1.0546887943036007,-8.979203290351217,-8.979203290351217,-8.979203290351217,0.0,-8.979203290351217,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.5031247520494238,0.5031247520494238,0.5031247520494238,0.0,0.0,-0.001429006907625669,-0.001429006907625669,-0.001429006907625669,0.16968532307360418,0.974956016899331,0.16271438332540786,0.9966606061202573,-10.080028868075468,-10.080028868075468,-10.080028868075468,0.0,-10.080028868075468,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.5573078954136563,0.5573078954136563,0.5573078954136563,0.0,0.0,-0.0015829013161773563,-0.0015829013161773563,-0.0015829013161773563,0.17440383804347015,0.912449971047063,0.1675485088032321,0.9366712306931091,-11.165580010311626,-11.165580010311626,-11.165580010311626,0.0,-11.165580010311626,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.6106232483028058,0.6106232483028058,0.6106232483028058,0.0,0.0,-0.0017343309710507277,-0.0017343309710507277,-0.0017343309710507277,0.17880527062463142,0.8481230614174442,0.17207799945573313,0.8748242820818679,-12.233745100669704,-12.233745100669704,-12.233745100669704,0.0,-12.233745100669704,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.6629664105596855,0.6629664105596855,0.6629664105596855,0.0,0.0,-0.0018829993482819569,-0.0018829993482819569,-0.0018829993482819569,0.1828807971100843,0.7820875327637046,0.17629383478450422,0.811227356681645,-13.28243249767512,-13.28243249767512,-13.28243249767512,0.0,-13.28243249767512,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.7142341855983056,0.7142341855983056,0.7142341855983056,0.0,0.0,-0.002028613342366649,-0.002028613342366649,-0.002028613342366649,0.18662216441112162,0.7144593876512275,0.18018754186578037,0.745991858031656,-14.309574673221523,-14.309574673221523,-14.309574673221523,0.0,-14.309574673221523,0.005,0.0,0.0,0.0,0.0
