# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.71,0.0,0.0,0.02609880519358434,0.02609880519358434,0.02609880519358434,0.00861000641581207,-0.001057568733736998,0.00011421695324405439,0.00011421695324405439,0.00011421695324405439,0.01648434514009777,-0.06372289401377815,0.0,0.0,-0.5219761038716868,-0.5219761038716868,-0.5219761038716868,0.0,-0.5219761038716868,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.025593682886422865,0.025593682886422865,0.025593682886422865,0.008604914408131426,-0.0009792343385208355,0.00010575687337371686,0.00010575687337371686,0.00010575687337371686,0.016168790486973353,-0.06249896723598947,0.0,0.0,-0.5118736577284573,-0.5118736577284573,-0.5118736577284573,0.0,-0.5118736577284573,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.025098669812903807,0.025098669812903807,0.025098669812903807,0.008600199566803544,-0.0009067021926319647,9.792343385208356e-05,9.792343385208356e-05,9.792343385208356e-05,0.015859295946457165,-0.06129884897048529,0.0,0.0,-0.5019733962580761,-0.5019733962580761,-0.5019733962580761,0.0,-0.5019733962580761,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.024613539278178824,0.024613539278178824,0.024613539278178824,0.008595833955017135,-0.0008395425219313998,9.0670219263205e-05,9.0670219263205e-05,9.0670219263205e-05,0.015555743689277222,-0.06012205390149206,0.0,0.0,-0.4922707855635765,-0.4922707855635765,-0.4922707855635765,0.0,-0.4922707855635765,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.024138071396811716,0.024138071396811716,0.024138071396811716,0.008591791705247896,-0.0007773573857640703,8.39542521931485e-05,8.39542521931485e-05,8.39542521931485e-05,0.015258018283965426,-0.05896810822322645,0.0,0.0,-0.48276142793623433,-0.48276142793623433,-0.48276142793623433,0.0,-0.48276142793623433,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.023672052779114848,0.023672052779114848,0.023672052779114848,0.008588048865985876,-0.0007197783190442495,7.773573857640704e-05,7.773573857640704e-05,7.773573857640704e-05,0.01496600664027176,-0.057836549254240324,0.0,0.0,-0.473441055582297,-0.473441055582297,-0.473441055582297,0.0,-0.473441055582297,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.023215276237092724,0.023215276237092724,0.023215276237092724,0.008584583259815785,-0.0006664641489923452,7.197783190442495e-05,7.197783190442495e-05,7.197783190442495e-05,0.014679597954457523,-0.05672692507145441,0.0,0.0,-0.4643055247418545,-0.4643055247418545,-0.4643055247418545,0.0,-0.4643055247418545,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.02276754050860641,0.02276754050860641,0.02276754050860641,0.008581374352009338,-0.0006170989735865949,6.664641489923453e-05,6.664641489923453e-05,6.664641489923453e-05,0.014398683656372426,-0.05563879416258404,0.0,0.0,-0.4553508101721282,-0.4553508101721282,-0.4553508101721282,0.0,-0.4553508101721282,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.022328649998475524,0.022328649998475524,0.022328649998475524,0.008578403128850992,-0.0005713902897513588,6.17098973586595e-05,6.17098973586595e-05,6.17098973586595e-05,0.014123157358226574,-0.05457172509575662,0.0,0.0,-0.4465729999695105,-0.4465729999695105,-0.4465729999695105,0.0,-0.4465729999695105,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.021898414535327686,0.021898414535327686,0.021898414535327686,0.008575651984976137,-0.0005290672601910061,5.7139028975135885e-05,5.7139028975135885e-05,5.7139028975135885e-05,0.013852914804974168,-0.0535252962052056,0.0,0.0,-0.43796829070655374,-0.43796829070655374,-0.43796829070655374,0.0,-0.43796829070655374,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.021476649143092878,0.021476649143092878,0.021476649143092878,0.00857310461905416,-0.000489879108599867,5.290672601910914e-05,5.290672601910914e-05,5.290672601910914e-05,0.013587853826231138,-0.05249909529200638,0.0,0.0,-0.4295329828618576,-0.4295329828618576,-0.4295329828618576,0.0,-0.4295329828618576,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.02106317382612083,0.02106317382612083,0.02106317382612083,0.008570745937198311,-0.0004535936337394246,4.898791085999522e-05,4.898791085999522e-05,4.898791085999522e-05,0.013327874289653888,-0.05149271933889388,0.0,0.0,-0.4212634765224166,-0.4212634765224166,-0.4212634765224166,0.0,-0.4212634765224166,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.020657813366974132,0.020657813366974132,0.020657813366974132,0.008568561963530017,-0.0004199958335781806,4.5359363373942465e-05,4.5359363373942465e-05,4.5359363373942465e-05,0.013072878055710979,-0.05050577423826991,0.0,0.0,-0.41315626733948263,-0.41315626733948263,-0.41315626733948263,0.0,-0.41315626733948263,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.02026039713601917,0.02026039713601917,0.02026039713601917,0.008566539757367717,-0.00038888663134184346,4.199958335781806e-05,4.199958335781806e-05,4.199958335781806e-05,0.012822768933783871,-0.04953787453257273,0.0,0.0,-0.4052079427203834,-0.4052079427203834,-0.4052079427203834,0.0,-0.4052079427203834,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.01987075891200052,0.01987075891200052,0.01987075891200052,0.008564667336549548,-0.00036008169592533277,3.888866313419287e-05,3.888866313419287e-05,3.888866313419287e-05,0.012577452639536843,-0.04858864316623892,0.0,0.0,-0.3974151782400104,-0.3974151782400104,-0.3974151782400104,0.0,-0.3974151782400104,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.01948873671284438,0.01948873671284438,0.01948873671284438,0.008562933606435542,-0.00033341034967717764,3.60081695925418e-05,3.60081695925418e-05,3.60081695925418e-05,0.012336836753499888,-0.04765771124854333,0.0,0.0,-0.3897747342568876,-0.3897747342568876,-0.3897747342568876,0.0,-0.3897747342568876,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.019114172635990846,0.019114172635990846,0.019114172635990846,0.008561328294168637,-0.0003087145570845917,3.334103496772629e-05,3.334103496772629e-05,3.334103496772629e-05,0.012100830680811898,-0.04674471782665236,0.0,0.0,-0.3822834527198169,-0.3822834527198169,-0.3822834527198169,0.0,-0.3822834527198169,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.018746912707606273,0.018746912707606273,0.018746912707606273,0.008559841887805009,-0.000285847988366933,3.087145570845917e-05,3.087145570845917e-05,3.087145570845917e-05,0.011869345612074584,-0.04584930966827367,0.0,0.0,-0.37493825415212545,-0.37493825415212545,-0.37493825415212545,0.0,-0.37493825415212545,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0183868067400736,0.0183868067400736,0.0183868067400736,0.008558465579953019,-0.0002646751524290218,2.85847988366933e-05,2.85847988366933e-05,2.85847988366933e-05,0.01164229448527058,-0.0449711410533275,0.0,0.0,-0.36773613480147205,-0.36773613480147205,-0.36773613480147205,0.0,-0.36773613480147205,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.018033708197202274,0.018033708197202274,0.018033708197202274,0.008557191215586854,-0.00024507059403686073,2.646751524290218e-05,2.646751524290218e-05,2.646751524290218e-05,0.011419591948701997,-0.04410987357410582,0.0,0.0,-0.3606741639440455,-0.3606741639440455,-0.3606741639440455,0.0,-0.3606741639440455,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.01768747406663983,0.01768747406663983,0.01768747406663983,0.008556011243725615,-0.0002269181504587441,2.4507059403686073e-05,2.4507059403686073e-05,2.4507059403686073e-05,0.011201154324908176,-0.04326517594342219,0.0,0.0,-0.3537494813327966,-0.3537494813327966,-0.3537494813327966,0.0,-0.3537494813327966,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.017347964739004507,0.017347964739004507,0.017347964739004507,0.00855491867269155,-0.00021011026316716076,2.269181504587441e-05,2.269181504587441e-05,2.269181504587441e-05,0.010986899575523897,-0.04243672381028973,0.0,0.0,-0.34695929478009013,-0.34695929478009013,-0.34695929478009013,0.0,-0.34695929478009013,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.01701504389329301,0.01701504389329301,0.01701504389329301,0.008553907028682325,-0.0001945473405231144,2.10110263167246e-05,2.10110263167246e-05,2.10110263167246e-05,0.01077674726704143,-0.041624199582696926,0.0,0.0,-0.34030087786586016,-0.34030087786586016,-0.34030087786586016,0.0,-0.34030087786586016,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.016688578388149335,0.016688578388149335,0.016688578388149335,0.00855297031741185,-0.0001801371676666055,1.9454734052311442e-05,1.9454734052311442e-05,1.9454734052311442e-05,0.010570618537441989,-0.040827292257079636,0.0,0.0,-0.33377156776298667,-0.33377156776298667,-0.33377156776298667,0.0,-0.33377156776298667,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.016368438158610794,0.016368438158610794,0.016368438158610794,0.008552102988592393,-0.00016679436011663484,1.8013716766669074e-05,1.8013716766669074e-05,1.8013716766669074e-05,0.010368436063664,-0.04004569725411614,0.0,0.0,-0.32736876317221586,-0.32736876317221586,-0.32736876317221586,0.0,-0.32736876317221586,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.01605449611797437,0.01605449611797437,0.01605449611797437,0.008551299903047493,-0.0001544398578432618,1.6679436011663485e-05,1.6679436011663485e-05,1.6679436011663485e-05,0.010170124029877466,-0.039279116260496905,0.0,0.0,-0.3210899223594874,-0.3210899223594874,-0.3210899223594874,0.0,-0.3210899223594874,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.01574662806445238,0.01574662806445238,0.01574662806445238,0.00855055630226085,-0.00014300045681381597,1.544398578432618e-05,1.544398578432618e-05,1.544398578432618e-05,0.009975608096535363,-0.038527257076343954,0.0,0.0,-0.31493256128904756,-0.31493256128904756,-0.31493256128904756,0.0,-0.31493256128904756,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.01544471259230996,0.01544471259230996,0.01544471259230996,0.008549867780180723,-0.00013240837523764655,1.430004568139012e-05,1.430004568139012e-05,1.430004568139012e-05,0.009784815370174558,-0.03778983346797788,0.0,0.0,-0.30889425184619923,-0.30889425184619923,-0.30889425184619923,0.0,-0.30889425184619923,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.015148631007198762,0.015148631007198762,0.015148631007198762,0.00854923025711278,-0.00012260085193923744,1.3240837523764656e-05,1.3240837523764656e-05,1.3240837523764656e-05,0.00959767437394024,-0.0370665650257491,0.0,0.0,-0.30297262014397525,-0.30297262014397525,-0.30297262014397525,0.0,-0.30297262014397525,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.01485826724542148,0.01485826724542148,0.01485826724542148,0.008548639955546732,-0.00011351977447989403,1.2260085193923745e-05,1.2260085193923745e-05,1.2260085193923745e-05,0.009414115018809193,-0.036357177026670004,0.0,0.0,-0.2971653449084296,-0.2971653449084296,-0.2971653449084296,0.0,-0.2971653449084296,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.014573507796880863,0.014573507796880863,0.014573507796880863,0.008548093377773472,-0.00010511133482459253,1.1351977447997926e-05,1.1351977447997926e-05,1.1351977447997926e-05,0.009234068575488513,-0.03566140030160187,0.0,0.0,-0.29147015593761727,-0.29147015593761727,-0.29147015593761727,0.0,-0.29147015593761727,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.014294241631483906,0.014294241631483906,0.014294241631483906,0.008547587285160127,-9.73257105136768e-05,1.0511133482459254e-05,1.0511133482459254e-05,1.0511133482459254e-05,0.009057467646967592,-0.03497897110676611,0.0,0.0,-0.2858848326296781,-0.2858848326296781,-0.2858848326296781,0.0,-0.2858848326296781,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.014020360128788406,0.014020360128788406,0.014020360128788406,0.008547118678960217,-9.011676945020946e-05,9.732571051376204e-06,9.732571051376204e-06,9.732571051376204e-06,0.008884246141702265,-0.034309630999364654,0.0,0.0,-0.2804072025757681,-0.2804072025757681,-0.2804072025757681,0.0,-0.2804072025757681,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.013751757010693904,0.013751757010693904,0.013751757010693904,0.008546684782545206,-8.344179655386504e-05,9.011676945020946e-06,9.011676945020946e-06,9.011676945020946e-06,0.008714339247411081,-0.03365312671710914,0.0,0.0,-0.2750351402138781,-0.2750351402138781,-0.2750351402138781,0.0,-0.2750351402138781,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.013488328276992742,0.013488328276992742,0.013488328276992742,0.008546283024952167,-7.726124066157834e-05,8.344179655386505e-06,8.344179655386505e-06,8.344179655386505e-06,0.008547683405464634,-0.03300921006146938,0.0,0.0,-0.26976656553985484,-0.26976656553985484,-0.26976656553985484,0.0,-0.26976656553985484,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.01322997214361015,0.01322997214361015,0.01322997214361015,0.008545911025650074,-7.153848017537053e-05,7.726124066166356e-06,7.726124066166356e-06,7.726124066166356e-06,0.008384216285849795,-0.03237763778446624,0.0,0.0,-0.264599442872203,-0.264599442872203,-0.264599442872203,0.0,-0.264599442872203,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.012976588983373888,0.012976588983373888,0.012976588983373888,0.008545566580434464,-6.623960606870268e-05,7.153848017537053e-06,7.153848017537053e-06,7.153848017537053e-06,0.00822387676269152,-0.031758171478843154,0.0,0.0,-0.25953177966747776,-0.25953177966747776,-0.25953177966747776,0.0,-0.25953177966747776,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.012728081269165189,0.012728081269165189,0.012728081269165189,0.008545247648366878,-6.13332209655681e-05,6.623960606870269e-06,6.623960606870269e-06,6.623960606870269e-06,0.008066604890315758,-0.03115057747146173,0.0,0.0,-0.2545616253833038,-0.2545616253833038,-0.2545616253833038,0.0,-0.2545616253833038,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.012484353519312949,0.012484353519312949,0.012484353519312949,0.00854495233968171,-5.679025310189132e-05,6.1333220965568106e-06,6.1333220965568106e-06,6.1333220965568106e-06,0.007912341879837663,-0.030554626719776802,0.0,0.0,-0.24968707038625898,-0.24968707038625898,-0.24968707038625898,0.0,-0.24968707038625898,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.012245312245102535,0.012245312245102535,0.012245312245102535,0.008544678904588788,-5.258378406683446e-05,5.679025310189133e-06,5.679025310189133e-06,5.679025310189133e-06,0.0077610300762600845,-0.0299700947112544,0.0,0.0,-0.2449062449020507,-0.2449062449020507,-0.2449062449020507,0.0,-0.2449062449020507,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.012010865900279541,0.012010865900279541,0.012010865900279541,0.008544425722905362,-4.868888930335455e-05,5.2583784066834465e-06,5.2583784066834465e-06,5.2583784066834465e-06,0.007612612936067935,-0.029396761365605272,0.0,0.0,-0.24021731800559082,-0.24021731800559082,-0.24021731800559082,0.0,-0.24021731800559082,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.011780924832436873,0.011780924832436873,0.011780924832436873,0.008544191294456046,-4.508249042292465e-05,4.868888930339716e-06,4.868888930339716e-06,4.868888930339716e-06,0.007467035005304637,-0.028834410939713895,0.0,0.0,-0.23561849664873746,-0.23561849664873746,-0.23561849664873746,0.0,-0.23561849664873746,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.011555401236181147,0.011555401236181147,0.011555401236181147,0.00854397423018384,-4.174321845935306e-05,4.508249042292465e-06,4.508249042292465e-06,4.508249042292465e-06,0.007324241898117477,-0.0282828319351502,0.0,0.0,-0.23110802472362296,-0.23110802472362296,-0.23110802472362296,0.0,-0.23110802472362296,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.011334209107981375,0.011334209107981375,0.011334209107981375,0.008543773243919563,-3.865128725140719e-05,4.174321845935306e-06,4.174321845935306e-06,4.174321845935306e-06,0.007184180275759207,-0.02774181700815774,0.0,0.0,-0.2266841821596275,-0.2266841821596275,-0.2266841821596275,0.0,-0.2266841821596275,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.011117264202609566,0.011117264202609566,0.011117264202609566,0.008543587144760924,-3.57883762040388e-05,3.86512872514498e-06,3.86512872514498e-06,3.86512872514498e-06,0.007046797826033766,-0.02721116288201882,0.0,0.0,-0.22234528405219134,-0.22234528405219134,-0.22234528405219134,0.0,-0.22234528405219134,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.010904483991088787,0.010904483991088787,0.010904483991088787,0.00854341483001608,-3.3137521733516265e-05,3.5788376204038797e-06,3.5788376204038797e-06,3.5788376204038797e-06,0.006912043243174463,-0.026690670261702368,0.0,0.0,-0.21808967982177574,-0.21808967982177574,-0.21808967982177574,0.0,-0.21808967982177574,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.010695787620069841,0.010695787620069841,0.010695787620069841,0.008543255278669863,-3.0683016753225595e-05,3.3137521733516266e-06,3.3137521733516266e-06,3.3137521733516266e-06,0.006779866208143442,-0.02618014375070572,0.0,0.0,-0.21391575240139682,-0.21391575240139682,-0.21391575240139682,0.0,-0.21391575240139682,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.010491095872563047,0.010491095872563047,0.010491095872563047,0.008543107545333968,-2.841031760460364e-05,3.0683016753268206e-06,3.0683016753268206e-06,3.0683016753268206e-06,0.0066502173693416605,-0.02567939177000707,0.0,0.0,-0.20982191745126094,-0.20982191745126094,-0.20982191745126094,0.0,-0.20982191745126094,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.010290331129956313,0.010290331129956313,0.010290331129956313,0.008542970754645253,-2.6305957881721614e-05,2.841031760460364e-06,2.841031760460364e-06,2.841031760460364e-06,0.0065230483237190195,-0.02518822647904942,0.0,0.0,-0.20580662259912624,-0.20580662259912624,-0.20580662259912624,0.0,-0.20580662259912624,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.010093417335255275,0.010093417335255275,0.010093417335255275,0.008542844096078951,-2.4357468638885562e-05,2.6305957881721614e-06,2.6305957881721614e-06,2.6305957881721614e-06,0.006398311598274692,-0.024706463698681493,0.0,0.0,-0.2018683467051055,-0.2018683467051055,-0.2018683467051055,0.0,-0.2018683467051055,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.009900279957485377,0.009900279957485377,0.009900279957485377,0.008542726819146083,-2.255330450850192e-05,2.4357468638885563e-06,2.4357468638885563e-06,2.4357468638885563e-06,0.006275960631938025,-0.02423392283598526,0.0,0.0,-0.19800559914970756,-0.19800559914970756,-0.19800559914970756,0.0,-0.19800559914970756,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.009710845957199676,0.009710845957199676,0.009710845957199676,0.008542618228946584,-2.0882775291401774e-05,2.255330450850192e-06,2.255330450850192e-06,2.255330450850192e-06,0.006155949757820754,-0.023770426810923267,0.0,0.0,-0.19421691914399353,-0.19421691914399353,-0.19421691914399353,0.0,-0.19421691914399353,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.009525043753039747,0.009525043753039747,0.009525043753039747,0.008542517682051819,-1.9335982614287856e-05,2.0882775291444383e-06,2.0882775291444383e-06,2.0882775291444383e-06,0.00603823418583159,-0.023315801984742646,0.0,0.0,-0.19050087506079494,-0.19050087506079494,-0.19050087506079494,0.0,-0.19050087506079494,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0093428031893004,0.0093428031893004,0.0093428031893004,0.008542424582692085,-1.7903761278991663e-05,1.933598261428786e-06,1.933598261428786e-06,1.933598261428786e-06,0.005922769985644543,-0.022869878090076103,0.0,0.0,-0.186856063786008,-0.186856063786008,-0.186856063786008,0.0,-0.186856063786008,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00916405550445199,0.00916405550445199,0.00916405550445199,0.008542338379226497,-1.6577624955985556e-05,1.7903761278991663e-06,1.7903761278991663e-06,1.7903761278991663e-06,0.005809514070012646,-0.022432488162682913,0.0,0.0,-0.1832811100890398,-0.1832811100890398,-0.1832811100890398,0.0,-0.1832811100890398,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.008988733300577053,0.008988733300577053,0.008988733300577053,0.008542258560874356,-1.5349715900411782e-05,1.6577624955985557e-06,1.6577624955985557e-06,1.6577624955985557e-06,0.005698424178418998,-0.022003468474776293,0.0,0.0,-0.17977466601154107,-0.17977466601154107,-0.17977466601154107,0.0,-0.17977466601154107,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.008816770513680613,0.008816770513680613,0.008816770513680613,0.008542184654688624,-1.4212758392645872e-05,1.5349715900454389e-06,1.5349715900454389e-06,1.5349715900454389e-06,0.005589458861057343,-0.02158265846988586,0.0,0.0,-0.17633541027361227,-0.17633541027361227,-0.17633541027361227,0.0,-0.17633541027361227,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.008648102384836043,0.008648102384836043,0.008648102384836043,0.008542116222753573,-1.3160015627542432e-05,1.4212758392645872e-06,1.4212758392645872e-06,1.4212758392645872e-06,0.005482577463134612,-0.02116990069920663,0.0,0.0,-0.17296204769672086,-0.17296204769672086,-0.17296204769672086,0.0,-0.17296204769672086,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.008482665432130655,0.008482665432130655,0.008482665432130655,0.008542052859590012,-1.2185249796884811e-05,1.3160015627542432e-06,1.3160015627542432e-06,1.3160015627542432e-06,0.005377740109488125,-0.020765040759388086,0.0,0.0,-0.16965330864261308,-0.16965330864261308,-0.16965330864261308,0.0,-0.16965330864261308,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.008320397423377335,0.008320397423377335,0.008320397423377335,0.008541994189752699,-1.1282685128557223e-05,1.218524979692742e-06,1.218524979692742e-06,1.218524979692742e-06,0.005274907689510356,-0.02036792723171953,0.0,0.0,-0.1664079484675467,-0.1664079484675467,-0.1664079484675467,0.0,-0.1664079484675467,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.008161237349560624,0.008161237349560624,0.008161237349560624,0.00854193986560572,-1.044697366341512e-05,1.1282685128557224e-06,1.1282685128557224e-06,1.1282685128557224e-06,0.005174041842374383,-0.019978411622669563,0.0,0.0,-0.16322474699121248,-0.16322474699121248,-0.16322474699121248,0.0,-0.16322474699121248,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.008005125398987383,0.008005125398987383,0.008005125398987383,0.008541889565262643,-9.673163567052884e-06,1.044697366341512e-06,1.044697366341512e-06,1.044697366341512e-06,0.0050751049425533604,-0.019596348305739517,0.0,0.0,-0.16010250797974768,-0.16010250797974768,-0.16010250797974768,0.0,-0.16010250797974768,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.007852002932114011,0.007852002932114011,0.007852002932114011,0.008541842990679253,-8.956669788748294e-06,9.673163567052884e-07,9.673163567052884e-07,9.673163567052884e-07,0.00497806008562753,-0.01922159446459279,0.0,0.0,-0.1570400586422802,-0.1570400586422802,-0.1570400586422802,0.0,-0.1570400586422802,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.007701812457023805,0.007701812457023805,0.007701812457023805,0.008541799865887547,-8.293246893696182e-06,8.956669788748294e-07,8.956669788748294e-07,8.956669788748294e-07,0.004882871074372489,-0.018854010037423527,0.0,0.0,-0.1540362491404761,-0.1540362491404761,-0.1540362491404761,0.0,-0.1540362491404761,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.007554497605529485,0.007554497605529485,0.007554497605529485,0.008541759935360544,-7.678963907567833e-06,8.293246893696182e-07,8.293246893696182e-07,8.293246893696182e-07,0.004789502405122606,-0.018493457662529456,0.0,0.0,-0.1510899521105897,-0.1510899521105897,-0.1510899521105897,0.0,-0.1510899521105897,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0074100031098773885,0.0074100031098773885,0.0074100031098773885,0.008541722962498215,-7.110181024340508e-06,7.678963907567834e-07,7.678963907567834e-07,7.678963907567834e-07,0.004697919254403642,-0.018139802625055827,0.0,0.0,-0.14820006219754778,-0.14820006219754778,-0.14820006219754778,0.0,-0.14820006219754778,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.00726827478003107,0.00726827478003107,0.00726827478003107,0.008541688728225555,-6.583528039384166e-06,7.110181024340509e-07,7.110181024340509e-07,7.110181024340509e-07,0.004608087465828808,-0.017792912804877995,0.0,0.0,-0.1453654956006214,-0.1453654956006214,-0.1453654956006214,0.0,-0.1453654956006214,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.007129259481513349,0.007129259481513349,0.007129259481513349,0.008541657029694507,-6.0958843800151645e-06,6.583528039384167e-07,6.583528039384167e-07,6.583528039384167e-07,0.004519973537252632,-0.017452658625592324,0.0,0.0,-0.14258518963026698,-0.14258518963026698,-0.14258518963026698,0.0,-0.14258518963026698,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.00699290511378689,0.00699290511378689,0.00699290511378689,0.00854162767908202,-5.644360615192102e-06,6.095884380015164e-07,6.095884380015164e-07,6.095884380015164e-07,0.004433544608177188,-0.01711891300458565,0.0,0.0,-0.1398581022757378,-0.1398581022757378,-0.1398581022757378,0.0,-0.1398581022757378,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.006859160589154581,0.006859160589154581,0.006859160589154581,0.008541600502477145,-5.226281334793379e-06,5.644360615192102e-07,5.644360615192102e-07,5.644360615192102e-07,0.004348768447405335,-0.01679155130415531,0.0,0.0,-0.13718321178309162,-0.13718321178309162,-0.13718321178309162,0.0,-0.13718321178309162,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.006727975812161774,0.006727975812161774,0.006727975812161774,0.008541575338850565,-4.839169297031184e-06,5.226281334793379e-07,5.226281334793379e-07,5.226281334793379e-07,0.004265613440935816,-0.01647045128365219,0.0,0.0,-0.13455951624323548,-0.13455951624323548,-0.13455951624323548,0.0,-0.13455951624323548,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.006599301659483634,0.006599301659483634,0.006599301659483634,0.008541552039100448,-4.480730750070709e-06,4.839169297031184e-07,4.839169297031184e-07,4.839169297031184e-07,0.004184048580095133,-0.01615549305262112,0.0,0.0,-0.13198603318967267,-0.13198603318967267,-0.13198603318967267,0.0,-0.13198603318967267,0.005,0.0,0.0,0.0,0.0
