# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.935,0.0,0.0,-0.7778176627477398,-0.7778176627477398,-0.7778176627477398,-1.2703755649870561e-17,-1.517992488473694e-16,3.152578996415323e-16,3.152578996415323e-16,3.152578996415323e-16,0.007610959645298763,1.818943689502013,0.0008882301306415274,1.7867361519218314,15.556353254954795,15.556353254954795,15.556353254954795,0.0,15.556353254954795,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.7392357192978525,-0.7392357192978525,-0.7392357192978525,-1.3265985211683493e-17,-7.309257587780323e-17,1.517992488473694e-16,1.517992488473694e-16,1.517992488473694e-16,0.016704980921905335,1.818664821140616,0.009826945652224993,1.7882990705913175,14.78471438595705,14.78471438595705,14.78471438595705,0.0,14.78471438595705,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.6999129448592731,-0.6999129448592731,-0.6999129448592731,-1.3536703329326326e-17,-3.519467117932979e-17,7.309257587780323e-17,7.309257587780323e-17,7.309257587780323e-17,0.025790755543290668,1.8156450274135174,0.018766731839852384,1.7871688035512403,13.998258897185464,13.998258897185464,13.998258897185464,0.0,13.998258897185464,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.659952653925525,-0.659952653925525,-0.659952653925525,-1.7033381381789446e-17,-1.3634765498059178e-15,-2.691668899032235e-15,-2.691668899032235e-15,-2.691668899032235e-15,0.03485466319471594,1.8099180331565905,0.027694193806967245,1.7833748143170804,13.1990530785105,13.1990530785105,13.1990530785105,0.0,13.1990530785105,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.6194579745135307,-0.6194579745135307,-0.6194579745135307,-2.208338544281332e-17,-6.565250746036315e-16,1.3634765498059178e-15,1.3634765498059178e-15,1.3634765498059178e-15,0.04388326780047906,1.8015238091486603,0.03659609952801732,1.7769527514721373,12.389159490270613,12.389159490270613,12.389159490270613,0.0,12.389159490270613,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.5785314060797976,-0.5785314060797976,-0.5785314060797976,-2.4515003568834095e-17,-3.1612217580467924e-16,6.565250746036315e-16,6.565250746036315e-16,6.565250746036315e-16,0.052863348197761395,1.7905083497642729,0.04545941025858743,1.767944242468164,11.570628121595952,11.570628121595952,11.570628121595952,0.0,11.570628121595952,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.5372743745897713,-0.5372743745897713,-0.5372743745897713,-2.568584752051084e-17,-1.5221540486601816e-16,3.1612217580467924e-16,3.1612217580467924e-16,3.1612217580467924e-16,0.06178192763685779,1.776923425874283,0.05427130986317844,1.75639666296585,10.745487491795426,10.745487491795426,10.745487491795426,0.0,10.745487491795426,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.49578678638381046,-0.49578678638381046,-0.49578678638381046,-2.9615943500422644e-17,-1.4198229870987046e-15,-2.5746481653455464e-15,-2.5746481653455464e-15,-2.5746481653455464e-15,0.07062630198558636,1.760826313617145,0.06301923292968789,1.742362882280327,9.915735727676209,9.915735727676209,9.915735727676209,0.0,9.915735727676209,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.4541665825236093,-0.4541665825236093,-0.4541665825236093,-3.4874641826993884e-17,-6.836563435297905e-16,1.4198229870987046e-15,1.4198229870987046e-15,1.4198229870987046e-15,0.07938406651903852,1.7422794997637194,0.07169089155274921,1.725900985594757,9.083331650472186,9.083331650472186,9.083331650472186,0.0,9.083331650472186,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.4125092953385803,-0.4125092953385803,-0.4125092953385803,-3.740674794327554e-17,-3.2918610298287176e-16,6.836563435297905e-16,6.836563435297905e-16,6.836563435297905e-16,0.08804314117969271,1.7213503644979575,0.08027430067161405,1.7070739737029583,8.250185906771605,8.250185906771605,8.250185906771605,0.0,8.250185906771605,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.3709076089225443,-0.3709076089225443,-0.3709076089225443,-3.862597768150078e-17,-1.5850579230722505e-16,3.2918610298287176e-16,3.2918610298287176e-16,3.2918610298287176e-16,0.09659179419727436,1.698110842534702,0.08875780185235026,1.6859494411391769,7.418152178450886,7.418152178450886,7.418152178450886,0.0,7.418152178450886,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.32945092535675274,-0.32945092535675274,-0.32945092535675274,-4.257937181210541e-17,-1.422851859934627e-15,-2.5683577779043395e-15,-2.5683577779043395e-15,-2.5683577779043395e-15,0.10501866396259531,1.6726370635936778,0.09713008540861424,1.662599233649472,6.589018507135055,6.589018507135055,6.589018507135055,0.0,6.589018507135055,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.2882249384556788,-0.2882249384556788,-0.2882249384556788,-4.784928838817563e-17,-6.851147704934605e-16,1.422851859934627e-15,1.422851859934627e-15,1.422851859934627e-15,0.11331277905494255,1.6450089733452233,0.10538021076030724,1.6370990860545143,5.764498769113576,5.764498769113576,5.764498769113576,0.0,5.764498769113576,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.2473112168469193,-0.2473112168469193,-0.2473112168469193,-5.3753121254811814e-17,-1.6764183761610136e-15,-2.041748799718104e-15,-2.041748799718104e-15,-2.041748799718104e-15,0.12146357632840078,1.6153099360380674,0.11349762493488663,1.609528241647183,4.9462243369383865,4.9462243369383865,4.9462243369383865,0.0,4.9462243369383865,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.2039699592379886,-0.2039699592379886,-0.2039699592379886,-5.996218998341828e-17,-8.072091152815742e-16,1.6764183761610136e-15,1.6764183761610136e-15,1.6764183761610136e-15,0.12946042468516666,1.5834294066682828,0.12147202614094474,1.579875047338004,4.079399184759772,4.079399184759772,4.079399184759772,0.0,4.079399184759772,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.16024893144616467,-0.16024893144616467,-0.16024893144616467,-6.295190719626488e-17,-3.8867776985706303e-16,8.072091152815742e-16,8.072091152815742e-16,8.072091152815742e-16,0.13729250607323362,1.5494031485585007,0.1292928307991493,1.548095186083468,3.2049786289232935,3.2049786289232935,3.2049786289232935,0.0,3.2049786289232935,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.11620515232170567,-0.11620515232170567,-0.11620515232170567,-6.439148040820406e-17,-1.871515149186132e-16,3.8867776985706303e-16,3.8867776985706303e-16,3.8867776985706303e-16,0.14494918866825085,1.5132698894483896,0.13694949148451122,1.5142235120215748,2.3241030464341135,2.3241030464341135,2.3241030464341135,0.0,2.3241030464341135,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.07189634765313832,-0.07189634765313832,-0.07189634765313832,-6.845097171777306e-17,-1.4366450089089848e-15,-2.5397120552929514e-15,-2.5397120552929514e-15,-2.5397120552929514e-15,0.15242004160746947,1.4750712862390583,0.14443164237104605,1.4782978054128535,1.4379269530627665,1.4379269530627665,1.4379269530627665,0.0,1.4379269530627665,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.027380878272840227,-0.027380878272840227,-0.027380878272840227,-7.377197495048195e-17,-6.91756284174571e-16,1.4366450089089848e-15,1.4366450089089848e-15,1.4366450089089848e-15,0.15969484953736374,1.4348518857186512,0.1517291137808994,1.4403587393571882,0.5476175654568045,0.5476175654568045,0.5476175654568045,0.0,0.5476175654568045,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.017282333298382503,0.017282333298382503,0.017282333298382503,-7.970040645877848e-17,-1.67961631914404e-15,-2.0351072860369937e-15,-2.0351072860369937e-15,-2.0351072860369937e-15,0.16676362695486485,1.392659081281792,0.1588319465567273,1.4004498423797451,-0.34564666596765004,-0.34564666596765004,-0.34564666596765004,0.0,-0.34564666596765004,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.06203387758341479,0.06203387758341479,0.06203387758341479,-8.592131963388717e-17,-8.087489508994354e-16,1.67961631914404e-15,1.67961631914404e-15,1.67961631914404e-15,0.17361663232222202,1.3485430656610728,0.1657304062367105,1.3586174569024256,-1.2406775516682957,-1.2406775516682957,-1.2406775516682957,0.0,-1.2406775516682957,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.10681393417021809,0.10681393417021809,0.10681393417021809,-8.891674004428756e-17,-3.8941921326071935e-16,8.087489508994354e-16,8.087489508994354e-16,8.087489508994354e-16,0.18024438193561063,1.3025567796943667,0.17241499701168833,1.314910693623025,-2.136278683404362,-2.136278683404362,-2.136278683404362,0.0,-2.136278683404362,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.1515623489319617,0.1515623489319617,0.1515623489319617,-9.372538446410768e-17,-1.534038554667332e-15,-2.3374443569508455e-15,-2.3374443569508455e-15,-2.3374443569508455e-15,0.18663766352774003,1.2547558571573993,0.17887647544400995,1.2693813818302349,-3.031246978639234,-3.031246978639234,-3.031246978639234,0.0,-3.031246978639234,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.19621871235247584,0.19621871235247584,0.19621871235247584,-1.0277343609870731e-16,-2.0851820991725185e-15,-1.1928250155442326e-15,-1.1928250155442326e-15,-1.1928250155442326e-15,0.1927875495848753,1.2051985656967015,0.18510586392787323,1.2220840156883894,-3.9243742470495167,-3.9243742470495167,-3.9243742470495167,0.0,-3.9243742470495167,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.2407224388607307,0.2407224388607307,0.2407224388607307,-1.1049647179763034e-16,-1.004032180396692e-15,2.0851820991725185e-15,2.0851820991725185e-15,2.0851820991725185e-15,0.19868541035887652,1.1539457439037906,0.19109446387109277,1.1730756965318516,-4.814448777214614,-4.814448777214614,-4.814448777214614,0.0,-4.814448777214614,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.2850128470753217,0.2850128470753217,0.2850128470753217,-1.1421517644944387e-16,-4.834496803287259e-16,1.004032180396692e-15,1.004032180396692e-15,1.004032180396692e-15,0.20432292655507897,1.101060734577191,0.19683386857845597,1.122416071214806,-5.700256941506434,-5.700256941506434,-5.700256941506434,0.0,-5.700256941506434,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.3290292408573666,0.3290292408573666,0.3290292408573666,-1.1600576305638499e-16,-2.327849624477208e-16,4.834496803287259e-16,4.834496803287259e-16,4.834496803287259e-16,0.2096921016770836,1.0466093142246675,0.20231597581707728,1.070167266568087,-6.580584817147333,-6.580584817147333,-6.580584817147333,0.0,-6.580584817147333,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.3727109910676858,0.3727109910676858,0.3727109910676858,-1.1686794510555453e-16,-1.12087857220095e-16,2.327849624477208e-16,2.327849624477208e-16,2.327849624477208e-16,0.21478527400980485,0.9906596188638328,0.20753300004441938,1.0163938200206688,-7.454219821353716,-7.454219821353716,-7.454219821353716,0.0,-7.454219821353716,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.41599761792183554,0.41599761792183554,0.41599761792183554,-1.1896625532713218e-16,-7.272362314109637e-16,-1.2513439278856873e-15,-1.2513439278856873e-15,-1.2513439278856873e-15,0.2195951282224271,0.9332820661850665,0.2124774842799649,0.9611626064492352,-8.31995235843671,-8.31995235843671,-8.31995235843671,0.0,-8.31995235843671,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.45882887383432724,0.45882887383432724,0.45882887383432724,-1.2165977134137667e-16,-3.5017017428683207e-16,7.272362314109637e-16,7.272362314109637e-16,7.272362314109637e-16,0.2241147065732559,0.8745492741464563,0.2171423116018499,0.9045427613251263,-9.176577476686544,-9.176577476686544,-9.176577476686544,0.0,-9.176577476686544,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.5011448266413205,0.5011448266413205,0.5011448266413205,-1.2295672126138055e-16,-1.686097937147164e-16,3.5017017428683207e-16,3.5017017428683207e-16,3.5017017428683207e-16,0.2283374196988126,0.8145359760762172,0.22152071625013178,0.8466056002337741,-10.02289653282641,-10.02289653282641,-10.02289653282641,0.0,-10.02289653282641,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.5428859430891096,0.5428859430891096,0.5428859430891096,-1.2526437575725129e-16,-7.544520046335799e-16,-1.1948219913910659e-15,-1.1948219913910659e-15,-1.1948219913910659e-15,0.23225705696991256,0.7533189323637669,0.22560629431875143,0.7874245348475439,-10.857718861782192,-10.857718861782192,-10.857718861782192,0.0,-10.857718861782192,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.5839931724740021,0.5839931724740021,0.5839931724740021,-1.2805869274626698e-16,-3.6327479097269805e-16,7.544520046335799e-16,7.544520046335799e-16,7.544520046335799e-16,0.23586779639788777,0.6909768388263178,0.22939301401867307,0.7270749854385753,-11.679863449480042,-11.679863449480042,-11.679863449480042,0.0,-11.679863449480042,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.6244080303175374,0.6244080303175374,0.6244080303175374,-1.2940417915741272e-16,-1.7491977348559316e-16,3.6327479097269805e-16,3.6327479097269805e-16,3.6327479097269805e-16,0.23916421407456223,0.6275902318434704,0.23287522549512812,0.6656342900239262,-12.488160606350748,-12.488160606350748,-12.488160606350748,0.0,-12.488160606350748,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.6640726819595704,0.6640726819595704,0.6640726819595704,-1.3005204183358516e-16,-8.422529698338119e-17,1.7491977348559316e-16,1.7491977348559316e-16,1.7491977348559316e-16,0.24214129313006558,0.5632413903578714,0.23604767018237074,0.6031816102408205,-13.281453639191408,-13.281453639191408,-13.281453639191408,0.0,-13.281453639191408,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.7029300259504276,0.7029300259504276,0.7029300259504276,-1.3036399299392419e-16,-4.0555167152231836e-17,8.422529698338119e-17,8.422529698338119e-17,8.422529698338119e-17,0.244794432193074,0.49801423484549634,0.23890548967984734,0.5397978340554512,-14.058600519008554,-14.058600519008554,-14.058600519008554,0.0,-14.058600519008554,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.7409237771222289,0.7409237771222289,0.7409237771222289,-1.305142000208389e-16,-1.952764361365197e-17,4.0555167152231836e-17,4.0555167152231836e-17,4.0555167152231836e-17,0.2471194533385991,0.43199422336454657,0.2414442341342196,0.4755654754141079,-14.818475542444578,-14.818475542444578,-14.818475542444578,0.0,-14.818475542444578,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.7779985492185404,0.7779985492185404,0.7779985492185404,-1.3142810719681612e-16,-3.4603522677723545e-16,-6.621882489392392e-16,-6.621882489392392e-16,-6.621882489392392e-16,0.24911260950900369,0.3652682447972783,0.24365987011223564,0.41056857095076654,-15.559970984370807,-15.559970984370807,-15.559970984370807,0.0,-15.559970984370807,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.8140999369607451,0.8140999369607451,0.8140999369607451,-1.3355132348864568e-16,-5.03251289954586e-16,-3.356806657756557e-16,-3.356806657756557e-16,-3.356806657756557e-16,0.2507705913945077,0.29792450940432325,0.2455487879500289,0.3448925738704539,-16.281998739214902,-16.281998739214902,-16.281998739214902,0.0,-16.281998739214902,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.8491745974288968,0.8491745974288968,0.8491745974288968,-1.3541525071082484e-16,-2.423195989170758e-16,5.03251289954586e-16,5.03251289954586e-16,5.03251289954586e-16,0.25209053376005897,0.2300524368161858,0.2471078085650304,0.27862424513291406,-16.983491948577935,-16.983491948577935,-16.983491948577935,0.0,-16.983491948577935,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.8831703306344705,0.8831703306344705,0.8831703306344705,-1.3631274686414783e-16,-1.1667886241211889e-16,2.423195989170758e-16,2.423195989170758e-16,2.423195989170758e-16,0.25307002120607847,0.1617425415916129,0.2483341897173191,0.21185154206595536,-17.66340661268941,-17.66340661268941,-17.66340661268941,0.0,-17.66340661268941,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.9160361591621232,0.9160361591621232,0.9160361591621232,-1.3716568921286584e-16,-2.2449807707509013e-16,-2.241790838643267e-16,-2.241790838643267e-16,-2.241790838643267e-16,0.253707093351251,0.09308631647741622,0.24922563170789186,0.14466350454284727,-18.320723183242464,-18.320723183242464,-18.320723183242464,0.0,-18.320723183242464,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.9477224067576486,0.9477224067576486,0.9477224067576486,-1.3799717854143744e-16,-1.0809765435355319e-16,2.2449807707509013e-16,2.2449807707509013e-16,2.2449807707509013e-16,0.25400024942621724,0.024176113509069994,0.24978028250201953,0.07715013886266033,-18.954448135152973,-18.954448135152973,-18.954448135152973,0.0,-18.954448135152973,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.9781807757393315,0.9781807757393315,0.9781807757393315,-1.383975474319404e-16,-5.204990184763062e-17,1.0809765435355319e-16,1.0809765435355319e-16,1.0809765435355319e-16,0.25394845226772994,-0.0448949769039903,0.24999674226656005,0.009402299477267204,-19.56361551478663,-19.56361551478663,-19.56361551478663,0.0,-19.56361551478663,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.007364423110369,1.007364423110369,1.007364423110369,-1.3859032831676298e-16,-2.5062452081402917e-17,5.204990184763062e-17,5.204990184763062e-17,5.204990184763062e-17,0.25355113170356997,-0.11403324875999948,0.24987406731083026,-0.058488431287135205,-20.147288462207378,-20.147288462207378,-20.147288462207378,0.0,-20.147288462207378,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.035228035250481,1.035228035250481,1.035228035250481,-1.3847275856748434e-16,7.209035179285651e-17,1.9549142521962572e-16,1.9549142521962572e-16,1.9549142521962572e-16,0.252808187319268,-0.18314450496077636,0.24941177342138865,-0.1264298653616664,-20.70456070500962,-20.70456070500962,-20.70456070500962,0.0,-20.70456070500962,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.0617279010656526,1.0617279010656526,1.0617279010656526,-1.3778496182375257e-16,2.0302834569984724e-16,2.687675944835891e-16,2.687675944835891e-16,2.687675944835891e-16,0.2517199905984532,-0.25213418336516696,0.24860983858185096,-0.19432933276338804,-21.234558021313052,-21.234558021313052,-21.234558021313052,0.0,-21.234558021313052,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.0868219834757555,1.0868219834757555,1.0868219834757555,-1.3703299145034709e-16,9.775980366234941e-17,-2.0302834569984724e-16,-2.0302834569984724e-16,-2.0302834569984724e-16,0.2502873864294419,-0.320907484239337,0.24746870506965377,-0.26209380696060464,-21.73643966951511,-21.73643966951511,-21.73643966951511,0.0,-21.73643966951511,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.1104699891210537,1.1104699891210537,1.1104699891210537,-1.3582933031710172e-16,3.83704649635799e-16,5.839560888905417e-16,5.839560888905417e-16,5.839560888905417e-16,0.24851169397149483,-0.3893694989395037,0.24598928092248992,-0.32963003161107157,-22.209399782421073,-22.209399782421073,-22.209399782421073,0.0,-22.209399782421073,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.132633436169813,1.132633436169813,1.132633436169813,-1.335665951326009e-16,5.213894241645322e-16,2.9801124291709217e-16,2.9801124291709217e-16,2.9801124291709217e-16,0.24639470687499818,-0.4574253396591606,0.24417294076797,-0.39684464850564555,-22.65266872339626,-22.65266872339626,-22.65266872339626,0.0,-22.65266872339626,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.1532757201108634,1.1532757201108634,1.1532757201108634,-1.3079390715821878e-16,5.876857655883195e-16,1.6032646838835897e-16,1.6032646838835897e-16,1.6032646838835897e-16,0.24393869285067646,-0.5249802700695254,0.2420215260109042,-0.4636443265468447,-23.065514402217268,-23.065514402217268,-23.065514402217268,0.0,-23.065514402217268,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.1723621774165232,1.1723621774165232,1.1723621774165232,-1.2861725402601098e-16,2.8297548729480115e-16,-5.876857655883195e-16,-5.876857655883195e-16,-5.876857655883195e-16,0.24114639258380557,-0.5919398366788233,0.23953734437346857,-0.5299358915883693,-23.447243548330462,-23.447243548330462,-23.447243548330462,0.0,-23.447243548330462,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.1898601469633867,1.1898601469633867,1.1898601469633867,-1.2756917779748151e-16,1.3625500411698532e-16,-2.8297548729480115e-16,-2.8297548729480115e-16,-2.8297548729480115e-16,0.23802101799027567,-0.6582100007331346,0.23672316878438676,-0.5956264569591266,-23.797202939267734,-23.797202939267734,-23.797202939267734,0.0,-23.797202939267734,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.2057390291004535,1.2057390291004535,1.2057390291004535,-1.253813580130221e-16,7.3887290966677705e-16,1.227176780988797e-15,1.227176780988797e-15,1.227176780988797e-15,0.23456624981224564,-0.7236972704788732,0.23358223561415284,-0.6606235544924373,-24.11478058200907,-24.11478058200907,-24.11478058200907,0.0,-24.11478058200907,0.005,0.0,0.0,0.0,0.0
