# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.1450000000000005,0.0,0.0,-0.35975727338706587,-0.35975727338706587,-0.35975727338706587,0.0,0.0,0.0038578240309592553,0.0038578240309592553,0.0038578240309592553,0.005411074486914338,0.9039023604976365,0.0025452005686636015,0.8884686447729474,7.242480731923683,7.242480731923683,7.242480731923683,0.0,7.242480731923683,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-0.3446474042217868,-0.3446474042217868,-0.3446474042217868,0.0,0.0,0.0036862809513406153,0.0036862809513406153,0.0036862809513406153,0.009923835548106651,0.9012020639792887,0.006984352736428664,0.8868995738673642,6.938178525555348,6.938178525555348,6.938178525555348,0.0,6.938178525555348,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-0.32883137949151264,-0.32883137949151264,-0.32883137949151264,0.0,0.0,0.0035048889146845714,0.0035048889146845714,0.0035048889146845714,0.01441863313787017,0.8967169719261187,0.011411270691596248,0.8835752494853607,6.619632361788498,6.619632361788498,6.619632361788498,0.0,6.619632361788498,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-0.31233888350489925,-0.31233888350489925,-0.31233888350489925,0.0,0.0,0.0033146588239892174,0.0033146588239892174,0.0033146588239892174,0.018886557539392217,0.8904527886826994,0.015817185413667192,0.8784991506411176,6.287448330514015,6.287448330514015,6.287448330514015,0.0,6.287448330514015,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-0.2952010345158273,-0.2952010345158273,-0.2952010345158273,0.0,0.0,0.0031166231865685464,0.0031166231865685464,0.0031166231865685464,0.02331873641322315,0.8824187608496743,0.02019335398286377,0.8716782387255698,5.942261465610909,5.942261465610909,5.942261465610909,0.0,5.942261465610909,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-0.27745033381306594,-0.27745033381306594,-0.27745033381306594,0.0,0.0,0.002911823626348242,0.002911823626348242,0.002911823626348242,0.02770635249087405,0.8726276702106852,0.02453107698799601,0.8631229547454288,5.584734573516233,5.584734573516233,5.584734573516233,0.0,5.584734573516233,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-0.25912061092268013,-0.25912061092268013,-0.25912061092268013,0.0,0.0,0.0027012997886726136,0.0027012997886726136,0.0027012997886726136,0.032040661215376076,0.8610958195901259,0.028821715903183914,0.8528472096209386,5.215557001135874,5.215557001135874,5.215557001135874,0.0,5.215557001135874,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-0.240246965015078,-0.240246965015078,-0.240246965015078,0.0,0.0,0.0024860796659710157,0.0024860796659710157,0.0024860796659710157,0.0363130082934451,0.847843011637484,0.03305671039867899,0.8408683675299433,4.835443345282037,4.835443345282037,4.835443345282037,0.0,4.835443345282037,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-0.2208657026475334,-0.2208657026475334,-0.2208657026475334,0.0,0.0,0.0022671713197257365,0.0022671713197257365,0.0022671713197257365,0.040514847123909264,0.8328925205481821,0.03722759555103306,0.82720722229964,4.445132105952742,4.445132105952742,4.445132105952742,0.0,4.445132105952742,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-0.20101427200366845,-0.20101427200366845,-0.20101427200366845,0.0,0.0,0.0020455559346207776,0.0020455559346207776,0.0020455559346207776,0.04463775606714234,0.8162710567450476,0.04132601891785914,0.8118879668614565,4.04538428589631,4.04538428589631,4.04538428589631,0.0,4.04538428589631,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-0.18073119381430708,-0.18073119381430708,-0.18073119381430708,0.0,0.0,0.0018221821132110348,0.0018221821132110348,0.0018221821132110348,0.04867345552040193,0.7980087245587879,0.04534375744259801,0.7949381557983222,3.636981939024368,3.636981939024368,3.636981939024368,0.0,3.636981939024368,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-0.1600559891606528,-0.1600559891606528,-0.1600559891606528,0.0,0.0,0.0015979613022224564,0.0015979613022224564,0.0015979613022224564,0.052613824764199166,0.7781389729601059,0.049272734154829356,0.776388661027801,3.2207266703564,3.2207266703564,3.2207266703564,0.0,3.2207266703564,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-0.13902910437172844,-0.13902910437172844,-0.13902910437172844,0.0,0.0,0.001373764232810812,0.001373764232810812,0.001373764232810812,0.05645091854512527,0.7566985394103352,0.05310503463195886,0.7562736206784401,2.7974380902907217,2.7974380902907217,2.7974380902907217,0.0,2.7974380902907217,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-0.11769183323477632,-0.11769183323477632,-0.11769183323477632,0.0,0.0,0.0011504182549418773,0.0011504182549418773,0.0011504182549418773,0.06017698336093024,0.7337273869116538,0.05683292318841496,0.7346303812307444,2.367952226105503,2.367952226105503,2.367952226105503,0.0,2.367952226105503,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-0.0960862367407469,-0.0960862367407469,-0.0960862367407469,0.0,0.0,0.0009287054488274155,0.0009287054488274155,0.0009287054488274155,0.06378447341408951,0.7092686343520545,0.060448858758888294,0.7114994330080799,1.933119893695971,1.933119893695971,1.933119893695971,0.0,1.933119893695971,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-0.07425506058806494,-0.07425506058806494,-0.07425506058806494,0.0,0.0,0.0007093614025956229,0.0007093614025956229,0.0007093614025956229,0.06726606620060525,0.6833684802542441,0.0639455104426011,0.6869243391166875,1.4938050326518253,1.4938050326518253,1.4938050326518253,0.0,1.4938050326518253,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.052241650667195286,-0.052241650667195286,-0.052241650667195286,0.0,0.0,0.0004930745538696306,0.0004930745538696306,0.0004930745538696306,0.07061467770136966,0.6560761200515147,0.0673157726761365,0.6609516579476289,1.0508830078697624,1.0508830078697624,1.0508830078697624,0.0,1.0508830078697624,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.030089866746884724,-0.030089866746884724,-0.030089866746884724,0.0,0.0,0.0002804860026969054,0.0002804860026969054,0.0002804860026969054,0.07382347714406676,0.6274436570273272,0.07055278000293638,0.6336308593671907,0.6052388809829692,0.6052388809829692,0.6052388809829692,0.0,0.6052388809829692,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.00784399458054686,-0.00784399458054686,-0.00784399458054686,0.0,0.0,7.218971356133563e-05,7.218971356133563e-05,7.218971356133563e-05,0.0768859013043072,0.5975260070688506,0.07364992140826766,0.605014234735495,0.15776565496749587,0.15776565496749587,0.15776565496749587,0.0,0.15776565496749587,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.014451343351312672,0.014451343351312672,0.014451343351312672,0.0,0.0,-0.0001312669655333224,-0.0001312669655333224,-0.0001312669655333224,0.07979566831547429,0.5663807973979835,0.07660085418916666,0.5751568009064062,-0.29063750464011895,-0.29063750464011895,-0.29063750464011895,0.0,-0.29063750464011895,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.03675116497771308,0.03675116497771308,0.03675116497771308,0.0,0.0,-0.00032956716198063123,-0.00032956716198063123,-0.00032956716198063123,0.08254679095761028,0.5340682594564141,0.07939951732967397,0.5441161983747932,-0.7390670684128186,-0.7390670684128186,-0.7390670684128186,0.0,-0.7390670684128186,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.05901014315073088,0.05901014315073088,0.05901014315073088,0.0,0.0,-0.0005227487438678191,-0.0005227487438678191,-0.0005227487438678191,0.08513358939658636,0.5006511161340197,0.08204014435255155,0.5119525837497131,-1.1866169580312402,-1.1866169580312402,-1.1866169580312402,0.0,-1.1866169580312402,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.08118287946475176,0.08118287946475176,0.08118287946475176,0.0,0.0,-0.0007109069530928091,-0.0007109069530928091,-0.0007109069530928091,0.08755070334577729,0.46619446354235294,0.08451727561957009,0.4787285167447907,-1.6323803739953424,-1.6323803739953424,-1.6323803739953424,0.0,-1.6323803739953424,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.1032240101518727,0.1032240101518727,0.1032240101518727,0.0,0.0,-0.0008941714923391885,-0.0008941714923391885,-0.0008941714923391885,0.08979310362350082,0.43076564754706076,0.08682577005346767,0.44450884188888073,-2.075451632391035,-2.075451632391035,-2.075451632391035,0.0,-2.075451632391035,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.12508829903416713,0.12508829903416713,0.12508829903416713,0.0,0.0,-0.0010727051458233306,-0.0010727051458233306,-0.0010727051458233306,0.09185610308058055,0.39443413528483434,0.08896081625570118,0.4093605651721709,-2.514928007012134,-2.514928007012134,-2.514928007012134,0.0,-2.514928007012134,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.14673073074000853,0.14673073074000853,0.14673073074000853,0.0,0.0,-0.0012467021022440957,-0.0012467021022440957,-0.0012467021022440957,0.09373536687354722,0.3572713819018327,0.09091794299524275,0.3733527258539189,-2.949911573109532,-2.949911573109532,-2.949911573109532,0.0,-2.949911573109532,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.1681066040302809,0.1681066040302809,0.1681066040302809,0.0,0.0,-0.001416385925200475,-0.001416385925200475,-0.001416385925200475,0.09542692206020548,0.319350692761471,0.09269302904480706,0.33655626366937497,-3.3795110490125517,-3.3795110490125517,-3.3795110490125517,0.0,-3.3795110490125517,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.18917162508519736,0.18917162508519736,0.18917162508519736,0.0,0.0,-0.001582007107194695,-0.001582007107194695,-0.001582007107194695,0.09692716649555906,0.28074708137996157,0.0942823123421268,0.29904388168378404,-3.8028436318530905,-3.8028436318530905,-3.8028436318530905,0.0,-3.8028436318530905,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.20988200060755904,0.20988200060755904,0.20988200060755904,0.0,0.0,-0.0017438401342559475,-0.0017438401342559475,-0.0017438401342559475,0.09823287700740405,0.24153712335803124,0.09568239845515342,0.26088990505155535,-4.2190368236139095,-4.2190368236139095,-4.2190368236139095,0.0,-4.2190368236139095,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.23019453060333564,0.23019453060333564,0.23019453060333564,0.0,0.0,-0.0019021799798031483,-0.0019021799798031483,-0.0019021799798031483,0.09934121683226611,0.20179880658679433,0.09689026833136906,0.22217013594851498,-4.627230243720156,-4.627230243720156,-4.627230243720156,0.0,-4.627230243720156,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.2500667007051491,0.2500667007051491,0.2500667007051491,0.0,0.0,-0.002057337939443295,-0.002057337939443295,-0.002057337939443295,0.10024974229377008,0.1616113780147917,0.09790328531277093,0.18296170495406833,-5.0265774244022685,-5.0265774244022685,-5.0265774244022685,0.0,-5.0265774244022685,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.26945677390748674,0.26945677390748674,0.26945677390748674,0.0,0.0,-0.002209636714067114,-0.002209636714067114,-0.002209636714067114,0.10095640870698637,0.1210551872717226,0.0987192013994819,0.1433429191690972,-5.416247585070126,-5.416247585070126,-5.416247585070126,0.0,-5.416247585070126,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.28832388158396055,0.28832388158396055,0.28832388158396055,0.0,0.0,-0.002359404648254725,-0.002359404648254725,-0.002359404648254725,0.10145957549379653,0.08021152745233989,0.09933616274640314,0.10339310736319834,-5.795427381963822,-5.795427381963822,-5.795427381963822,0.0,-5.795427381963822,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.3066281136549878,0.3066281136549878,0.3066281136549878,0.0,0.0,-0.0025069690363397714,-0.0025069690363397714,-0.0025069690363397714,0.10175801049585581,0.03916247337137157,0.09975271437880057,0.06319246245287628,-6.163322629373095,-6.163322629373095,-6.163322629373095,0.0,-6.163322629373095,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.3243306077683221,0.3243306077683221,0.3243306077683221,0.0,0.0,-0.002652648421497257,-0.002652648421497257,-0.002652648421497257,0.10185089347330202,-0.0020092823928854406,0.09996780411425153,0.02282188161899454,-6.519159988758233,-6.519159988758233,-6.519159988758233,0.0,-6.519159988758233,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.3413936373430842,0.3413936373430842,0.3413936373430842,0.0,0.0,-0.0027967438361188083,-0.0027967438361188083,-0.0027967438361188083,0.10173781877896361,-0.043220595342476145,0.09998078567993196,-0.017637195621718695,-6.862188622150628,-6.862188622150628,-6.862188622150628,0.0,-6.862188622150628,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.3577806983090083,0.3577806983090083,0.3577806983090083,0.0,0.0,-0.002939528966792527,-0.002939528966792527,-0.002939528966792527,0.10141879719945288,-0.08438803646181767,0.09979142101581268,-0.05810295107023811,-7.191681806262609,-7.191681806262609,-7.191681806262609,0.0,-7.191681806262609,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.3734565943456004,0.3734565943456004,0.3734565943456004,0.0,0.0,-0.003081239276520303,-0.003081239276520303,-0.003081239276520303,0.10089425695618942,-0.12542806084356317,0.09939988175595296,-0.09849335289822647,-7.506938503800882,-7.506938503800882,-7.506938503800882,0.0,-7.506938503800882,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,0.3883875203891914,0.3883875203891914,0.3883875203891914,0.0,0.0,-0.0032220601819708088,-0.0032220601819708088,-0.0032220601819708088,0.10016504386108115,-0.16625717719974878,0.09880674988171906,-0.13872632176975128,-7.807284888543218,-7.807284888543218,-7.807284888543218,0.0,-7.807284888543218,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,0.4025411441297748,0.4025411441297748,0.4025411441297748,0.0,0.0,-0.003362114465213025,-0.003362114465213025,-0.003362114465213025,0.09923242062329153,-0.20679211791609795,0.09801301754241698,-0.17871989769759705,-8.092075820817938,-8.092075820817938,-8.092075820817938,0.0,-8.092075820817938,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,0.4158866851639189,0.4158866851639189,0.4158866851639189,0.0,0.0,-0.0035014491966079567,-0.0035014491966079567,-0.0035014491966079567,0.09809806530524016,-0.24695000930444697,0.09702008604051064,-0.2183924072964023,-8.360696270106851,-8.360696270106851,-8.360696270106851,0.0,-8.360696270106851,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.4283949914072869,0.4283949914072869,0.4283949914072869,0.0,0.0,-0.0036400225553573414,-0.0036400225553573414,-0.0036400225553573414,0.09676406892771394,-0.2866485417060444,0.09582976398029136,-0.2576626310924355,-8.612562681584588,-8.612562681584588,-8.612562681584588,0.0,-8.612562681584588,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,0.44003861230363955,0.44003861230363955,0.44003861230363955,0.0,0.0,-0.003777691050943908,-0.003777691050943908,-0.003777691050943908,0.0952329322257064,-0.3258061390969704,0.09444426458056744,-0.29644997054803507,-8.847124283506528,-8.847124283506528,-8.847124283506528,0.0,-8.847124283506528,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,0.4507918683018781,0.4507918683018781,0.4507918683018781,0.0,0.0,-0.0039141977636172245,-0.0039141977636172245,-0.0039141977636172245,0.09350756155834869,-0.36434212784611547,0.09286620215366109,-0.3346746144573081,-9.063864332461112,-9.063864332461112,-9.063864332461112,0.0,-9.063864332461112,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,0.4606309160162197,0.4606309160162197,0.4606309160162197,0.0,0.0,-0.004049162323341609,-0.004049162323341609,-0.004049162323341609,0.09159126397804322,-0.4021769042760717,0.09109858775471534,-0.37225770436933187,-9.262301293615687,-9.262301293615687,-9.262301293615687,0.0,-9.262301293615687,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,0.4695338084457084,0.4695338084457084,0.4695338084457084,0.0,0.0,-0.004182073419733689,-0.004182073419733689,-0.004182073419733689,0.08948774146565823,-0.4392321006779258,0.08914482400703053,-0.40912149869533077,-9.441989953204095,-9.441989953204095,-9.441989953204095,0.0,-9.441989953204095,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,0.4774805496177084,0.4774805496177084,0.4774805496177084,0.0,0.0,-0.004312284664461843,-0.004312284664461843,-0.004312284664461843,0.08720108434038268,-0.47543074943229324,0.08700869911087125,-0.4451895351570723,-9.602522460628451,-9.602522460628451,-9.602522460628451,0.0,-9.602522460628451,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,0.48445314304563775,0.48445314304563775,0.48445314304563775,0.0,0.0,-0.004439014596690979,-0.004439014596690979,-0.004439014596690979,0.08473576385457439,-0.5106974448910226,0.08469438004488683,-0.48038679123553474,-9.743529297680608,-9.743529297680608,-9.743529297680608,0.0,-9.743529297680608,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.4904356334615051,0.4904356334615051,0.4904356334615051,0.0,0.0,-0.0045613515186324685,-0.0045613515186324685,-0.0045613515186324685,0.08209662398565484,-0.544958502676798,0.08220640497099661,-0.5146398422810553,-9.864680172524807,-9.864680172524807,-9.864680172524807,0.0,-9.864680172524807,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.49541414140344603,0.49541414140344603,0.49541414140344603,0.0,0.0,-0.004678263665076396,-0.004678263665076396,-0.004678263665076396,0.07928887243880933,-0.5781421160614072,0.07954967485526786,-0.5478770169494056,-9.96568483622793,-9.96568483622793,-9.96568483622793,0.0,-9.96568483622793,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.4993768904061306,0.4993768904061306,0.4993768904061306,0.0,0.0,-0.004788614949476305,-0.004788614949476305,-0.004788614949476305,0.07631807087593659,-0.6101785090876926,0.07672944431899359,-0.5800285496318298,-10.046293819771158,-10.046293819771158,-10.046293819771158,0.0,-10.046293819771158,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.5023142267504754,0.5023142267504754,0.5023142267504754,0.0,0.0,-0.0048911862018587585,-0.0048911862018587585,-0.0048911862018587585,0.07319012438795441,-0.6410000861051766,0.07375131173581712,-0.6110267295517015,-10.106299089632042,-10.106299089632042,-10.106299089632042,0.0,-10.106299089632042,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,0.5042186319639905,0.5042186319639905,0.5042186319639905,0.0,0.0,-0.004984701443855287,-0.004984701443855287,-0.004984701443855287,0.06991127022920388,-0.6705415773950405,0.07062120859237846,-0.6408060462055633,-10.145534620184481,-10.145534620184481,-10.145534620184481,0.0,-10.145534620184481,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,0.5050847285041121,0.5050847285041121,0.5050847285041121,0.0,0.0,-0.00506785836662938,-0.00506785836662938,-0.00506785836662938,0.06648806583429998,-0.6987401805665223,0.06734538813155562,-0.6693033308321864,-10.163876881327672,-10.163876881327672,-10.163876881327672,0.0,-10.163876881327672,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,0.5049092792797836,0.5049092792797836,0.5049092792797836,0.0,0.0,-0.005139361827824625,-0.005139361827824625,-0.005139361827824625,0.06292737613934894,-0.725535697413889,0.06393041329893905,-0.6964578935998665,-10.16124523992323,-10.16124523992323,-10.16124523992323,0.0,-10.16124523992323,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,0.5036911818465344,0.5036911818465344,0.5036911818465344,0.0,0.0,-0.005197958904322923,-0.005197958904322923,-0.005197958904322923,0.05923636023098693,-0.7508706659309156,0.060383144014702295,-0.7222116562094698,-10.137602273791954,-10.137602273791954,-10.137602273791954,0.0,-10.137602273791954,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,0.5014314582257032,0.5014314582257032,0.5014314582257032,0.0,0.0,-0.005242473863761287,-0.005242473863761287,-0.005242473863761287,0.05542245734818903,-0.7746904871882466,0.056710723794537815,-0.7465092796185572,-10.092953997196643,-10.092953997196643,-10.092953997196643,0.0,-10.092953997196643,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,0.4981332413346511,0.4981332413346511,0.4981332413346511,0.0,0.0,-0.005271841373403637,-0.005271841373403637,-0.005271841373403637,0.05149337226324808,-0.7969435467881327,0.052920565744763275,-0.7692982866006141,-10.027349996917215,-10.027349996917215,-10.027349996917215,0.0,-10.027349996917215,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.4938017589664818,0.4938017589664818,0.4938017589664818,0.0,0.0,-0.005285136358526883,-0.005285136358526883,-0.005285136358526883,0.04745706006972577,-0.8175813306207902,0.049020337958123245,-0.7905291788625429,-9.940883478205647,-9.940883478205647,-9.940883478205647,0.0,-9.940883478205647,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.48844431613044864,0.48844431613044864,0.48844431613044864,0.0,0.0,-0.005281599145078913,-0.005281599145078913,-0.005281599145078913,0.043321710406531246,-0.8365585346570196,0.04501794833817329,-0.8101555484534348,-9.833691220092984,-9.833691220092984,-9.833691220092984,0.0,-9.833691220092984,0.005,0.0,0.0,0.0,0.0
