# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.165,0.0,0.0,0.5432932157649877,0.5432932157649877,0.5432932157649877,0.0,0.0,-0.0015430959320364842,-0.0015430959320364842,-0.0015430959320364842,0.09569001054710419,-0.268499849309128,0.09496439074775126,-0.24274293843899453,-10.884798007716906,-10.884798007716906,-10.884798007716906,0.0,-10.884798007716906,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.5500837369038988,0.5500837369038988,0.5500837369038988,0.0,0.0,-0.0015623828018920321,-0.0015623828018920321,-0.0015623828018920321,0.09427542120246729,-0.2973358885456293,0.0936791934969124,-0.27128311267584226,-11.020845079205005,-11.020845079205005,-11.020845079205005,0.0,-11.020845079205005,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.5560504804132157,0.5560504804132157,0.5560504804132157,0.0,0.0,-0.0015793299261511998,-0.0015793299261511998,-0.0015793299261511998,0.0927175999427339,-0.32579261534772735,0.09225212502504551,-0.2994840533411249,-11.140387889566298,-11.140387889566298,-11.140387889566298,0.0,-11.140387889566298,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.5611801235840322,0.5611801235840322,0.5611801235840322,0.0,0.0,-0.0015938994648091419,-0.0015938994648091419,-0.0015938994648091419,0.09101855498895767,-0.3538253661627679,0.09068499186368179,-0.32730166508720776,-11.24315952032812,-11.24315952032812,-11.24315952032812,0.0,-11.24315952032812,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.56546055954301,0.56546055954301,0.56546055954301,0.0,0.0,-0.0016060570311544917,-0.0016060570311544917,-0.0016060570311544917,0.08918051688000264,-0.3813898774192404,0.0889798202110092,-0.3546921882532483,-11.328917412100866,-11.328917412100866,-11.328917412100866,0.0,-11.328917412100866,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.5688809262400315,0.5688809262400315,0.5688809262400315,0.0,0.0,-0.0016157717741019356,-0.0016157717741019356,-0.0016157717741019356,0.08720593629564209,-0.40844235632498,0.0871388540785735,-0.3816122688178271,-11.397443945341264,-11.397443945341264,-11.397443945341264,0.0,-11.397443945341264,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.5714316337426907,0.5714316337426907,0.5714316337426907,0.0,0.0,-0.0016230164557157602,-0.0016230164557157602,-0.0016230164557157602,0.08509748152592533,-0.43493955156172387,0.08516455308821147,-0.408019028334498,-11.448546987193385,-11.448546987193385,-11.448546987193385,0.0,-11.448546987193385,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.5731043897736529,0.5731043897736529,0.5731043897736529,0.0,0.0,-0.001627767523742687,-0.001627767523742687,-0.001627767523742687,0.08285803558761157,-0.4608388237637822,0.08305958991958116,-0.43387013373920075,-11.482060403125843,-11.482060403125843,-11.482060403125843,0.0,-11.482060403125843,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.5738922234290198,0.5738922234290198,0.5738922234290198,0.0,0.0,-0.001630005178978279,-0.001630005178978279,-0.001630005178978279,0.08049069298903329,-0.4860982156675288,0.08082684740920902,-0.45912386691743595,-11.497844532125642,-11.497844532125642,-11.497844532125642,0.0,-11.497844532125642,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.5737895070180472,0.5737895070180472,0.5737895070180472,0.0,0.0,-0.001629713437297496,-0.001629713437297496,-0.001629713437297496,0.07799875614532062,-0.5106765218175381,0.07846941530253498,-0.483739193918163,-11.495786624253665,-11.495786624253665,-11.495786624253665,0.0,-11.495786624253665,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.5727919759668768,0.5727919759668768,0.5727919759668768,0.0,0.0,-0.00162688018618654,-0.00162688018618654,-0.00162688018618654,0.07538573144649055,-0.5345333577144895,0.07599058666101127,-0.5076758337005416,-11.475801239412945,-11.475801239412945,-11.475801239412945,0.0,-11.475801239412945,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.5708967467314725,0.5708967467314725,0.5708967467314725,0.0,0.0,-0.0016214972356203136,-0.0016214972356203136,-0.0016214972356203136,0.07265532498148072,-0.5576292282894408,0.0733938539268713,-0.5308943262991567,-11.437830606231655,-11.437830606231655,-11.437830606231655,0.0,-11.437830606231655,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.568102332667514,0.568102332667514,0.568102332667514,0.0,0.0,-0.0016135603631371033,-0.0016135603631371033,-0.0016135603631371033,0.06981143792178529,-0.5799255955887321,0.07068290464876732,-0.5533561002928612,-11.381844940014043,-11.381844940014043,-11.381844940014043,0.0,-11.381844940014043,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.5644086578077676,0.5644086578077676,0.5644086578077676,0.0,0.0,-0.0016030693529699425,-0.0016030693529699425,-0.0016030693529699425,0.06685816156892938,-0.6013849455536346,0.06786161687204209,-0.5750235394622244,-11.307842718767988,-11.307842718767988,-11.307842718767988,0.0,-11.307842718767988,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.5598170685002893,0.5598170685002893,0.5598170685002893,0.0,0.0,-0.0015900280291021752,-0.0015900280291021752,-0.0015900280291021752,0.06379977207059805,-0.621970853778897,0.06493405419798377,-0.5958600485204592,-11.21585091637465,-11.21585091637465,-11.21585091637465,0.0,-11.21585091637465,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.5543303428638061,0.5543303428638061,0.5543303428638061,0.0,0.0,-0.001574444282123233,-0.001574444282123233,-0.001574444282123233,0.060640724810814346,-0.6416480501345823,0.06190446051698073,-0.6158301178029157,-11.105925192025618,-11.105925192025618,-11.105925192025618,0.0,-11.105925192025618,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.5479526980197146,0.5479526980197146,0.5479526980197146,0.0,0.0,-0.0015563300897694155,-0.0015563300897694155,-0.0015563300897694155,0.05738564848013786,-0.6603824821360122,0.05877725442107267,-0.6348993868005329,-10.978150035114911,-10.978150035114911,-10.978150035114911,0.0,-10.978150035114911,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.5406897950633541,0.5406897950633541,0.5406897950633541,0.0,0.0,-0.0015357015310436175,-0.0015357015310436175,-0.0015357015310436175,0.05403933883242963,-0.6781413769472769,0.05555702330196023,-0.6530347064232074,-10.832638864837698,-10.832638864837698,-10.832638864837698,0.0,-10.832638864837698,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.5325487417405157,0.5325487417405157,0.5325487417405157,0.0,0.0,-0.0015125787938173197,-0.0015125787938173197,-0.0015125787938173197,0.05060675213529997,-0.6948933019045878,0.05224851714111063,-0.6702041998797394,-10.669534083813742,-10.669534083813742,-10.669534083813742,0.0,-10.669534083813742,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.5235380927985868,0.5235380927985868,0.5235380927985868,0.0,0.0,-0.001486986175827932,-0.001486986175827932,-0.001486986175827932,0.04709299832192152,-0.7106082234467914,0.048856641999156764,-0.686377322061967,-10.489007085122541,-10.489007085122541,-10.489007085122541,0.0,-10.489007085122541,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.5136678479852569,0.5136678479852569,0.5136678479852569,0.0,0.0,-0.0014589520789945899,-0.0014589520789945899,-0.0014589520789945899,0.043503333852450546,-0.7252575643415974,0.04538645321234699,-0.7015249173218335,-10.29125821220769,-10.29125821220769,-10.29125821220769,0.0,-10.29125821220769,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.5029494476713333,0.5029494476713333,0.5029494476713333,0.0,0.0,-0.0014285089969857975,-0.0014285089969857975,-0.0014285089969857975,0.03984315429385278,-0.7388142590975098,0.04184314830435484,-0.7156192755314639,-10.076516671180656,-10.076516671180656,-10.076516671180656,0.0,-10.076516671180656,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.4913957660779251,0.4913957660779251,0.4913957660779251,0.0,0.0,-0.0013956934959828454,-0.0013956934959828454,-0.0013956934959828454,0.03611798662747625,-0.7512528074531024,0.03823205962231006,-0.7286341863178302,-9.845040395128416,-9.845040395128416,-9.845040395128416,0.0,-9.845040395128416,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.47902110209206655,0.47902110209206655,0.47902110209206655,0.0,0.0,-0.00136054618859376,-0.00136054618859376,-0.00136054618859376,0.032333481294250684,-0.7625493258371238,0.03455864670643993,-0.7405449913653689,-9.597115860105868,-9.597115860105868,-9.597115860105868,0.0,-9.597115860105868,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.4658411676587267,0.4658411676587267,0.4658411676587267,0.0,0.0,-0.001323111700883551,-0.001323111700883551,-0.001323111700883551,0.02849540398792044,-0.772681596694974,0.030828488403247957,-0.7513286346817982,-9.333057852571471,-9.333057852571471,-9.333057852571471,0.0,-9.333057852571471,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.4518730737411168,0.4518730737411168,0.4518730737411168,0.0,0.0,-0.0012834386324977844,-0.0012834386324977844,-0.0012834386324977844,0.02460962720723461,-0.7816291155793573,0.027047274732667905,-0.7609637107245604,-9.053209188104123,-9.053209188104123,-9.053209188104123,0.0,-9.053209188104123,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.4371353138452317,0.4371353138452317,0.4371353138452317,0.0,0.0,-0.001241579509867937,-0.001241579509867937,-0.001241579509867937,0.02068212157852279,-0.789373135905371,0.02322079852014511,-0.7694305102876133,-8.75794038131981,-8.75794038131981,-8.75794038131981,0.0,-8.75794038131981,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.4216477451086551,0.4216477451086551,0.4216477451086551,0.0,0.0,-0.0011975907324986194,-0.0011975907324986194,-0.0011975907324986194,0.016718946960576953,-0.7958967112729637,0.01935494680508592,-0.7767110640508602,-8.447649266988668,-8.447649266988668,-8.447649266988668,0.0,-8.447649266988668,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.4054315669578128,0.4054315669578128,0.4054315669578128,0.0,0.0,-0.0011515325123485486,-0.0011515325123485486,-0.0011515325123485486,0.012726243344238159,-0.801184735262554,0.015455692037603786,-0.782789183697215,-8.122760572436253,-8.122760572436253,-8.122760572436253,0.0,-8.122760572436253,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.38850929734205475,0.38850929734205475,0.38850929734205475,0.0,0.0,-0.0011034688063290786,-0.0011034688063290786,-0.0011034688063290786,0.008710221559550105,-0.8052239786126678,0.011529083075949702,-0.7876505005052543,-7.783725441396942,-7.783725441396942,-7.783725441396942,0.0,-7.783725441396942,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.37090474655719463,0.37090474655719463,0.37090474655719463,0.0,0.0,-0.001053467241956152,-0.001053467241956152,-0.001053467241956152,0.004677153803789149,-0.8080031236917145,0.0075812359974807815,-0.791282501328499,-7.431020909572479,-7.431020909572479,-7.431020909572479,0.0,-7.431020909572479,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.35264298867541716,0.35264298867541716,0.35264298867541716,0.0,0.0,-0.0010015990362037066,-0.0010015990362037066,-0.0010015990362037066,0.0006333640041111897,-0.809512796179469,0.0036183247364414413,-0.7936745618757062,-7.065149332234462,-7.065149332234462,-7.065149332234462,0.0,-7.065149332234462,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.33375033060277964,0.33375033060277964,0.33375033060277964,0.0,0.0,-0.0009479389076188249,-0.0009479389076188249,-0.0009479389076188249,-0.003414781971031176,-0.8097455938774772,-0.0003534284377359726,-0.7948179772100412,-6.686637764296024,-6.686637764296024,-6.686637764296024,0.0,-6.686637764296024,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.3142542787898705,0.3142542787898705,0.3142542787898705,0.0,0.0,-0.0008925649817712285,-0.0008925649817712285,-0.0008925649817712285,-0.007460886237153435,-0.8086961125714264,-0.0043277625875076196,-0.7947059893886887,-6.296037293364882,-6.296037293364882,-6.296037293364882,0.0,-6.296037293364882,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.2941835036255333,0.2941835036255333,0.2941835036255333,0.0,0.0,-0.0008355586901220708,-0.0008355586901220708,-0.0008355586901220708,-0.011498528940763347,-0.8063609688725378,-0.008298387905192888,-0.7933338121683277,-5.893922326376938,-5.893922326376938,-5.893922326376938,0.0,-5.893922326376938,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.2735678015479408,0.2735678015479408,0.2735678015479408,0.0,0.0,-0.0007770046624094001,-0.0007770046624094001,-0.0007770046624094001,-0.015521278412867767,-0.80273881996923,-0.012258995626987136,-0.7906986527059403,-5.480889830497343,-5.480889830497343,-5.480889830497343,0.0,-5.480889830497343,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.2524380549116481,0.2524380549116481,0.2524380549116481,0.0,0.0,-0.0007169906126600123,-0.0007169906126600123,-0.0007169906126600123,-0.019522701413352498,-0.7978303802246619,-0.016203268047832908,-0.7867997301886428,-5.057558529062926,-5.057558529062926,-5.057558529062926,0.0,-5.057558529062926,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.23082618965362603,0.23082618965362603,0.23082618965362603,0.0,0.0,-0.0006556072189498278,-0.0006556072189498278,-0.0006556072189498278,-0.02349637345031491,-0.7916384345603029,-0.02012488862162707,-0.781638291330612,-4.624568053427532,-4.624568053427532,-4.624568053427532,0.0,-4.624568053427532,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.20876513080559295,0.20876513080559295,0.20876513080559295,0.0,0.0,-0.0005929479970471876,-0.0005929479970471876,-0.0005929479970471876,-0.02743588915814159,-0.7841678485703694,-0.02401755213096791,-0.775217622679719,-4.182578051658268,-4.182578051658268,-4.182578051658268,0.0,-4.182578051658268,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.1862887559043127,0.1862887559043127,0.1862887559043127,0.0,0.0,-0.0005291091680858199,-0.0005291091680858199,-0.0005291091680858199,-0.03133487271785957,-0.7754255753168213,-0.02787497491034104,-0.7675430596812098,-3.7322672551178195,-3.7322672551178195,-3.7322672551178195,0.0,-3.7322672551178195,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.16343184635577704,0.16343184635577704,0.16343184635577704,0.0,0.0,-0.0004641895204262987,-0.0004641895204262987,-0.0004641895204262987,-0.03518698830305067,-0.7654206587596181,-0.031690905106420524,-0.7586219924505987,-3.2743325040531444,-3.2743325040531444,-3.2743325040531444,0.0,-3.2743325040531444,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.1402300368134686,0.1402300368134686,0.1402300368134686,0.0,0.0,-0.00039829026587696783,-0.00039829026587696783,-0.00039829026587696783,-0.03898595053440491,-0.7541642337820782,-0.03545913295891406,-0.7484638682129718,-2.8094877333965744,-2.8094877333965744,-2.8094877333965744,0.0,-2.8094877333965744,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.11671976263507117,0.11671976263507117,0.11671976263507117,0.0,0.0,-0.00033151489045714946,-0.00033151489045714946,-0.00033151489045714946,-0.0427255349258013,-0.7416695227764779,-0.03917350108519557,-0.7370801903710061,-2.3384629200688942,-2.3384629200688942,-2.3384629200688942,0.0,-2.3384629200688942,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.092938205486173,0.092938205486173,0.092938205486173,0.0,0.0,-0.00026396899989732315,-0.00026396899989732315,-0.00026396899989732315,-0.04639958830464358,-0.7279518287604347,-0.042827914751775276,-0.7244845141693197,-1.8620029931577018,-1.8620029931577018,-1.8620029931577018,0.0,-1.8620029931577018,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.06892323716354988,0.06892323716354988,0.06892323716354988,0.0,0.0,-0.00019576016008244373,-0.00019576016008244373,-0.00019576016008244373,-0.050002039189045076,-0.713028525000165,-0.04641635211553022,-0.7106924389281191,-1.3808667084253232,-1.3808667084253232,-1.3808667084253232,0.0,-1.3808667084253232,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.04471336171466029,0.04471336171466029,0.04471336171466029,0.0,0.0,-0.00012699773265605107,-0.00012699773265605107,-0.00012699773265605107,-0.05352690810435137,-0.6969190411223543,-0.04993287441747602,-0.6957215968246697,-0.8958254886815847,-0.8958254886815847,-0.8958254886815847,0.0,-0.8958254886815847,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.02034765593388029,0.02034765593388029,0.02034765593388029,0.0,0.0,-5.779270601389343e-05,-5.779270601389343e-05,-5.779270601389343e-05,-0.05696831782141261,-0.679644845702141,-0.05337163611178478,-0.6795916382066864,-0.40766223163481374,-0.40766223163481374,-0.40766223163481374,0.0,-0.40766223163481374,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.004134291680129146,-0.004134291680129146,-0.004134291680129146,0.0,0.0,1.1742478073238437e-05,1.1742478073238437e-05,1.1742478073238437e-05,-0.060320503498969384,-0.6612294253205687,-0.0567268949126756,-0.6623242134275041,0.08282991308814054,0.08282991308814054,0.08282991308814054,0.0,0.08282991308814054,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.028692443417801528,-0.028692443417801528,-0.028692443417801528,0.0,0.0,8.14941019571808e-05,8.14941019571808e-05,8.14941019571808e-05,-0.06357782271249783,-0.6416982600908092,-0.059993021741774955,-0.6439429511986792,0.574848795987382,0.574848795987382,0.574848795987382,0.0,0.574848795987382,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.05328637621102759,-0.05328637621102759,-0.05328637621102759,0.0,0.0,0.00015134735346993702,0.00015134735346993702,0.00015134735346993702,-0.06673476535187106,-0.6210787956584817,-0.06316451055853539,-0.6244734334615749,1.0675845469624676,1.0675845469624676,1.0675845469624676,0.0,1.0675845469624676,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.07787534674922901,-0.07787534674922901,-0.07787534674922901,0.0,0.0,0.00022118651087049,0.00022118651087049,0.00022118651087049,-0.06978596337023599,-0.5994004116874891,-0.06623598805632668,-0.6039431667854265,1.5602208799031685,1.5602208799031685,1.5602208799031685,0.0,1.5602208799031685,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.10241835776043472,-0.10241835776043472,-0.10241835776043472,0.0,0.0,0.00029089513110052903,0.00029089513110052903,0.00029089513110052903,-0.07272620036657708,-0.5766943868489468,-0.06920222320685712,-0.582381550305475,2.0519364206208817,2.0519364206208817,2.0519364206208817,0.0,2.0519364206208817,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.1268742253554134,-0.1268742253554134,-0.1268742253554134,0.0,0.0,0.00036035624105953625,0.00036035624105953625,0.00036035624105953625,-0.0755504209845419,-0.5529938603369821,-0.0720581366356766,-0.5598198402207819,2.5419060560782127,2.5419060560782127,2.5419060560782127,0.0,2.5419060560782127,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.15120164732976402,-0.15120164732976402,-0.15120164732976402,0.0,0.0,0.000429452531600727,0.000429452531600727,0.000429452531600727,-0.07825374011023793,-0.5283337899414288,-0.07479880981162033,-0.5362911108774998,3.029302302811108,3.029302302811108,3.029302302811108,0.0,3.029302302811108,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.17535927231588574,-0.17535927231588574,-0.17535927231588574,0.0,0.0,0.0004980665539408707,0.0004980665539408707,0.0004980665539408707,-0.08083145185187578,-0.5027509067137117,-0.07741949403319927,-0.5118302124695178,3.5132966923781863,3.5132966923781863,3.5132966923781863,0.0,3.5132966923781863,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.19930576967387903,-0.19930576967387903,-0.19930576967387903,0.0,0.0,0.0005660809181688718,0.0005660809181688718,0.0005660809181688718,-0.08327903828433134,-0.47628366626851,-0.07991561919511242,-0.4864737253946487,3.9930611716144484,3.9930611716144484,3.9930611716144484,0.0,3.9930611716144484,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.22299990000780362,-0.22299990000780362,-0.22299990000780362,0.0,0.0,0.0006333784935305289,0.0006333784935305289,0.0006333784935305289,-0.08559217794192782,-0.4489721967700845,-0.08228280231827236,-0.4602599113106318,4.467769515413921,4.467769515413921,4.467769515413921,0.0,4.467769515413921,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.24640058619116054,-0.24640058619116054,-0.24640058619116054,0.0,0.0,0.0006998426101596242,0.0006998426101596242,0.0006998426101596242,-0.08776675404299915,-0.4208582436584498,-0.08451685582696306,-0.4332286609415156,4.936598749714525,4.936598749714525,4.936598749714525,0.0,4.936598749714525,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.269466984783159,-0.269466984783159,-0.269466984783159,0.0,0.0,0.0007653572619189453,0.0007653572619189453,0.0007653572619189453,-0.0897988624300874,-0.39198511117685214,-0.08661379555702281,-0.40542143869113234,5.398730582312257,5.398730582312257,5.398730582312257,0.0,5.398730582312257,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.2921585577151656,-0.2921585577151656,-0.2921585577151656,0.0,0.0,0.0008298073100086958,0.0008298073100086958,0.0008298073100086958,-0.0916848192099502,-0.36239760076826527,-0.08856984847924274,-0.3768812241265553,5.85335283908844,5.85335283908844,5.85335283908844,0.0,5.85335283908844,0.005,0.0,0.0,0.0,0.0
