# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.28,0.0,0.0,0.18817535490705703,0.18817535490705703,0.18817535490705703,0.0,0.0,-0.0032068056390993976,-0.0032068056390993976,-0.0032068056390993976,-0.20442661334294326,-0.4941932569126207,-0.19673804517644247,-0.7265586595501979,-3.8028544065953644,-3.8028544065953644,-3.8028544065953644,0.0,-3.8028544065953644,0.005,0.0,0.0,0.0
7.285,0.0,0.0,0.018408734676816946,0.018408734676816946,0.018408734676816946,0.0,0.0,-0.0003137139515398215,-0.0003137139515398215,-0.0003137139515398215,-0.2058490623060613,-0.07478632833458806,-0.1993629892490034,-0.32237489723049323,-0.3720239444753817,-0.3720239444753817,-0.3720239444753817,0.0,-0.3720239444753817,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-0.15193478975013935,-0.15193478975013935,-0.15193478975013935,0.0,0.0,0.002589209095881748,0.002589209095881748,0.002589209095881748,-0.205170165687274,0.3463449758495002,-0.1999547931669362,0.08600730159489517,3.0704652317612777,3.0704652317612777,3.0704652317612777,0.0,3.0704652317612777,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-0.32111232710766513,-0.32111232710766513,-0.32111232710766513,0.0,0.0,0.005472261879680254,0.005472261879680254,0.005472261879680254,-0.2023920698196975,0.7648933711811011,-0.19850285951403768,0.49442279275421375,6.489390859693712,6.489390859693712,6.489390859693712,0.0,6.489390859693712,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-0.48738376587761695,-0.48738376587761695,-0.48738376587761695,0.0,0.0,0.008305790147672671,0.008305790147672671,0.008305790147672671,-0.19753844794832773,1.1765553773668083,-0.19501748965450222,0.8986843285051755,9.849586853104057,9.849586853104057,9.849586853104057,0.0,9.849586853104057,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-0.6490297076325674,-0.6490297076325674,-0.6490297076325674,0.0,0.0,0.011060492631498664,0.011060492631498664,0.011060492631498664,-0.19065437039495842,1.577075643980919,-0.18952988707561147,1.2946254872754994,13.116305718678612,13.116305718678612,13.116305718678612,0.0,13.116305718678612,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-0.8043693345306695,-0.8043693345306695,-0.8043693345306695,0.0,0.0,0.013707725536989781,0.013707725536989781,0.013707725536989781,-0.18180595342226974,1.9622911450945482,-0.18209194555399022,1.6781437408022093,16.255579641983292,16.255579641983292,16.255579641983292,0.0,16.255579641983292,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-0.9517780252350808,-0.9517780252350808,-0.9517780252350808,0.0,0.0,0.01621980274729527,0.01621980274729527,0.01621980274729527,-0.17107978860003947,2.328174783797555,-0.1727758225679715,2.0452432141886243,19.23457648932603,19.23457648932603,19.23457648932603,0.0,19.23457648932603,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-1.0897045340642226,-1.0897045340642226,-1.0897045340642226,0.0,0.0,0.01857028858277062,0.01857028858277062,0.01857028858277062,-0.1585821567691236,2.6708779485687937,-0.16167330060727725,2.3920766926264103,22.021946982907842,22.021946982907842,22.021946982907842,0.0,22.021946982907842,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-1.216687550646168,-1.216687550646168,-1.216687550646168,0.0,0.0,0.020734280003676737,0.020734280003676737,0.020734280003676737,-0.14443803297465752,2.98677156921764,-0.1488949412574391,2.7149864313770675,24.588159356520396,24.588159356520396,24.588159356520396,0.0,24.588159356520396,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-1.331371461765459,-1.331371461765459,-1.331371461765459,0.0,0.0,0.022688675216976394,0.022688675216976394,0.022688675216976394,-0.1287898909748586,3.272485230701923,-0.13456903913638993,3.01054333313498,26.905817888271255,26.905817888271255,26.905817888271255,0.0,26.905817888271255,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-1.4325211434214096,-1.4325211434214096,-1.4325211434214096,0.0,0.0,0.02441242575640076,0.02441242575640076,0.02441242575640076,-0.11179631810197338,3.5249439184521636,-0.11884038491168863,3.2755840690629685,28.949961834756905,28.949961834756905,28.949961834756905,0.0,28.949961834756905,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-1.5190356193351946,-1.5190356193351946,-1.5190356193351946,0.0,0.0,0.025886769245010547,0.025886769245010547,0.025886769245010547,-0.0936304533337696,3.741401988829348,-0.10186884870523545,3.507245736560547,30.698341457186878,30.698341457186878,30.698341457186878,0.0,30.698341457186878,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-1.5899604321805085,-1.5899604321805085,-1.5899604321805085,0.0,0.0,0.02709544022053101,0.02709544022053101,0.02709544022053101,-0.0744782634045687,3.919473982851011,-0.0838277971758879,3.702997668067528,32.13166803281083,32.13166803281083,32.13166803281083,0.0,32.13166803281083,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-1.644498585596054,-1.644498585596054,-1.644498585596054,0.0,0.0,0.028024856604549106,0.028024856604549106,0.028024856604549106,-0.05453667362204552,4.05716193015826,-0.06490235943657961,3.8606700307724555,33.233834983133946,33.233834983133946,33.233834983133946,0.0,33.233834983133946,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-1.6820199284615767,-1.6820199284615767,-1.6820199284615767,0.0,0.0,0.028664279625417965,0.028664279625417965,0.028664279625417965,-0.03401157173888049,4.152878823107755,-0.045287558690841445,3.9784788867676135,33.99210752168186,33.99210752168186,33.99210752168186,0.0,33.99210752168186,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-1.7020688678701787,-1.7020688678701787,-1.7020688678701787,0.0,0.0,0.029005945259502848,0.029005945259502848,0.029005945259502848,-0.01311570473715886,4.205467977580897,-0.02518632804344069,4.055047416723773,34.397278526222934,34.397278526222934,34.397278526222934,0.0,34.397278526222934,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-1.7043703135650752,-1.7043703135650752,-1.7043703135650752,0.0,0.0,0.029045165533784355,0.029045165533784355,0.029045165533784355,0.007933510299940081,4.214218037258681,-0.004807430333395094,4.089423047239193,34.44378867048013,34.44378867048013,34.44378867048013,0.0,34.44378867048013,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-1.6888337741811081,-1.6888337741811081,-1.6888337741811081,0.0,0.0,0.028780398332291877,0.028780398332291877,0.028780398332291877,0.028916238946463398,4.178873421350644,0.01563669696278176,4.081090262313424,34.12980920548195,34.12980920548195,34.12980920548195,0.0,34.12980920548195,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-1.6555555442666559,-1.6555555442666559,-1.6555555442666559,0.0,0.0,0.028213284666415595,0.028213284666415595,0.028213284666415595,0.049612522654002705,4.099640061665077,0.03593214971863909,4.029978922519302,33.45728615730502,33.45728615730502,33.45728615730502,0.0,33.45728615730502,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-1.6048189405793134,-1.6048189405793134,-1.6048189405793134,0.0,0.0,0.02734865270175857,0.02734865270175857,0.02734865270175857,0.06980458861571476,3.9771863230197444,0.05586579522799495,3.9364679609807256,32.431945102397,32.431945102397,32.431945102397,0.0,32.431945102397,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-1.5370925663527546,-1.5370925663527546,-1.5370925663527546,0.0,0.0,0.0261944881784991,0.0261944881784991,0.0261944881784991,0.08927915205035217,3.8126390508352213,0.07522751701320093,3.801384372757641,31.06325608997342,31.06325608997342,31.06325608997342,0.0,31.06325608997342,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-1.4530266029166443,-1.4530266029166443,-1.4530266029166443,0.0,0.0,0.024761871214729357,0.024761871214729357,0.024761871214729357,0.10782968652948843,3.6075747408192824,0.09381244273177344,3.6259974632149823,29.364358698996814,29.364358698996814,29.364358698996814,0.0,29.364358698996814,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-1.3534471490028521,-1.3534471490028521,-1.3534471490028521,0.0,0.0,0.023064879839281117,0.023064879839281117,0.023064879839281117,0.12525863807507157,3.3640058774139723,0.11142313149417754,3.412008370907564,27.35194764065464,27.35194764065464,27.35194764065464,0.0,27.35194764065464,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-1.239348649068462,-1.239348649068462,-1.239348649068462,0.0,0.0,0.021120460958375567,0.021120460958375567,0.021120460958375567,0.14137955911758557,3.084362539591627,0.1278716971092493,3.1615349309262903,25.046119741588228,25.046119741588228,25.046119741588228,0.0,25.046119741588228,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-1.1118844727857586,-1.1118844727857586,-1.1118844727857586,0.0,0.0,0.01894826981523452,0.01894826981523452,0.01894826981523452,0.15601913902681502,2.7714694241001547,0.14298184422930257,2.877091994993824,22.470183563871746,22.470183563871746,22.470183563871746,0.0,22.470183563871746,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-0.9723557282653842,-0.9723557282653842,-0.9723557282653842,0.0,0.0,0.016570479349711578,0.016570479349711578,0.016570479349711578,0.16901910880409718,2.4285184868127025,0.15659079507323878,2.561567374324003,19.650433330329736,19.650433330329736,19.650433330329736,0.0,19.650433330329736,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-0.8221984113666992,-0.8221984113666992,-0.8221984113666992,0.0,0.0,0.014011561202217864,0.014011561202217864,0.014011561202217864,0.18023799865082119,2.0590374518768977,0.1685510853579795,2.218193619832283,16.615889223675918,16.615889223675918,16.615889223675918,0.0,16.615889223675918,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-0.6629690123863806,-0.6629690123863806,-0.6629690123863806,0.0,0.0,0.011298040428933308,0.011298040428933308,0.011298040428933308,0.18955272849384666,1.6668544853332912,0.17873220925959468,1.8505159011598111,13.398006510655845,13.398006510655845,13.398006510655845,0.0,13.398006510655845,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-0.4963287192892292,-0.4963287192892292,-0.4963287192892292,0.0,0.0,0.008458226299877658,0.008458226299877658,0.008458226299877658,0.19686001314281146,1.256059374252629,0.1870220946453335,1.4623562906335552,10.0303563035719,10.0303563035719,10.0303563035719,0.0,10.0303563035719,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-0.32402637324263056,-0.32402637324263056,-0.32402637324263056,0.0,0.0,0.0055219218342626095,0.0055219218342626095,0.0055219218342626095,0.20207756556270262,0.830961593703832,0.1933283914545813,1.0577748002029408,6.548281106989109,6.548281106989109,6.548281106989109,0.0,6.548281106989109,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-0.14788034734506025,-0.14788034734506025,-0.14788034734506025,0.0,0.0,0.0025201149853674716,0.0025201149853674716,0.0025201149853674716,0.20514508375078427,0.39604568152882835,0.19757955794504928,0.641027558093871,2.9885286031626093,2.9885286031626093,2.9885286031626093,0.0,2.9885286031626093,0.005,0.0,0.0,0.0
7.44,0.0,0.0,0.030240467087426337,0.030240467087426337,0.030240467087426337,0.0,0.0,-0.0005153453832084241,-0.0005153453832084241,-0.0005153453832084241,0.20602500889086428,-0.044075625496825734,0.19972573154340714,0.21652254693041414,-0.6111325979840547,-0.6111325979840547,-0.6111325979840547,0.0,-0.6111325979840547,0.005,0.0,0.0,0.0
7.445,0.0,0.0,0.20843637066264137,0.20843637066264137,0.20843637066264137,0.0,0.0,-0.0035520853895267632,-0.0035520853895267632,-0.0035520853895267632,0.20470304479858287,-0.48471001141574477,0.19973937322734814,-0.21122664403311642,-4.212311283061882,-4.212311283061882,-4.212311283061882,0.0,-4.212311283061882,0.005,0.0,0.0,0.0
7.45,0.0,0.0,0.3847970567920434,0.3847970567920434,0.3847970567920434,0.0,0.0,-0.006557550388248525,-0.006557550388248525,-0.006557550388248525,0.20118843114558058,-0.9211354497851708,0.19761567669719313,-0.6376485735425922,-7.776401876798961,-7.776401876798961,-7.776401876798961,0.0,-7.776401876798961,0.005,0.0,0.0,0.0
7.455,0.0,0.0,0.5574220900518525,0.5574220900518525,0.5574220900518525,0.0,0.0,-0.009499353954293063,-0.009499353954293063,-0.009499353954293063,0.19551396553293166,-1.3486507952743936,0.193372736046187,-1.0581627092850177,-11.26499829127086,-11.26499829127086,-11.26499829127086,0.0,-11.26499829127086,0.005,0.0,0.0,0.0
7.46,0.0,0.0,0.7244414434198957,0.7244414434198957,0.7244414434198957,0.0,0.0,-0.012345627869832732,-0.012345627869832732,-0.012345627869832732,0.1877357721484679,-1.7626265585111038,0.18705146818453036,-1.4682286782213803,-14.64030896495649,-14.64030896495649,-14.64030896495649,0.0,-14.64030896495649,0.005,0.0,0.0,0.0
7.465,0.0,0.0,0.8840358727438387,0.8840358727438387,0.8840358727438387,0.0,0.0,-0.015065369337452927,-0.015065369337452927,-0.015065369337452927,0.17793281746065875,-2.1585553166125515,0.17871528888644347,-1.8633954784384583,-17.865568612386912,-17.865568612386912,-17.865568612386912,0.0,-17.865568612386912,0.005,0.0,0.0,0.0
7.47,0.0,0.0,1.0344569061284448,1.0344569061284448,1.0344569061284448,0.0,0.0,-0.01762878163092337,-0.01762878163092337,-0.01762878163092337,0.16620617614468453,-2.532101209777137,0.16844954398471595,-2.2393501192894756,-20.905442191654572,-20.905442191654572,-20.905442191654572,0.0,-20.905442191654572,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,1.174046227678501,1.174046227678501,1.174046227678501,0.0,0.0,-0.02000760442483214,-0.02000760442483214,-0.02000760442483214,0.15267805317468974,-2.8791479782207725,0.15636069990475554,-2.5919651569826447,-23.72641663239618,-23.72641663239618,-23.72641663239618,0.0,-23.72641663239618,0.005,0.0,0.0,0.0
7.48,0.0,0.0,1.301254239208588,1.301254239208588,1.301254239208588,0.0,0.0,-0.02217543011547472,-0.02217543011547472,-0.02217543011547472,0.1374905707200192,-3.195845003647444,0.14257530038132446,-2.9173445989745743,-26.297175951225995,-26.297175951225995,-26.297175951225995,0.0,-26.297175951225995,0.005,0.0,0.0,0.0
7.485,0.0,0.0,1.4146575901236964,1.4146575901236964,1.4146575901236964,0.0,0.0,-0.024108002557742505,-0.024108002557742505,-0.024108002557742505,0.12080433112257606,-3.478650835329808,0.12723869880665556,-3.211867662554695,-28.588955514831472,-28.588955514831472,-28.588955514831472,0.0,-28.588955514831472,0.005,0.0,0.0,0.0
7.49,0.0,0.0,1.5129754746421975,1.5129754746421975,1.5129754746421975,0.0,0.0,-0.025783494795575547,-0.025783494795575547,-0.025783494795575547,0.10279676977764736,-3.724373702641673,0.11051357818967414,-3.472229890806757,-30.575871392168253,-30.575871392168253,-30.575871392168253,0.0,-30.575871392168253,0.005,0.0,0.0,0.0
7.495,0.0,0.0,1.5950845068140795,1.5950845068140795,1.5950845068140795,0.0,0.0,-0.027182762555797588,-0.027182762555797588,-0.027182762555797588,0.0836603141625866,-3.9302085433826304,0.09257827313373695,-3.695481152597319,-32.23522096517875,-32.23522096517875,-32.23522096517875,0.0,-32.23522096517875,0.005,0.0,0.0,0.0
7.5,0.0,0.0,1.660031997287093,1.660031997287093,1.660031997287093,0.0,0.0,-0.028289570505207775,-0.028289570505207775,-0.028289570505207775,0.06360036752854137,-4.093770110235463,0.07362491053693769,-3.8790600821824848,-33.54775124027561,-33.54775124027561,-33.54775124027561,0.0,-33.54775124027561,0.005,0.0,0.0,0.0
7.505,0.0,0.0,1.707047471374576,1.707047471374576,1.707047471374576,0.0,0.0,-0.029090788536671776,-0.029090788536671776,-0.029090788536671776,0.042833137863168155,-4.213121755913824,0.05385738785776402,-4.020824548202298,-34.497891618116604,-34.497891618116604,-34.497891618116604,0.0,-34.497891618116604,0.005,0.0,0.0,0.0
7.51,0.0,0.0,1.7355522855384857,1.7355522855384857,1.7355522855384857,0.0,0.0,-0.029576555649200698,-0.029576555649200698,-0.029576555649200698,0.02158333462177729,-4.286799540642522,0.03348920974425925,-4.119077780942768,-35.073948234063714,-35.073948234063714,-35.073948234063714,0.0,-35.073948234063714,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,1.7451672187526086,1.7451672187526086,1.7451672187526086,0.0,0.0,-0.029740409316785607,-0.029740409316785607,-0.029740409316785607,8.175738727889126e-05,-4.3138313531568375,0.012741205573005924,-4.172589830424307,-35.26825737279502,-35.26825737279502,-35.26825737279502,0.0,-35.26825737279502,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,1.7357179361633202,1.7357179361633202,1.7357179361633202,0.0,0.0,-0.029579378597817438,-0.029579378597817438,-0.029579378597817438,-0.021437197965470993,-4.293750787943117,-0.008160848036343751,-4.180614075701242,-35.07729588396675,-35.07729588396675,-35.07729588396675,0.0,-35.07729588396675,0.005,0.0,0.0,0.0
7.525,0.0,0.0,1.707238244811666,1.707238244811666,1.707238244811666,0.0,0.0,-0.029094039617740035,-0.029094039617740035,-0.029094039617740035,-0.04273808887648245,-4.226605576461464,-0.02898867439473206,-4.1428985572601364,-34.50174697742366,-34.50174697742366,-34.50174697742366,0.0,-34.50174697742366,0.005,0.0,0.0,0.0
7.53,0.0,0.0,1.659971084687804,1.659971084687804,1.659971084687804,0.0,0.0,-0.028288532458185155,-0.028288532458185155,-0.028288532458185155,-0.06358700388768779,-4.112960428020673,-0.04951398726392714,-4.059691959061079,-33.54652025151655,-33.54652025151655,-33.54652025151655,0.0,-33.54652025151655,0.005,0.0,0.0,0.0
7.535,0.0,0.0,1.5943672228166885,1.5943672228166885,1.5943672228166885,0.0,0.0,-0.02717053890212729,-0.02717053890212729,-0.02717053890212729,-0.08375414044829639,-3.9538941962227674,-0.06951099765675985,-3.9317441240160216,-32.22072530175031,-32.22072530175031,-32.22072530175031,0.0,-32.22072530175031,0.005,0.0,0.0,0.0
7.54,0.0,0.0,1.511081643159379,1.511081643159379,1.511081643159379,0.0,0.0,-0.02575122091209274,-0.02575122091209274,-0.02575122091209274,-0.10301635431088606,-3.7509913488130975,-0.08875890941716785,-3.760301045937134,-30.537598763941553,-30.537598763941553,-30.537598763941553,0.0,-30.537598763941553,0.005,0.0,0.0,0.0
7.545,0.0,0.0,1.410967650588916,1.410967650588916,1.410967650588916,0.0,0.0,-0.024045120152584216,-0.024045120152584216,-0.024045120152584216,-0.1211596521371665,-3.5063277816990754,-0.1070443759459284,-3.547094341587694,-28.51438516088241,-28.51438516088241,-28.51438516088241,0.0,-28.51438516088241,0.005,0.0,0.0,0.0
7.55,0.0,0.0,1.2950687327846866,1.2950687327846866,1.2950687327846866,0.0,0.0,-0.02207001930389076,-0.02207001930389076,-0.02207001930389076,-0.13798159929428577,-3.222451081148634,-0.12416389060939188,-3.294325267767593,-26.172172438556785,-26.172172438556785,-26.172172438556785,0.0,-26.172172438556785,0.005,0.0,0.0,0.0
7.555,0.0,0.0,1.1646082492991354,1.1646082492991354,1.1646082492991354,0.0,0.0,-0.019846766347478194,-0.019846766347478194,-0.019846766347478194,-0.15329361549976706,-2.90235540104388,-0.13992608384657476,-3.0046434096926515,-23.53568359146715,-23.53568359146715,-23.53568359146715,0.0,-23.53568359146715,0.005,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,1.0209770420002187,1.0209770420002187,1.0209770420002187,0.0,0.0,-0.01739906342833494,-0.01739906342833494,-0.01739906342833494,-0.16692313196197794,-2.549451183840472,-0.15415390077330052,-2.6811202275971615,-20.633026280837502,-20.633026280837502,-20.633026280837502,0.0,-20.633026280837502,0.005,0.0,0.0,0.0
7.565,0.0,0.0,0.8657190852953446,0.8657190852953446,0.8657190852953446,0.0,0.0,-0.014753222312094437,-0.014753222312094437,-0.014753222312094437,-0.17871558495622908,-2.1675300138599836,-0.16668663416583168,-2.3272177078107257,-17.4954028385661,-17.4954028385661,-17.4954028385661,0.0,-17.4954028385661,0.005,0.0,0.0,0.0
7.57,0.0,0.0,0.7005153177164256,0.7005153177164256,0.7005153177164256,0.0,0.0,-0.011937888849674724,-0.011937888849674724,-0.011937888849674724,-0.1885362223634403,-1.760724949024513,-0.17738178908186686,-1.9467524218537535,-14.15678351812454,-14.15678351812454,-14.15678351812454,0.0,-14.15678351812454,0.005,0.0,0.0,0.0
7.575,0.0,0.0,0.5271658183174266,0.5271658183174266,0.5271658183174266,0.0,0.0,-0.008983739234905376,-0.008983739234905376,-0.008983739234905376,-0.19627170156463164,-1.3334667314520199,-0.18611675703219577,-1.5438553516905582,-10.653546295608418,-10.653546295608418,-10.653546295608418,0.0,-10.653546295608418,0.005,0.0,0.0,0.0
7.58,0.0,0.0,0.34757051163938546,0.34757051163938546,0.34757051163938546,0.0,0.0,-0.0059231511866171815,-0.0059231511866171815,-0.0059231511866171815,-0.20183145921278184,-0.8904363278080577,-0.192790279536736,-1.1229278905178126,-7.024086934462177,-7.024086934462177,-7.024086934462177,0.0,-7.024086934462177,0.005,0.0,0.0,0.0
