# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,-0.03262559924964695,-0.03262559924964695,-0.03262559924964695,0.0,0.0,9.266530120663289e-05,9.266530120663289e-05,9.266530120663289e-05,-0.00694464026528631,0.08015018478024585,0.0,0.0,0.653648982553728,0.653648982553728,0.653648982553728,0.0,0.653648982553728,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.029168025646276022,-0.029168025646276022,-0.029168025646276022,0.0,0.0,8.284488083829477e-05,8.284488083829477e-05,8.284488083829477e-05,-0.006565133519359408,0.07165251359051479,0.0,0.0,0.5843770145308729,0.5843770145308729,0.5843770145308729,0.0,0.5843770145308729,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.026150192460663964,-0.026150192460663964,-0.026150192460663964,0.0,0.0,7.427343916158318e-05,7.427343916158318e-05,7.427343916158318e-05,-0.006225413044410946,0.06423567638886969,0.0,0.0,0.5239151797551164,0.5239151797551164,0.5239151797551164,0.0,0.5239151797551164,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.023514428587653062,-0.023514428587653062,-0.023514428587653062,0.0,0.0,6.678717503710861e-05,6.678717503710861e-05,6.678717503710861e-05,-0.005920429047925429,0.057757922205337216,0.0,0.0,0.4711080462933734,0.4711080462933734,0.4711080462933734,0.0,0.4711080462933734,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0212106609497164,-0.0212106609497164,-0.0212106609497164,0.0,0.0,6.024386772661364e-05,6.024386772661364e-05,6.024386772661364e-05,-0.005645793803793782,0.05209617544732145,0.0,0.0,0.4249524075553722,0.4249524075553722,0.4249524075553722,0.0,0.4249524075553722,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.01919541281069862,-0.01919541281069862,-0.01919541281069862,0.0,0.0,5.452003183997596e-05,5.452003183997596e-05,5.452003183997596e-05,-0.005397694430600718,0.04714357382990414,0.0,0.0,0.384577213659845,0.384577213659845,0.384577213659845,0.0,0.384577213659845,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.017430934159620767,-0.017430934159620767,-0.017430934159620767,0.0,0.0,4.950844739600373e-05,4.950844739600373e-05,4.950844739600373e-05,-0.005172817168714786,0.042807330924468714,0.0,0.0,0.34922614880462105,0.34922614880462105,0.34922614880462105,0.0,0.34922614880462105,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.01588444675116709,-0.01588444675116709,-0.01588444675116709,0.0,0.0,4.5116015538428704e-05,4.5116015538428704e-05,4.5116015538428704e-05,-0.004968281640091464,0.03900688052485989,0.0,0.0,0.3182425057661308,0.3182425057661308,0.3182425057661308,0.0,0.3182425057661308,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.014527488685423699,-0.014527488685423699,-0.014527488685423699,0.0,0.0,4.126189696961063e-05,4.126189696961063e-05,4.126189696961063e-05,-0.004781583774595396,0.03567226567356731,0.0,0.0,0.2910560546528737,0.2910560546528737,0.2910560546528737,0.0,0.2910560546528737,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.013335345402669379,-0.013335345402669379,-0.013335345402669379,0.0,0.0,3.787589582576686e-05,3.787589582576686e-05,3.787589582576686e-05,-0.004610546260187394,0.03274274008963358,0.0,0.0,0.26717164297148355,0.26717164297148355,0.26717164297148355,0.0,0.26717164297148355,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.01228655569944261,-0.01228655569944261,-0.01228655569944261,0.0,0.0,3.489705663240015e-05,3.489705663240015e-05,3.489705663240015e-05,-0.004453275524980213,0.030165553993238753,0.0,0.0,0.24615929873279735,0.24615929873279735,0.24615929873279735,0.0,0.24615929873279735,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.011362482874376011,-0.011362482874376011,-0.011362482874376011,0.0,0.0,3.227244624543271e-05,3.227244624543271e-05,3.227244624543271e-05,-0.004308124389961183,0.027894900014373492,0.0,0.0,0.2276456384230371,0.2276456384230371,0.2276456384230371,0.0,0.2276456384230371,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.010546942416483122,-0.010546942416483122,-0.010546942416483122,0.0,0.0,2.995609638780802e-05,2.995609638780802e-05,2.995609638780802e-05,-0.00417365964472869,0.025890998078623596,0.0,0.0,0.21130640779453433,0.21130640779453433,0.21130640779453433,0.0,0.21130640779453433,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.009825878780818226,-0.009825878780818226,-0.009825878780818226,0.0,0.0,2.790808560717047e-05,2.790808560717047e-05,2.790808560717047e-05,-0.004048633897167033,0.024119300946039337,0.0,0.0,0.19686000611460344,0.19686000611460344,0.19686000611460344,0.0,0.19686000611460344,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.009187084779380622,-0.009187084779380622,-0.009187084779380622,0.0,0.0,2.609374227207153e-05,2.609374227207153e-05,2.609374227207153e-05,-0.0039319611335642286,0.022549804495082395,0.0,0.0,0.18406186420443968,0.18406186420443968,0.18406186420443968,0.0,0.18406186420443968,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.008619957968483406,-0.008619957968483406,-0.008619957968483406,0.0,0.0,2.4482952647886578e-05,2.4482952647886578e-05,2.4482952647886578e-05,-0.003822695499973748,0.021156448941109976,0.0,0.0,0.17269956369662853,0.17269956369662853,0.17269956369662853,0.0,0.17269956369662853,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00811528915464176,-0.00811528915464176,-0.00811528915464176,0.0,0.0,2.304956019779277e-05,2.304956019779277e-05,2.304956019779277e-05,-0.0037200128801215407,0.019916598999772786,0.0,0.0,0.1625885997823716,0.1625885997823716,0.1625885997823716,0.0,0.1625885997823716,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.007665078784191554,-0.007665078784191554,-0.007665078784191554,0.0,0.0,2.1770844080890497e-05,2.1770844080890497e-05,2.1770844080890497e-05,-0.003623194901155778,0.018810592586532143,0.0,0.0,0.1535687026050623,0.1535687026050623,0.1535687026050623,0.0,0.1535687026050623,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.007262377540204871,-0.007262377540204871,-0.007262377540204871,0.0,0.0,2.062706640542863e-05,2.062706640542863e-05,2.062706640542863e-05,-0.0035316150471497018,0.017821349015898425,0.0,0.0,0.1455006436434215,0.1455006436434215,0.1455006436434215,0.0,0.1455006436434215,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00690114795500577,-0.00690114795500577,-0.00690114795500577,0.0,0.0,1.9601079171873553e-05,1.9601079171873553e-05,1.9601079171873553e-05,-0.0034447266024713575,0.01693402885543928,0.0,0.0,0.13826346313902807,0.13826346313902807,0.13826346313902807,0.0,0.13826346313902807,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.006576144267413851,-0.006576144267413851,-0.006576144267413851,0.0,0.0,1.8677983035814152e-05,1.8677983035814152e-05,1.8677983035814152e-05,-0.003362052183772857,0.016135738623960946,0.0,0.0,0.1317520630542322,0.1317520630542322,0.1317520630542322,0.0,0.1317520630542322,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0062828081191818,-0.0062828081191818,-0.0062828081191818,0.0,0.0,1.7844831058352446e-05,1.7844831058352446e-05,1.7844831058352446e-05,-0.0032831746511598533,0.015415274421240525,0.0,0.0,0.1258751173659416,0.1258751173659416,0.1258751173659416,0.0,0.1258751173659416,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.006017178002261787,-0.006017178002261787,-0.006017178002261787,0.0,0.0,1.709037151247261e-05,1.709037151247261e-05,1.709037151247261e-05,-0.003207729216716091,0.01476289935626431,0.0,0.0,0.12055325785519949,0.12055325785519949,0.12055325785519949,0.0,0.12055325785519949,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.005775810643885795,-0.005775810643885795,-0.005775810643885795,0.0,0.0,1.6404824595948077e-05,1.6404824595948077e-05,1.6404824595948077e-05,-0.0031353965925311374,0.014170150317717185,0.0,0.0,0.1157174990690722,0.1157174990690722,0.1157174990690722,0.0,0.1157174990690722,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.005555712755490172,-0.005555712755490172,-0.005555712755490172,0.0,0.0,1.5779688580297882e-05,1.5779688580297882e-05,1.5779688580297882e-05,-0.0030658970411917854,0.01362967021802357,0.0,0.0,0.1113078709205998,0.1113078709205998,0.1113078709205998,0.0,0.1113078709205998,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0053542817790417745,-0.0053542817790417745,-0.0053542817790417745,0.0,0.0,1.5207571514735053e-05,1.5207571514735053e-05,1.5207571514735053e-05,-0.002998985209765911,0.013135062352326188,0.0,0.0,0.10727223155033677,0.10727223155033677,0.10727223155033677,0.0,0.10727223155033677,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.005169254444487983,-0.005169254444487983,-0.005169254444487983,0.0,0.0,1.4682045115765596e-05,1.4682045115765596e-05,1.4682045115765596e-05,-0.002934445643993543,0.012680763956620988,0.0,0.0,0.10356523668258663,0.10356523668258663,0.10356523668258663,0.0,0.10356523668258663,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.004998662108462754,-0.004998662108462754,-0.004998662108462754,0.0,0.0,1.4197517917342044e-05,1.4197517917342044e-05,1.4197517917342044e-05,-0.002872088893017715,0.012261936433710137,0.0,0.0,0.10014744484308313,0.10014744484308313,0.10014744484308313,0.0,0.10014744484308313,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.004840791980168377,-0.004840791980168377,-0.004840791980168377,0.0,0.0,1.3749125142147684e-05,1.3749125142147684e-05,1.3749125142147684e-05,-0.002811748126809963,0.011874370049390728,0.0,0.0,0.09698454052535285,0.09698454052535285,0.09698454052535285,0.0,0.09698454052535285,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0046941534582364795,-0.0046941534582364795,-0.0046941534582364795,0.0,0.0,1.3332633089409014e-05,1.3332633089409014e-05,1.3332633089409014e-05,-0.0027532761987088704,0.011514401191046353,0.0,0.0,0.0940466597547796,0.0940466597547796,0.0940466597547796,0.0,0.0940466597547796,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.004557448904712663,-0.004557448904712663,-0.004557448904712663,0.0,0.0,1.2944356125308813e-05,1.2944356125308813e-05,1.2944356125308813e-05,-0.002696543094400367,0.01117884053235503,0.0,0.0,0.09130780454977455,0.09130780454977455,0.09130780454977455,0.0,0.09130780454977455,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00442954827115648,-0.00442954827115648,-0.00442954827115648,0.0,0.0,1.2581084614422123e-05,1.2581084614422123e-05,1.2581084614422123e-05,-0.002641433716403962,0.01086491066620688,0.0,0.0,0.08874533455949901,0.08874533455949901,0.08874533455949901,0.0,0.08874533455949901,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.004309467068981263,-0.004309467068981263,-0.004309467068981263,0.0,0.0,1.2240022349674865e-05,1.2240022349674865e-05,1.2240022349674865e-05,-0.0025878459598446656,0.010570191957511658,0.0,0.0,0.0863395257029304,0.0863395257029304,0.0863395257029304,0.0,0.0863395257029304,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.004196347243121083,-0.004196347243121083,-0.004196347243121083,0.0,0.0,1.1918732228516739e-05,1.1918732228516739e-05,1.1918732228516739e-05,-0.002535689041120472,0.010292575532165796,0.0,0.0,0.08407318697565133,0.08407318697565133,0.08407318697565133,0.0,0.08407318697565133,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.004089440566246008,-0.004089440566246008,-0.004089440566246008,0.0,0.0,1.1615089088115689e-05,1.1615089088115689e-05,1.1615089088115689e-05,-0.0024848820461367146,0.010030222461337151,0.0,0.0,0.08193132775544562,0.08193132775544562,0.08193132775544562,0.0,0.08193132775544562,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.003988094221215656,-0.003988094221215656,-0.003988094221215656,0.0,0.0,1.1327238755725841e-05,1.1327238755725841e-05,1.1327238755725841e-05,-0.0024353526691726856,0.0097815283242745,0.0,0.0,0.07990086894891979,0.07990086894891979,0.07990086894891979,0.0,0.07990086894891979,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0038917382832756543,-0.0038917382832756543,-0.0038917382832756543,0.0,0.0,1.1053562494826063e-05,1.1053562494826063e-05,1.1053562494826063e-05,-0.002387036117260645,0.009545092440541681,0.0,0.0,0.07797039219918854,0.07797039219918854,0.07797039219918854,0.0,0.07797039219918854,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0037998748515392093,-0.0037998748515392093,-0.0037998748515392093,0.0,0.0,1.0792646135662951e-05,1.0792646135662951e-05,1.0792646135662951e-05,-0.002339874158269116,0.009319691156069891,0.0,0.0,0.07612992213673993,0.07612992213673993,0.07612992213673993,0.0,0.07612992213673993,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0037120686123184358,-0.0037120686123184358,-0.0037120686123184358,0.0,0.0,1.05432532726245e-05,1.05432532726245e-05,1.05432532726245e-05,-0.0022938142937574705,0.009104254648588399,0.0,0.0,0.07437073731719523,0.07437073731719523,0.07437073731719523,0.0,0.07437073731719523,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0036279386455384203,-0.0036279386455384203,-0.0036279386455384203,0.0,0.0,1.0304301992296414e-05,1.0304301992296414e-05,1.0304301992296414e-05,-0.0022488090401648533,0.008897846788458444,0.0,0.0,0.07268520606404495,0.07268520606404495,0.07268520606404495,0.0,0.07268520606404495,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.00354715131035553,-0.00354715131035553,-0.00354715131035553,0.0,0.0,1.007484466674293e-05,1.007484466674293e-05,1.007484466674293e-05,-0.002204815304063434,0.008699647652109318,0.0,0.0,0.07106664393307982,0.07106664393307982,0.07106664393307982,0.0,0.07106664393307982,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.003469414067708436,-0.003469414067708436,-0.003469414067708436,0.0,0.0,9.854050407923486e-06,9.854050407923486e-06,9.854050407923486e-06,-0.002161793839087201,0.008508938338383825,0.0,0.0,0.06950918994812795,0.06950918994812795,0.06950918994812795,0.0,0.06950918994812795,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0033944701162883094,-0.0033944701162883094,-0.0033944701162883094,0.0,0.0,9.64118983243424e-06,9.64118983243424e-06,9.64118983243424e-06,-0.0021197087737807262,0.008325087784206209,0.0,0.0,0.06800769913352316,0.06800769913352316,0.06800769913352316,0.0,0.06800769913352316,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.003322093734699594,-0.003322093734699594,-0.003322093734699594,0.0,0.0,9.43562183201699e-06,9.43562183201699e-06,9.43562183201699e-06,-0.002078527201030179,0.008147541316012582,0.0,0.0,0.06655764919499534,0.06655764919499534,0.06655764919499534,0.0,0.06655764919499534,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0032520862367203997,-0.0032520862367203997,-0.0032520862367203997,0.0,0.0,9.236782085432565e-06,9.236782085432565e-06,9.236782085432565e-06,-0.0020382188209698143,0.007975810708133402,0.0,0.0,0.06515505948391967,0.06515505948391967,0.06515505948391967,0.0,0.06515505948391967,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0031842724588451907,-0.0031842724588451907,-0.0031842724588451907,0.0,0.0,9.044173082156282e-06,9.044173082156282e-06,9.044173082156282e-06,-0.0019987556303257686,0.007809465549484941,0.0,0.0,0.06379642062576185,0.06379642062576185,0.06379642062576185,0.0,0.06379642062576185,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0031184977099478453,-0.0031184977099478453,-0.0031184977099478453,0.0,0.0,8.857355458617027e-06,8.857355458617027e-06,8.857355458617027e-06,-0.0019601116520867636,0.007648125746117182,0.0,0.0,0.06247863340703538,0.06247863340703538,0.06247863340703538,0.0,0.06247863340703538,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0030546251221536336,-0.0030546251221536336,-0.0030546251221536336,0.0,0.0,8.675940473975426e-06,8.675940473975426e-06,8.675940473975426e-06,-0.0019222627001967152,0.007491455009902204,0.0,0.0,0.0611989557004194,0.0611989557004194,0.0611989557004194,0.0,0.0611989557004194,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0029925333500394453,-0.0029925333500394453,-0.0029925333500394453,0.0,0.0,8.499583475246057e-06,8.499583475246057e-06,8.499583475246057e-06,-0.0018851861746634936,0.007339155203386455,0.0,0.0,0.059954956368580725,0.059954956368580725,0.059954956368580725,0.0,0.059954956368580725,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0029321145722535744,-0.0029321145722535744,-0.0029321145722535744,0.0,0.0,8.327978221370914e-06,8.327978221370914e-06,8.327978221370914e-06,-0.0018488608830851106,0.0071909614279667715,0.0,0.0,0.058744475226926246,0.058744475226926246,0.058744475226926246,0.0,0.058744475226926246,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0028732727556990503,-0.0028732727556990503,-0.0028732727556990503,0.0,0.0,8.160851953042542e-06,8.160851953042542e-06,8.160851953042542e-06,-0.001813266885121626,0.0070466377574270695,0.0,0.0,0.057565588266776574,0.057565588266776574,0.057565588266776574,0.0,0.057565588266776574,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0028159221476791894,-0.0028159221476791894,-0.0028159221476791894,0.0,0.0,7.997961109999975e-06,7.997961109999975e-06,7.997961109999975e-06,-0.0017783853568985877,0.006905973531788256,0.0,0.0,0.056416577445728575,0.056416577445728575,0.056416577445728575,0.0,0.056416577445728575,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.002759985965965889,-0.002759985965965889,-0.002759985965965889,0.0,0.0,7.839087610477418e-06,7.839087610477418e-06,7.839087610477418e-06,-0.0017441984727250255,0.006768780137636586,0.0,0.0,0.055295904443370306,0.055295904443370306,0.055295904443370306,0.0,0.055295904443370306,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.002705395260711512,-0.002705395260711512,-0.002705395260711512,0.0,0.0,7.68403561873403e-06,7.68403561873403e-06,7.68403561873403e-06,-0.0017106893018538592,0.006634888210829902,0.0,0.0,0.05420218785985652,0.05420218785985652,0.05420218785985652,0.0,0.05420218785985652,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0026520879255635095,-0.0026520879255635095,-0.0026520879255635095,0.0,0.0,7.532628736358803e-06,7.532628736358803e-06,7.532628736358803e-06,-0.001677841718311954,0.0065041452059322125,0.0,0.0,0.053134183403738544,0.053134183403738544,0.053134183403738544,0.0,0.053134183403738544,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.002600007838325685,-0.002600007838325685,-0.002600007838325685,0.0,0.0,7.384707561522053e-06,7.384707561522053e-06,7.384707561522053e-06,-0.0016456403220869648,0.006376413284063456,0.0,0.0,0.05209076667524176,0.05209076667524176,0.05209076667524176,0.0,0.05209076667524176,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.002549104114101452,-0.002549104114101452,-0.002549104114101452,0.0,0.0,7.24012756770542e-06,7.24012756770542e-06,7.24012756770542e-06,-0.001614070370183754,0.006251567477220792,0.0,0.0,0.05107091820310296,0.05107091820310296,0.05107091820310296,0.0,0.05107091820310296,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0024993304561040566,-0.0024993304561040566,-0.0024993304561040566,0.0,0.0,7.09875725983178e-06,7.09875725983178e-06,7.09875725983178e-06,-0.001583117716259059,0.006129494092657245,0.0,0.0,0.05007371043815051,0.05007371043815051,0.05007371043815051,0.0,0.05007371043815051,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0024506445912717656,-0.0024506445912717656,-0.0024506445912717656,0.0,0.0,6.960476571263632e-06,6.960476571263632e-06,6.960476571263632e-06,-0.0015527687577131563,0.006010089325703859,0.0,0.0,0.04909829644593948,0.04909829644593948,0.04909829644593948,0.0,0.04909829644593948,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0024030077795216586,-0.0024030077795216586,-0.0024030077795216586,0.0,0.0,6.825175469954508e-06,6.825175469954508e-06,6.825175469954508e-06,-0.0015230103892649235,0.005893258053589306,0.0,0.0,0.04814390007472499,0.04814390007472499,0.04814390007472499,0.0,0.04814390007472499,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0023563843869475647,-0.0023563843869475647,-0.0023563843869475647,0.0,0.0,6.692752746218629e-06,6.692752746218629e-06,6.692752746218629e-06,-0.0014938299621648785,0.0057789127864287014,0.0,0.0,0.04720980740454701,0.04720980740454701,0.04720980740454701,0.0,0.04720980740454701,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.002310741514545705,-0.002310741514545705,-0.002310741514545705,0.0,0.0,6.5631149582138616e-06,6.5631149582138616e-06,6.5631149582138616e-06,-0.00146521524831207,0.00566697275469467,0.0,0.0,0.04629535930880428,0.04629535930880428,0.04629535930880428,0.0,0.04629535930880428,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0022660486751609464,-0.0022660486751609464,-0.0022660486751609464,0.0,0.0,6.436175514383932e-06,6.436175514383932e-06,6.436175514383932e-06,-0.0014371544086373075,0.005557363115210381,0.0,0.0,0.04539994498192104,0.04539994498192104,0.04539994498192104,0.0,0.04539994498192104,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0022222775123098026,-0.0022222775123098026,-0.0022222775123098026,0.0,0.0,6.311853874841642e-06,6.311853874841642e-06,6.311853874841642e-06,-0.001409635965199102,0.005450014260071825,0.0,0.0,0.04452299630600812,0.04452299630600812,0.04452299630600812,0.0,0.04452299630600812,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0021794015553724573,-0.0021794015553724573,-0.0021794015553724573,0.0,0.0,6.190074856049683e-06,6.190074856049683e-06,6.190074856049683e-06,-0.001382648776511518,0.005344861214961759,0.0,0.0,0.043663982946171784,0.043663982946171784,0.043663982946171784,0.0,0.043663982946171784,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0021373960063720185,-0.0021373960063720185,-0.0021373960063720185,0.0,0.0,6.070768025217518e-06,6.070768025217518e-06,6.070768025217518e-06,-0.0013561820156863585,0.0052418431151020775,0.0,0.0,0.042822408078668175,0.042822408078668175,0.042822408078668175,0.0,0.042822408078668175,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0020962375541894456,-0.0020962375541894456,-0.0020962375541894456,0.0,0.0,5.953867172622812e-06,5.953867172622812e-06,5.953867172622812e-06,-0.0013302251510270025,0.005140902748640354,0.0,0.0,0.04199780466872724,0.04199780466872724,0.04199780466872724,0.0,0.04199780466872724,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.002055904212609699,-0.002055904212609699,-0.002055904212609699,0.0,0.0,5.839309851619806e-06,5.839309851619806e-06,5.839309851619806e-06,-0.0013047679287588737,0.00504198615861115,0.0,0.0,0.04118973222583169,0.04118973222583169,0.04118973222583169,0.0,0.04118973222583169,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0020163751790696904,-0.0020163751790696904,-0.0020163751790696904,0.0,0.0,5.7270369774462646e-06,5.7270369774462646e-06,5.7270369774462646e-06,-0.0012798003576228955,0.004945042295780178,0.0,0.0,0.040397773973753354,0.040397773973753354,0.040397773973753354,0.0,0.040397773973753354,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0019776307113909593,-0.0019776307113909593,-0.0019776307113909593,0.0,0.0,5.616992477111788e-06,5.616992477111788e-06,5.616992477111788e-06,-0.0012553126950942126,0.004850022715692978,0.0,0.0,0.03962153438091086,0.03962153438091086,0.03962153438091086,0.0,0.03962153438091086,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0019396520201380087,-0.0019396520201380087,-0.0019396520201380087,0.0,0.0,5.509122983667113e-06,5.509122983667113e-06,5.509122983667113e-06,-0.0012312954350196558,0.004756881314129718,0.0,0.0,0.03886063700378507,0.03886063700378507,0.03886063700378507,0.0,0.03886063700378507,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0019024211745540685,-0.0019024211745540685,-0.0019024211745540685,0.0,0.0,5.403377569036889e-06,5.403377569036889e-06,5.403377569036889e-06,-0.0012077392964945021,0.004665574095931726,0.0,0.0,0.03811472260235624,0.03811472260235624,0.03811472260235624,0.0,0.03811472260235624,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.001865921020295847,-0.001865921020295847,-0.001865921020295847,0.0,0.0,5.299707510364686e-06,5.299707510364686e-06,5.299707510364686e-06,-0.0011846352138226016,0.004576058972828473,0.0,0.0,0.03738344749193206,0.03738344749193206,0.03738344749193206,0.0,0.03738344749193206,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.001830135107423125,-0.001830135107423125,-0.001830135107423125,0.0,0.0,5.198066085484468e-06,5.198066085484468e-06,5.198066085484468e-06,-0.0011619743274243564,0.004488295586469657,0.0,0.0,0.03666648210043004,0.03666648210043004,0.03666648210043004,0.0,0.03666648210043004,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0017950476273023994,-0.0017950476273023994,-0.0017950476273023994,0.0,0.0,5.098408393710302e-06,5.098408393710302e-06,5.098408393710302e-06,-0.0011397479755747653,0.004402245153366803,0.0,0.0,0.03596350970425146,0.03596350970425146,0.03596350970425146,0.0,0.03596350970425146,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0017606433572603711,-0.0017606433572603711,-0.0017606433572603711,0.0,0.0,5.000691198637681e-06,5.000691198637681e-06,5.000691198637681e-06,-0.001117947686869141,0.004317870328882874,0.0,0.0,0.0352742253194223,0.0352742253194223,0.0352742253194223,0.0,0.0352742253194223,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.001726907611976338,-0.001726907611976338,-0.001726907611976338,0.0,0.0,4.904872790085109e-06,4.904872790085109e-06,4.904872790085109e-06,-0.0010965651733274712,0.004235135087785079,0.0,0.0,0.034598334727747156,0.034598334727747156,0.034598334727747156,0.0,0.034598334727747156,0.005,0.0,0.0,0.0,0.0
