# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,4.139849355390298e-05,4.139849355390298e-05,4.139849355390298e-05,0.0,0.0,-1.088573316679493e-07,-1.088573316679493e-07,-1.088573316679493e-07,0.3020017157108354,-0.00010144820666372515,0.3,0.0,-0.0008293055438592279,-0.0008293055438592279,-0.0008293055438592279,0.0,-0.0008293055438592279,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,4.2155992988743605e-05,4.2155992988743605e-05,4.2155992988743605e-05,0.0,0.0,-1.1091567098228676e-07,-1.1091567098228676e-07,-1.1091567098228676e-07,0.3020012038244081,-0.00010330636425572334,0.3,0.0,-0.0008444807882531483,-0.0008444807882531483,-0.0008444807882531483,0.0,-0.0008444807882531483,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,4.288577398320772e-05,4.288577398320772e-05,4.288577398320772e-05,0.0,0.0,-1.1290407733943633e-07,-1.1290407733943633e-07,-1.1290407733943633e-07,0.30200068281715364,-0.00010509653752256546,0.3,0.0,-0.0008591008057664442,-0.0008591008057664442,-0.0008591008057664442,0.0,-0.0008591008057664442,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,4.358881951219416e-05,4.358881951219416e-05,4.358881951219416e-05,0.0,0.0,-1.1482502901800503e-07,-1.1482502901800503e-07,-1.1482502901800503e-07,0.3020001530229664,-0.00010682113737907686,0.3,0.0,-0.0008731852863054186,-0.0008731852863054186,-0.0008731852863054186,0.0,-0.0008731852863054186,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,4.426607770439092e-05,4.426607770439092e-05,4.426607770439092e-05,0.0,0.0,-1.1668091493020417e-07,-1.1668091493020417e-07,-1.1668091493020417e-07,0.30199961476389975,-0.00010848248927147587,0.3,0.0,-0.000886753221755638,-0.000886753221755638,-0.000886753221755638,0.0,-0.000886753221755638,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,4.491846307691425e-05,4.491846307691425e-05,4.491846307691425e-05,0.0,0.0,-1.1847403776637002e-07,-1.1847403776637002e-07,-1.1847403776637002e-07,0.30199906835058604,-0.00011008283620563194,0.3,0.0,-0.0008998229307132961,-0.0008998229307132961,-0.0008998229307132961,0.0,-0.0008998229307132961,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,4.554685772801518e-05,4.554685772801518e-05,4.554685772801518e-05,0.0,0.0,-1.2020661703490294e-07,-1.2020661703490294e-07,-1.2020661703490294e-07,0.30199851408264133,-0.00011162434167235604,0.3,0.0,-0.0009124120823766459,-0.0009124120823766459,-0.0009124120823766459,0.0,-0.0009124120823766459,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,4.615211248532279e-05,4.615211248532279e-05,4.615211248532279e-05,0.0,0.0,-1.2188079199081977e-07,-1.2188079199081977e-07,-1.2188079199081977e-07,0.301997952249056,-0.00011310909246380563,0.3,0.0,-0.0009245377195467965,-0.0009245377195467965,-0.0009245377195467965,0.0,-0.0009245377195467965,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,4.6735048015050966e-05,4.6735048015050966e-05,4.6735048015050966e-05,0.0,0.0,-1.2349862446708967e-07,-1.2349862446708967e-07,-1.2349862446708967e-07,0.3019973831285714,-0.00011453910139398809,0.3,0.0,-0.0009362162808465898,-0.0009362162808465898,-0.0009362162808465898,0.0,-0.0009362162808465898,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,4.729645589058892e-05,4.729645589058892e-05,4.729645589058892e-05,0.0,0.0,-1.250621016044478e-07,-1.250621016044478e-07,-1.250621016044478e-07,0.3019968069900431,-0.00011591630991976954,0.3,0.0,-0.000947463622125905,-0.000947463622125905,-0.000947463622125905,0.0,-0.000947463622125905,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,4.783709962446564e-05,4.783709962446564e-05,4.783709962446564e-05,0.0,0.0,-1.2657313849007945e-07,-1.2657313849007945e-07,-1.2657313849007945e-07,0.30199622409279164,-0.00011724259067194826,0.3,0.0,-0.0009582950371333242,-0.0009582950371333242,-0.0009582950371333242,0.0,-0.0009582950371333242,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,4.8357715663043887e-05,4.8357715663043887e-05,4.8357715663043887e-05,0.0,0.0,-1.2803358070333042e-07,-1.2803358070333042e-07,-1.2803358070333042e-07,0.30199563468694024,-0.0001185197498949974,0.3,0.0,-0.0009687252774412474,-0.0009687252774412474,-0.0009687252774412474,0.0,-0.0009687252774412474,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,4.885901434589242e-05,4.885901434589242e-05,4.885901434589242e-05,0.0,0.0,-1.2944520677344112e-07,-1.2944520677344112e-07,-1.2944520677344112e-07,0.30199503901374103,-0.00011974952980015188,0.3,0.0,-0.0009787685716634953,-0.0009787685716634953,-0.0009787685716634953,0.0,-0.0009787685716634953,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,4.934168083142155e-05,4.934168083142155e-05,4.934168083142155e-05,0.0,0.0,-1.3080973055334772e-07,-1.3080973055334772e-07,-1.3080973055334772e-07,0.30199443730588943,-0.00012093361083573696,0.3,0.0,-0.0009884386439971437,-0.0009884386439971437,-0.0009884386439971437,0.0,-0.0009884386439971437,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,4.9806375989108145e-05,4.9806375989108145e-05,4.9806375989108145e-05,0.0,0.0,-1.321288035102555e-07,-1.321288035102555e-07,-1.321288035102555e-07,0.30199382978782763,-0.0001220736138755902,0.3,0.0,-0.0009977487320951316,-0.0009977487320951316,-0.0009977487320951316,0.0,-0.0009977487320951316,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,5.025373726143358e-05,5.025373726143358e-05,5.025373726143358e-05,0.0,0.0,-1.3340401694110265e-07,-1.3340401694110265e-07,-1.3340401694110265e-07,0.3019932166760371,-0.0001231711023331195,0.3,0.0,-0.0010067116043322025,-0.0010067116043322025,-0.0010067116043322025,0.0,-0.0010067116043322025,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,5.0684379494116e-05,5.0684379494116e-05,5.0684379494116e-05,0.0,0.0,-1.3463690410899367e-07,-1.3463690410899367e-07,-1.3463690410899367e-07,0.3019925981793208,-0.00012422758419770305,0.3,0.0,-0.0010153395764357634,-0.0010153395764357634,-0.0010153395764357634,0.0,-0.0010153395764357634,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,5.1098895736127114e-05,5.1098895736127114e-05,5.1098895736127114e-05,0.0,0.0,-1.358289423043754e-07,-1.358289423043754e-07,-1.358289423043754e-07,0.3019919744990753,-0.0001252445139969678,0.3,0.0,-0.0010236445275115115,-0.0010236445275115115,-0.0010236445275115115,0.0,-0.0010236445275115115,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,5.149785801391269e-05,5.149785801391269e-05,5.149785801391269e-05,0.0,0.0,-1.369815548425256e-07,-1.369815548425256e-07,-1.369815548425256e-07,0.30199134582955356,-0.0001262232946956591,0.3,0.0,-0.001031637915552353,-0.001031637915552353,-0.001031637915552353,0.0,-0.001031637915552353,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,5.188181807600948e-05,5.188181807600948e-05,5.188181807600948e-05,0.0,0.0,-1.380961129870711e-07,-1.380961129870711e-07,-1.380961129870711e-07,0.30199071235811803,-0.00012716527952210012,0.3,0.0,-0.0010393307923543444,-0.0010393307923543444,-0.0010393307923543444,0.0,-0.0010393307923543444,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,5.2251308111457184e-05,5.2251308111457184e-05,5.2251308111457184e-05,0.0,0.0,-1.3917393780837803e-07,-1.3917393780837803e-07,-1.3917393780837803e-07,0.3019900742654849,-0.00012807177373028468,0.3,0.0,-0.0010467338179077313,-0.0010467338179077313,-0.0010467338179077313,0.0,-0.0010467338179077313,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,5.2606841443753336e-05,5.2606841443753336e-05,5.2606841443753336e-05,0.0,0.0,-1.4021630198128936e-07,-1.4021630198128936e-07,-1.4021630198128936e-07,0.3019894317259598,-0.00012894403630195033,0.3,0.0,-0.0010538572742981073,-0.0010538572742981073,-0.0010538572742981073,0.0,-0.0010538572742981073,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,5.2948913199458254e-05,5.2948913199458254e-05,5.2948913199458254e-05,0.0,0.0,-1.4122443151965143e-07,-1.4122443151965143e-07,-1.4122443151965143e-07,0.3019887849076651,-0.00012978328158655113,0.3,0.0,-0.0010607110790997922,-0.0010607110790997922,-0.0010607110790997922,0.0,-0.0010607110790997922,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,5.3278000953658594e-05,5.3278000953658594e-05,5.3278000953658594e-05,0.0,0.0,-1.4219950745332174e-07,-1.4219950745332174e-07,-1.4219950745332174e-07,0.3019881339727589,-0.00013059068088441917,0.3,0.0,-0.0010673047983056844,-0.0010673047983056844,-0.0010673047983056844,0.0,-0.0010673047983056844,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,5.359456535113579e-05,5.359456535113579e-05,5.359456535113579e-05,0.0,0.0,-1.4314266744439047e-07,-1.4314266744439047e-07,-1.4314266744439047e-07,0.3019874790776468,-0.0001313673639704213,0.3,0.0,-0.0010736476587704556,-0.0010736476587704556,-0.0010736476587704556,0.0,-0.0010736476587704556,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,5.389905070801066e-05,5.389905070801066e-05,5.389905070801066e-05,0.0,0.0,-1.4405500735515022e-07,-1.4405500735515022e-07,-1.4405500735515022e-07,0.3019868203731854,-0.00013211442056956847,0.3,0.0,-0.0010797485602626862,-0.0010797485602626862,-0.0010797485602626862,0.0,-0.0010797485602626862,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,5.4191885589243055e-05,5.4191885589243055e-05,5.4191885589243055e-05,0.0,0.0,-1.4493758275528992e-07,-1.4493758275528992e-07,-1.4493758275528992e-07,0.30198615800487955,-0.00013283290177362655,0.3,0.0,-0.0010856160870333477,-0.0010856160870333477,-0.0010856160870333477,0.0,-0.0010856160870333477,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,5.447348336784213e-05,5.447348336784213e-05,5.447348336784213e-05,0.0,0.0,-1.4579141038374528e-07,-1.4579141038374528e-07,-1.4579141038374528e-07,0.3019854921130716,-0.00013352382141266358,0.3,0.0,-0.0010912585190179483,-0.0010912585190179483,-0.0010912585190179483,0.0,-0.0010912585190179483,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,5.474424276307195e-05,5.474424276307195e-05,5.474424276307195e-05,0.0,0.0,-1.4661746955776043e-07,-1.4661746955776043e-07,-1.4661746955776043e-07,0.3019848228331246,-0.00013418815737521798,0.3,0.0,-0.001096683842617931,-0.001096683842617931,-0.001096683842617931,0.0,-0.001096683842617931,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,5.5004548359988714e-05,5.5004548359988714e-05,5.5004548359988714e-05,0.0,0.0,-1.4741670353520312e-07,-1.4741670353520312e-07,-1.4741670353520312e-07,0.30198415029559894,-0.000134826852882615,0.3,0.0,-0.0011018997611081365,-0.0011018997611081365,-0.0011018997611081365,0.0,-0.0011018997611081365,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,5.525477111015211e-05,5.525477111015211e-05,5.525477111015211e-05,0.0,0.0,-1.481900208295121e-07,-1.481900208295121e-07,-1.481900208295121e-07,0.30198347462642244,-0.0001354408177171433,0.3,0.0,-0.0011069137046671625,-0.0011069137046671625,-0.0011069137046671625,0.0,-0.0011069137046671625,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,5.5495268815913454e-05,5.5495268815913454e-05,5.5495268815913454e-05,0.0,0.0,-1.4893829648351565e-07,-1.4893829648351565e-07,-1.4893829648351565e-07,0.3019827959470546,-0.0001360309294098783,0.3,0.0,-0.0011117328400787573,-0.0011117328400787573,-0.0011117328400787573,0.0,-0.0011117328400787573,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,5.5726386595317236e-05,5.5726386595317236e-05,5.5726386595317236e-05,0.0,0.0,-1.4966237329397563e-07,-1.4966237329397563e-07,-1.4966237329397563e-07,0.30198211437464517,-0.00013659803438110455,0.3,0.0,-0.0011163640800448751,-0.0011163640800448751,-0.0011163640800448751,0.0,-0.0011163640800448751,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,5.594845733260136e-05,5.594845733260136e-05,5.594845733260136e-05,0.0,0.0,-1.5036306300002197e-07,-1.5036306300002197e-07,-1.5036306300002197e-07,0.3019814300221866,-0.0001371429490452376,0.3,0.0,-0.0011208140922102634,-0.0011208140922102634,-0.0011208140922102634,0.0,-0.0011208140922102634,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,5.616180211099079e-05,5.616180211099079e-05,5.616180211099079e-05,0.0,0.0,-1.5104114742641458e-07,-1.5104114742641458e-07,-1.5104114742641458e-07,0.3019807429986618,-0.00013766646087247524,0.3,0.0,-0.0011250893078323637,-0.0011250893078323637,-0.0011250893078323637,0.0,-0.0011250893078323637,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,5.636673063252371e-05,5.636673063252371e-05,5.636673063252371e-05,0.0,0.0,-1.5169737959416189e-07,-1.5169737959416189e-07,-1.5169737959416189e-07,0.30198005340918604,-0.000138169329418472,0.3,0.0,-0.00112919593019146,-0.00112919593019146,-0.00112919593019146,0.0,-0.00112919593019146,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,5.656354161979989e-05,5.656354161979989e-05,5.656354161979989e-05,0.0,0.0,-1.5233248478456723e-07,-1.5233248478456723e-07,-1.5233248478456723e-07,0.30197936135514425,-0.0001386522873099065,0.3,0.0,-0.0011331399426387065,-0.0011331399426387065,-0.0011331399426387065,0.0,-0.0011331399426387065,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,5.67525232066265e-05,5.67525232066265e-05,5.67525232066265e-05,0.0,0.0,-1.5294716157526092e-07,-1.5294716157526092e-07,-1.5294716157526092e-07,0.30197866693432296,-0.00013911604120255369,0.3,0.0,-0.00113692711642175,-0.00113692711642175,-0.00113692711642175,0.0,-0.00113692711642175,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,5.69339533117995e-05,5.69339533117995e-05,5.69339533117995e-05,0.0,0.0,-1.5354208283252994e-07,-1.5354208283252994e-07,-1.5354208283252994e-07,0.30197797024103823,-0.000139561272698248,0.3,0.0,-0.0011405630181725384,-0.0011405630181725384,-0.0011405630181725384,0.0,-0.0011405630181725384,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,5.7108100003018896e-05,5.7108100003018896e-05,5.7108100003018896e-05,0.0,0.0,-1.541178966785996e-07,-1.541178966785996e-07,-1.541178966785996e-07,0.3019772713662584,-0.00013998863923738215,0.3,0.0,-0.0011440530171974914,-0.0011440530171974914,-0.0011440530171974914,0.0,-0.0011440530171974914,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,5.727522184448279e-05,5.727522184448279e-05,5.727522184448279e-05,0.0,0.0,-1.5467522741629568e-07,-1.5467522741629568e-07,-1.5467522741629568e-07,0.3019765703977229,-0.00014039877495165582,0.3,0.0,-0.0011474022924407284,-0.0011474022924407284,-0.0011474022924407284,0.0,-0.0011474022924407284,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,5.743556823451849e-05,5.743556823451849e-05,5.743556823451849e-05,0.0,0.0,-1.5521467642804174e-07,-1.5521467642804174e-07,-1.5521467642804174e-07,0.3019758674200568,-0.0001407922914921484,0.3,0.0,-0.0011506158392477215,-0.0011506158392477215,-0.0011506158392477215,0.0,-0.0011506158392477215,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,5.7589379730807596e-05,5.7589379730807596e-05,5.7589379730807596e-05,0.0,0.0,-1.5573682304244014e-07,-1.5573682304244014e-07,-1.5573682304244014e-07,0.301975162514881,-0.0001411697788270762,0.3,0.0,-0.0011536984758804287,-0.0011536984758804287,-0.0011536984758804287,0.0,-0.0011536984758804287,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,5.773688836341028e-05,5.773688836341028e-05,5.773688836341028e-05,0.0,0.0,-1.5624222536881487e-07,-1.5624222536881487e-07,-1.5624222536881487e-07,0.3019744557609189,-0.0001415318060096352,0.3,0.0,-0.0011566548497880203,-0.0011566548497880203,-0.0011566548497880203,0.0,-0.0011566548497880203,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,5.787831793650501e-05,5.787831793650501e-05,5.787831793650501e-05,0.0,0.0,-1.5673142110202252e-07,-1.5673142110202252e-07,-1.5673142110202252e-07,0.3019737472340991,-0.0001418789219181438,0.3,0.0,-0.0011594894436515492,-0.0011594894436515492,-0.0011594894436515492,0.0,-0.0011594894436515492,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,5.8013884320513926e-05,5.8013884320513926e-05,5.8013884320513926e-05,0.0,0.0,-1.5720492830189494e-07,-1.5720492830189494e-07,-1.5720492830189494e-07,0.3019730370076544,-0.0001422116559725499,0.3,0.0,-0.0011622065812360203,-0.0011622065812360203,-0.0011622065812360203,0.0,-0.0011622065812360203,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,5.8143795733728694e-05,5.8143795733728694e-05,5.8143795733728694e-05,0.0,0.0,-1.576632461447745e-07,-1.576632461447745e-07,-1.576632461447745e-07,0.3019723251522174,-0.0001425305188252337,0.3,0.0,-0.0011648104330321302,-0.0011648104330321302,-0.0011648104330321302,0.0,-0.0011648104330321302,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,5.826825301263126e-05,5.826825301263126e-05,5.826825301263126e-05,0.0,0.0,-1.5810685564480733e-07,-1.5810685564480733e-07,-1.5810685564480733e-07,0.30197161173591275,-0.00014283600302413213,0.3,0.0,-0.0011673050216715313,-0.0011673050216715313,-0.0011673050216715313,0.0,-0.0011673050216715313,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,5.8387449874051255e-05,5.8387449874051255e-05,5.8387449874051255e-05,0.0,0.0,-1.5853622035336718e-07,-1.5853622035336718e-07,-1.5853622035336718e-07,0.30197089682444606,-0.00014312858365572321,0.3,0.0,-0.001169694227178564,-0.001169694227178564,-0.001169694227178564,0.0,-0.001169694227178564,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,5.850157316800788e-05,5.850157316800788e-05,5.850157316800788e-05,0.0,0.0,-1.5895178703336593e-07,-1.5895178703336593e-07,-1.5895178703336593e-07,0.3019701804811895,-0.00014340871896521956,0.3,0.0,-0.001171981792035365,-0.001171981792035365,-0.001171981792035365,0.0,-0.001171981792035365,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,5.8610803120054126e-05,5.8610803120054126e-05,5.8610803120054126e-05,0.0,0.0,-1.5935398630511047e-07,-1.5935398630511047e-07,-1.5935398630511047e-07,0.3019694627672647,-0.00014367685095107664,0.3,0.0,-0.0011741713260366793,-0.0011741713260366793,-0.0011741713260366793,0.0,-0.0011741713260366793,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,5.87153135667669e-05,5.87153135667669e-05,5.87153135667669e-05,0.0,0.0,-1.5974323327348137e-07,-1.5974323327348137e-07,-1.5974323327348137e-07,0.30196874374162247,-0.0001439334059425504,0.3,0.0,-0.0011762663110073562,-0.0011762663110073562,-0.0011762663110073562,0.0,-0.0011762663110073562,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,5.881527218207427e-05,5.881527218207427e-05,5.881527218207427e-05,0.0,0.0,-1.6011992813005996e-07,-1.6011992813005996e-07,-1.6011992813005996e-07,0.30196802346111973,-0.00014417879515488463,0.3,0.0,-0.0011782701053362837,-0.0011782701053362837,-0.0011782701053362837,0.0,-0.0011782701053362837,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,5.891084069593349e-05,5.891084069593349e-05,5.891084069593349e-05,0.0,0.0,-1.604844567342144e-07,-1.604844567342144e-07,-1.604844567342144e-07,0.3019673019805938,-0.00014441341522568573,0.3,0.0,-0.0011801859483570772,-0.0011801859483570772,-0.0011801859483570772,0.0,-0.0011801859483570772,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,5.9002175104583314e-05,5.9002175104583314e-05,5.9002175104583314e-05,0.0,0.0,-1.6083719117093784e-07,-1.6083719117093784e-07,-1.6083719117093784e-07,0.3019665793529339,-0.0001446376487306724,0.3,0.0,-0.001182016964559972,-0.001182016964559972,-0.001182016964559972,0.0,-0.001182016964559972,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,5.908942587383241e-05,5.908942587383241e-05,5.908942587383241e-05,0.0,0.0,-1.6117849028933234e-07,-1.6117849028933234e-07,-1.6117849028933234e-07,0.3019658556291504,-0.0001448518646822942,0.3,0.0,-0.001183766167664198,-0.001183766167664198,-0.001183766167664198,0.0,-0.001183766167664198,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,5.917273813543097e-05,5.917273813543097e-05,5.917273813543097e-05,0.0,0.0,-1.615087002217927e-07,-1.615087002217927e-07,-1.615087002217927e-07,0.3019651308584412,-0.00014505641901139062,0.3,0.0,-0.0011854364645517818,-0.0011854364645517818,-0.0011854364645517818,0.0,-0.0011854364645517818,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,5.9252251875762666e-05,5.9252251875762666e-05,5.9252251875762666e-05,0.0,0.0,-1.61828154881741e-07,-1.61828154881741e-07,-1.61828154881741e-07,0.30196440508825606,-0.00014525165503005341,0.3,0.0,-0.0011870306590474951,-0.0011870306590474951,-0.0011870306590474951,0.0,-0.0011870306590474951,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,5.932810211844133e-05,5.932810211844133e-05,5.932810211844133e-05,0.0,0.0,-1.6213717644416904e-07,-1.6213717644416904e-07,-1.6213717644416904e-07,0.3019636783643588,-0.00014543790387948208,0.3,0.0,-0.001188551455576681,-0.001188551455576681,-0.001188551455576681,0.0,-0.001188551455576681,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,5.940041910041766e-05,5.940041910041766e-05,5.940041910041766e-05,0.0,0.0,-1.6243607580786095e-07,-1.6243607580786095e-07,-1.6243607580786095e-07,0.3019629507308867,-0.00014561548496194377,0.3,0.0,-0.0011900014626930622,-0.0011900014626930622,-0.0011900014626930622,0.0,-0.0011900014626930622,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,5.946932844135469e-05,5.946932844135469e-05,5.946932844135469e-05,0.0,0.0,-1.6272515303858907e-07,-1.6272515303858907e-07,-1.6272515303858907e-07,0.3019622222304084,-0.00014578470635624036,0.3,0.0,-0.001191383196471689,-0.001191383196471689,-0.001191383196471689,0.0,-0.001191383196471689,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,5.953495130703834e-05,5.953495130703834e-05,5.953495130703834e-05,0.0,0.0,-1.6300469779533298e-07,-1.6300469779533298e-07,-1.6300469779533298e-07,0.3019614929039795,-0.0001459458652185213,0.3,0.0,-0.0011926990837823773,-0.0011926990837823773,-0.0011926990837823773,0.0,-0.0011926990837823773,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,5.959740456766942e-05,5.959740456766942e-05,5.959740456766942e-05,0.0,0.0,-1.6327498974180943e-07,-1.6327498974180943e-07,-1.6327498974180943e-07,0.30196076279119605,-0.00014609924817051188,0.3,0.0,-0.0011939514654605997,-0.0011939514654605997,-0.0011939514654605997,0.0,-0.0011939514654605997,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.965680095000585e-05,5.965680095000585e-05,5.965680095000585e-05,0.0,0.0,-1.6353629894046697e-07,-1.6353629894046697e-07,-1.6353629894046697e-07,0.30196003193024645,-0.00014624513167270636,0.3,0.0,-0.0011951425993551646,-0.0011951425993551646,-0.0011951425993551646,0.0,-0.0011951425993551646,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,5.971324918419548e-05,5.971324918419548e-05,5.971324918419548e-05,0.0,0.0,-1.6378888623122485e-07,-1.6378888623122485e-07,-1.6378888623122485e-07,0.3019593003579613,-0.0001463837823845101,0.3,0.0,-0.0011962746632695185,-0.0011962746632695185,-0.0011962746632695185,0.0,-0.0011962746632695185,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,5.976685414543328e-05,5.976685414543328e-05,5.976685414543328e-05,0.0,0.0,-1.6403300359531072e-07,-1.6403300359531072e-07,-1.6403300359531072e-07,0.30195856810986155,-0.00014651545751168717,0.3,0.0,-0.0011973497577993553,-0.0011973497577993553,-0.0011973497577993553,0.0,-0.0011973497577993553,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,5.9817716990553036e-05,5.9817716990553036e-05,5.9817716990553036e-05,0.0,0.0,-1.642688945044935e-07,-1.642688945044935e-07,-1.642688945044935e-07,0.3019578352202049,-0.0001466404051413841,0.3,0.0,-0.0011983699090687343,-0.0011983699090687343,-0.0011983699090687343,0.0,-0.0011983699090687343,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,5.986593529038226e-05,5.986593529038226e-05,5.986593529038226e-05,0.0,0.0,-1.6449679425798658e-07,-1.6449679425798658e-07,-1.6449679425798658e-07,0.30195710172203066,-0.00014675886456673218,0.3,0.0,-0.0011993370713813125,-0.0011993370713813125,-0.0011993370713813125,0.0,-0.0011993370713813125,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,5.99116031558708e-05,5.99116031558708e-05,5.99116031558708e-05,0.0,0.0,-1.6471693030156238e-07,-1.6471693030156238e-07,-1.6471693030156238e-07,0.30195636764720274,-0.0001468710665962658,0.3,0.0,-0.0012002531297468323,-0.0012002531297468323,-0.0012002531297468323,0.0,-0.0012002531297468323,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,5.995481136102884e-05,5.995481136102884e-05,5.995481136102884e-05,0.0,0.0,-1.649295225372225e-07,-1.649295225372225e-07,-1.649295225372225e-07,0.3019556330264516,-0.00014697723385539556,0.3,0.0,-0.0012011199023436825,-0.0012011199023436825,-0.0012011199023436825,0.0,-0.0012011199023436825,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,5.999564746206681e-05,5.999564746206681e-05,5.999564746206681e-05,0.0,0.0,-1.6513478362177879e-07,-1.6513478362177879e-07,-1.6513478362177879e-07,0.30195489788941426,-0.00014707758107859224,0.3,0.0,-0.0012019391429053566,-0.0012019391429053566,-0.0012019391429053566,0.0,-0.0012019391429053566,0.005,0.0,0.0,0.0,0.0
