# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.025,0.0,0.0,-0.14266091396290073,-0.14266091396290073,-0.14266091396290073,0.0,0.0,0.002431167586219056,0.002431167586219056,0.002431167586219056,-0.17133331207822466,-0.6015836802049404,-0.16703847517561163,-0.6190505707298527,2.883048556388791,2.883048556388791,2.883048556388791,0.0,2.883048556388791,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.1620697910873283,-0.1620697910873283,-0.1620697910873283,0.0,0.0,0.002761925546749771,0.002761925546749771,0.002761925546749771,-0.17427454606040876,-0.5749099126686991,-0.17006908572842863,-0.5930963993601209,3.275284478761053,3.275284478761053,3.275284478761053,0.0,3.275284478761053,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.18144045851049906,-0.18144045851049906,-0.18144045851049906,0.0,0.0,0.0030920323535440193,0.0030920323535440193,0.0030920323535440193,-0.1770809989157131,-0.5476712294530325,-0.17296848128931153,-0.5665675212868213,3.666748217491781,3.666748217491781,3.666748217491781,0.0,3.666748217491781,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.200755960524781,-0.200755960524781,-0.200755960524781,0.0,0.0,0.0034211990545290065,0.0034211990545290065,0.0034211990545290065,-0.17974989272320294,-0.5198862935428983,-0.17573383306351475,-0.5394819374946799,4.057097113004129,4.057097113004129,4.057097113004129,0.0,4.057097113004129,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.21999922403271024,-0.21999922403271024,-0.21999922403271024,0.0,0.0,0.003749134697123556,0.003749134697123556,0.003749134697123556,-0.18227854444409752,-0.49157439481493165,-0.1783624038360144,-0.5118582773968495,4.445986133378497,4.445986133378497,4.445986133378497,0.0,4.445986133378497,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.23915307284067,-0.23915307284067,-0.23915307284067,0.0,0.0,0.004075546571825003,0.004075546571825003,0.004075546571825003,-0.18466436903148464,-0.46275544013991743,-0.18085155109070875,-0.4837157895422928,4.833068163214911,4.833068163214911,4.833068163214911,0.0,4.833068163214911,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.2582002422530273,-0.2582002422530273,-0.2582002422530273,0.0,0.0,0.004400140460916365,0.004400140460916365,0.004400140460916365,-0.18690488248880505,-0.43344994278824767,-0.18319873008142662,-0.45507433163342326,5.217994298567373,5.217994298567373,5.217994298567373,0.0,5.217994298567373,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.27712339395700447,-0.27712339395700447,-0.27712339395700447,0.0,0.0,0.004722620892128091,0.004722620892128091,0.004722620892128091,-0.1889977048736201,-0.40367901113778215,-0.1854014968513017,-0.4259543598528394,5.6004141477537095,5.6004141477537095,5.6004141477537095,0.0,5.6004141477537095,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.29590513118802275,-0.29590513118802275,-0.29590513118802275,0.0,0.0,0.0050426913970795005,0.0050426913970795005,0.0050426913970795005,-0.1909405632431751,-0.37346433668421797,-0.1874575111970474,-0.39637691749888987,5.979976137833503,5.979976137833503,5.979976137833503,0.0,5.979976137833503,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.31452801416486126,-0.31452801416486126,-0.31452801416486126,0.0,0.0,0.005360054774318304,0.005360054774318304,0.005360054774318304,-0.19273129453827256,-0.3428281813547726,-0.18936453957468824,-0.3663636229302211,6.356327826538751,6.356327826538751,6.356327826538751,0.0,6.356327826538751,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.3329745757834021,-0.3329745757834021,-0.3329745757834021,0.0,0.0,0.005674413356766834,0.005674413356766834,0.005674413356766834,-0.19436784840197624,-0.3117933641267036,-0.1911204579432831,-0.33593665682046986,6.7291162194303125,6.7291162194303125,6.7291162194303125,0.0,6.7291162194303125,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.35122733755734764,-0.35122733755734764,-0.35122733755734764,0.0,0.0,0.005985469283377079,0.005985469283377079,0.005985469283377079,-0.19584828992967526,-0.2803832469529108,-0.19272325454320274,-0.305118748724709,7.0979880920454494,7.0979880920454494,7.0979880920454494,0.0,7.0979880920454494,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.36926882579378123,-0.36926882579378123,-0.36926882579378123,0.0,0.0,0.006292924774787824,0.006292924774787824,0.006292924774787824,-0.19717080234705156,-0.24862171999760593,-0.19417103260552418,-0.2739331629601102,7.462590316791337,7.462590316791337,7.462590316791337,0.0,7.462590316791337,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.38708158799100023,-0.38708158799100023,-0.38708158799100023,0.0,0.0,0.0065964824127696525,0.0065964824127696525,0.0065964824127696525,-0.19833368961251002,-0.2165331861857823,-0.1954620129891201,-0.24240368380399369,7.822570194330492,7.822570194330492,7.822570194330492,0.0,7.822570194330492,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.40464820944556956,-0.40464820944556956,-0.40464820944556956,0.0,0.0,0.006895845423235402,0.006895845423235402,0.006895845423235402,-0.19933537894065192,-0.18414254507097588,-0.1965945367420394,-0.2105546000131978,8.177575789194373,8.177575789194373,8.177575789194373,0.0,8.177575789194373,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.4219513300551239,-0.4219513300551239,-0.4219513300551239,0.0,0.0,0.007190717962586489,0.007190717962586489,0.007190717962586489,-0.20017442324339582,-0.15147517602657765,-0.19756706758379816,-0.1784106886693977,8.527256269352868,8.527256269352868,8.527256269352868,0.0,8.527256269352868,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.4389736613029672,-0.4389736613029672,-0.4389736613029672,0.0,0.0,0.0074808054071573435,0.0074808054071573435,0.0074808054071573435,-0.2008495034853791,-0.11855692076673408,-0.19837819430522316,-0.14599719835584055,8.871262249457754,8.871262249457754,8.871262249457754,0.0,8.871262249457754,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.45569800341009187,-0.45569800341009187,-0.45569800341009187,0.0,0.0,0.007765814645512942,0.007765814645512942,0.007765814645512942,-0.2013594309503051,-0.08541406520365835,-0.1990266330825195,-0.11333983167169528,9.209246137469552,9.209246137469552,9.209246137469552,0.0,9.209246137469552,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-0.47210726263983277,-0.47210726263983277,-0.47210726263983277,0.0,0.0,0.00804545437334748,0.00804545437334748,0.00804545437334748,-0.20170314941493667,-0.052073320648966755,-0.1995112297022701,-0.08046472709095179,9.540862484369004,9.540862484369004,9.540862484369004,0.0,9.540862484369004,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-0.4881844687398708,-0.4881844687398708,-0.4881844687398708,0.0,0.0,0.008319435390723691,0.008319435390723691,0.008319435390723691,-0.20187973722747773,-0.018561804367457205,-0.19983096169410525,-0.04739844017374506,9.865768336644235,9.865768336644235,9.865768336644235,0.0,9.865768336644235,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-0.5039127925059882,-0.5039127925059882,-0.5039127925059882,0.0,0.0,0.008587470901387022,0.008587470901387022,0.008587470901387022,-0.20188840928712776,0.015092980507450011,-0.1999849403678289,-0.014167924138548808,10.183623591238444,10.183623591238444,10.183623591238444,0.0,10.183623591238444,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.5192755634514686,-0.5192755634514686,-0.5192755634514686,0.0,0.0,0.008849276813880144,0.008849276813880144,0.008849276813880144,-0.2017285189216427,0.04886316568657504,-0.19997241275182656,0.019199490195280923,10.49409135263255,10.49409135263255,10.49409135263255,0.0,10.49409135263255,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.5342562875657195,-0.5342562875657195,-0.5342562875657195,0.0,0.0,0.009104572044177967,0.009104572044177967,0.009104572044177967,-0.20139955965978804,0.0827205390552966,-0.19979276342963323,0.05267611508453562,10.796838291730959,10.796838291730959,10.796838291730959,0.0,10.796838291730959,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-0.5488386651452586,-0.5488386651452586,-0.5488386651452586,0.0,0.0,0.009353078819555856,0.009353078819555856,0.009353078819555856,-0.20090116689562565,0.11663656660965675,-0.19944551627158993,0.08623392714772463,11.091535006209737,11.091535006209737,11.091535006209737,0.0,11.091535006209737,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.563006608679843,-0.563006608679843,-0.563006608679843,0.0,0.0,0.009594522983397543,0.009594522983397543,0.009594522983397543,-0.2002331194416371,0.1505824149857607,-0.19893033605857524,0.1198445892474047,11.377856381979162,11.377856381979162,11.377856381979162,0.0,11.377856381979162,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-0.5767442607761448,-0.5767442607761448,-0.5767442607761448,0.0,0.0,0.009828634300642914,0.009828634300642914,0.009828634300642914,-0.1993953409677498,0.18452897456915446,-0.19824702999486,0.15347947295662895,11.65548195540507,11.65548195540507,11.65548195540507,0.0,11.65548195540507,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-0.5900360121010937,-0.5900360121010937,-0.5900360121010937,0.0,0.0,0.01005514676357094,0.01005514676357094,0.01005514676357094,-0.1983879013234018,0.21844688317004118,-0.19739554910719595,0.18710968159619495,11.924096275927635,11.924096275927635,11.924096275927635,0.0,11.924096275927635,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-0.6028665193265302,-0.6028665193265302,-0.6028665193265302,0.0,0.0,0.010273798897604953,0.010273798897604953,0.010273798897604953,-0.1972110177398533,0.25230655024936494,-0.1963759895273224,0.22070607382829138,12.183389268706655,12.183389268706655,12.183389268706655,0.0,12.183389268706655,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-0.6152207230566525,-0.6152207230566525,-0.6152207230566525,0.0,0.0,0.010484334066824677,0.010484334066824677,0.010484334066824677,-0.19586505591002998,0.2860781816799708,-0.19518859365514318,0.2542392877916257,12.433056596919094,12.433056596919094,12.433056596919094,0.0,12.433056596919094,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-0.6270838657192997,-0.6270838657192997,-0.6270838657192997,0.0,0.0,0.01068650077886201,0.01068650077886201,0.01068650077886201,-0.1943505309432645,0.31973180502622306,-0.19383375119990817,0.28767976576205795,12.67280002332581,12.67280002332581,12.67280002332581,0.0,12.67280002332581,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-0.6384415094018919,-0.6384415094018919,-0.6384415094018919,0.0,0.0,0.010880052988853629,0.010880052988853629,0.010880052988853629,-0.19266810819238733,0.35323729532464254,-0.1923120000968127,0.32099777932208395,12.902327770719822,12.902327770719822,12.902327770719822,0.0,12.902327770719822,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-0.6492795536125573,-0.6492795536125573,-0.6492795536125573,0.0,0.0,0.0110647504021187,0.0110647504021187,0.0110647504021187,-0.19081860395070746,0.38656440134730796,-0.19062402729651295,0.3541634550216783,13.121354880862704,13.121354880862704,13.121354880862704,0.0,13.121354880862704,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.6595842529467006,-0.6595842529467006,-0.6595842529467006,0.0,0.0,0.011240358775225138,0.011240358775225138,0.011240358775225138,-0.18880298601651682,0.4196827723289516,-0.18877066942514634,0.38714680051216277,13.329603571510015,13.329603571510015,13.329603571510015,0.0,13.329603571510015,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-0.6693422346390057,-0.6693422346390057,-0.6693422346390057,0.0,0.0,0.01140665021510348,0.01140665021510348,0.01140665021510348,-0.18662237412284977,0.4525619851378719,-0.18675291331254243,0.4199177311339459,13.526803591121443,13.526803591121443,13.526803591121443,0.0,13.526803591121443,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-0.6785405159807306,-0.6785405159807306,-0.6785405159807306,0.0,0.0,0.011563403475865151,0.011563403475865151,0.011563403475865151,-0.18427804023033012,0.4851715718699863,-0.18457189638639718,0.4524460969383264,13.712692570848674,13.712692570848674,13.712692570848674,0.0,13.712692570848674,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-0.6871665215817974,-0.6871665215817974,-0.6871665215817974,0.0,0.0,0.011710404252975771,0.011710404252975771,0.011710404252975771,-0.18177140868104377,0.5174810478445531,-0.18222890693029992,0.48470171012252594,13.88701637338666,13.88701637338666,13.88701637338666,0.0,13.88701637338666,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.6952081004571232,-0.6952081004571232,-0.6952081004571232,0.0,0.0,0.011847445474433248,0.011847445474433248,0.011847445474433248,-0.17910405621148412,0.5494599399793052,-0.17972538420359604,0.5166543728565333,14.04952943827298,14.04952943827298,14.04952943827298,0.0,14.04952943827298,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-0.7026535429164212,-0.7026535429164212,-0.7026535429164212,0.0,0.0,0.01197432758859671,0.01197432758859671,0.01197432758859671,-0.17627771182273094,0.5810778155219688,-0.1770629184211795,0.548273905479519,14.199995123215508,14.199995123215508,14.199995123215508,0.0,14.199995123215508,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-0.709491597236514,-0.709491597236514,-0.709491597236514,0.0,0.0,0.012090858848309079,0.012090858848309079,0.012090858848309079,-0.1732942565061401,0.6123043111143687,-0.1742432505914307,0.5795301750427159,14.33818604102484,14.33818604102484,14.33818604102484,0.0,14.33818604102484,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-0.7157114860951476,-0.7157114860951476,-0.7157114860951476,0.0,0.0,0.012196855590955263,0.012196855590955263,0.012196855590955263,-0.17015572282294275,0.643109162164577,-0.1712682722106212,0.6103931241750571,14.463884391726884,14.463884391726884,14.463884391726884,0.0,14.463884391726884,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-0.7213029227451401,-0.7213029227451401,-0.7213029227451401,0.0,0.0,0.01229214251409522,0.01229214251409522,0.01229214251409522,-0.16686429433627675,0.6734622325018204,-0.16814002481223358,0.6408328002470274,14.576882289427806,14.576882289427806,14.576882289427806,0.0,14.576882289427806,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.7262561269076121,-0.7262561269076121,-0.7262561269076121,0.0,0.0,0.012376552946309743,0.012376552946309743,0.012376552946309743,-0.16342230489430187,0.7033335442881323,-0.16486069936977132,0.6708193848074583,14.676982083501938,14.676982083501938,14.676982083501938,0.0,14.676982083501938,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.7305618403630172,-0.7305618403630172,-0.7305618403630172,0.0,0.0,0.01244992911289627,0.01244992911289627,0.01244992911289627,-0.15983223776318145,0.7326933081600364,-0.16143263555175624,0.7003232232673272,14.763996673672429,14.763996673672429,14.763996673672429,0.0,14.763996673672429,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-0.7342113422186622,-0.7342113422186622,-0.7342113422186622,0.0,0.0,0.012512122396051584,0.012512122396051584,0.012512122396051584,-0.15609672460884924,0.7615119535728452,-0.1578583208277395,0.7293148548039492,14.837749818554089,14.837749818554089,14.837749818554089,0.0,14.837749818554089,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.7371964638313031,-0.7371964638313031,-0.7371964638313031,0.0,0.0,0.012562993589176435,0.012562993589176435,0.012562993589176435,-0.1522185443266184,0.7897601593194876,-0.15414038942430522,0.7577650424581122,14.8980764372256,14.8980764372256,14.8980764372256,0.0,14.8980764372256,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.739509603363547,-0.739509603363547,-0.739509603363547,0.0,0.0,0.012602413144939659,0.012602413144939659,0.012602413144939659,-0.14820062171783188,0.817408884195122,-0.15028162113015806,0.7856448033962662,14.944822903401302,14.944822903401302,14.944822903401302,0.0,14.944822903401302,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.7411437399527063,-0.7411437399527063,-0.7411437399527063,0.0,0.0,0.012630261416737861,0.012630261416737861,0.012630261416737861,-0.1440460260128987,0.8444293977781521,-0.14628493994955238,0.8129254393090335,14.977847331770962,14.977847331770962,14.977847331770962,0.0,14.977847331770962,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.7420924474709139,-0.7420924474709139,-0.7420924474709139,0.0,0.0,0.012646428893189529,0.012646428893189529,0.012646428893189529,-0.1397579692402092,0.8707933112976494,-0.142153412603443,0.839578566916856,14.9970198560793,14.9970198560793,14.9970198560793,0.0,14.9970198560793,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.7423499078553006,-0.7423499078553006,-0.7423499078553006,0.0,0.0,0.01265081642530235,0.01265081642530235,0.01265081642530235,-0.13533980444057359,0.8964726085565919,-0.1378902468779061,0.8655761485528267,15.002222898516884,15.002222898516884,15.002222898516884,0.0,15.002222898516884,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.7419109239872297,-0.7419109239872297,-0.7419109239872297,0.0,0.0,0.012643335445955724,0.012643335445955724,0.012643335445955724,-0.1307950237269827,0.921439676879758,-0.13349878981951335,0.8908905227923118,14.99335142999784,14.99335142999784,14.99335142999784,0.0,14.99335142999784,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.7407709320996438,-0.7407709320996438,-0.7407709320996438,0.0,0.0,0.012623908181341592,0.012623908181341592,0.012623908181341592,-0.1261272561896469,0.9456673380545643,-0.12898252577751165,0.9154944350982874,14.970313220901172,14.970313220901172,14.970313220901172,0.0,14.970313220901172,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-0.7389260136918622,-0.7389260136918622,-0.7389260136918622,0.0,0.0,0.012592467854011403,0.012592467854011403,0.012592467854011403,-0.12134026564642893,0.969128879232625,-0.12434507429279246,0.9393610684509496,14.93302908185806,14.93302908185806,14.93302908185806,0.0,14.93302908185806,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-0.7363729069312069,-0.7363729069312069,-0.7363729069312069,0.0,0.0,0.012548958877177873,0.012548958877177873,0.012548958877177873,-0.1164379482389491,0.9917980837593068,-0.11959018783382702,0.9624640739294326,14.881433094168482,14.881433094168482,14.881433094168482,0.0,14.881433094168482,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-0.733109017521192,-0.733109017521192,-0.733109017521192,0.0,0.0,0.012493337039926111,0.012493337039926111,0.012493337039926111,-0.1114243298748056,1.01364926189809,-0.11472174937987854,0.9847776012131746,14.815472829437503,14.815472829437503,14.815472829437503,0.0,14.815472829437503,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.7291324290161884,-0.7291324290161884,-0.7291324290161884,0.0,0.0,0.01242556968299182,0.01242556968299182,0.01242556968299182,-0.1063035635165201,1.034657281416112,-0.10974376985197645,1.0062763289699241,14.735109558025377,14.735109558025377,14.735109558025377,0.0,14.735109558025377,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.7244419125627846,-0.7244419125627846,-0.7244419125627846,0.0,0.0,0.012345635864769488,0.012345635864769488,0.012345635864769488,-0.10107992631798766,1.0547975979968591,-0.10466038539230192,1.0269354950969927,14.640318445911653,14.640318445911653,14.640318445911653,0.0,14.640318445911653,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.7190369360483377,-0.7190369360483377,-0.7190369360483377,0.0,0.0,0.012253526517218163,0.012253526517218163,0.012253526517218163,-0.09575781660938153,1.0740462854455939,-0.09947585449280862,1.0467309267819207,14.53108873957917,14.53108873957917,14.53108873957917,0.0,14.53108873957917,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.7129176726375993,-0.7129176726375993,-0.7129176726375993,0.0,0.0,0.012149244591339066,0.012149244591339066,0.012149244591339066,-0.09034175073163563,1.0923800656527674,-0.09419455497405552,1.0656390703484393,14.40742393853156,14.40742393853156,14.40742393853156,0.0,14.40742393853156,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.7060850086785737,-0.7060850086785737,-0.7060850086785737,0.0,0.0,0.012032805191903913,0.012032805191903913,0.012032805191903913,-0.08483635972180284,1.1097763382803456,-0.08882098081543116,1.0836370208531572,14.269341955063537,14.269341955063537,14.269341955063537,0.0,14.269341955063537,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.6985405509593043,-0.6985405509593043,-0.6985405509593043,0.0,0.0,0.011904235701122033,0.011904235701122033,0.011904235701122033,-0.0792463858507627,1.1262132101357112,-0.0833597388380725,1.1007025513982878,14.116875260913993,14.116875260913993,14.116875260913993,0.0,14.116875260913993,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.690286633297518,-0.690286633297518,-0.690286633297518,0.0,0.0,0.011763575890938325,0.011763575890938325,0.011763575890938325,-0.07357667901492954,1.1416695241975516,-0.07781554524201918,1.1168141421252393,13.950071020436793,13.950071020436793,13.950071020436793,0.0,13.950071020436793,0.005,0.0,0.0,0.0
