# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.17,0.0,0.0,-0.3809561323439252,-0.3809561323439252,-0.3809561323439252,1.1140999673456025e-16,-7.509364507085207e-17,-1.3550433044977027e-16,-1.3550433044977027e-16,-1.3550433044977027e-16,-0.16627116301741224,0.9313866204612551,-0.16811237523355035,0.8798562320118185,7.6191226468785045,7.6191226468785045,7.6191226468785045,0.0,7.6191226468785045,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-0.40346918195964054,-0.40346918195964054,-0.40346918195964054,1.1088011777088969e-16,-1.368579403973731e-16,-1.2883381400349303e-16,-1.2883381400349303e-16,-1.2883381400349303e-16,-0.1614764276801075,0.9865075144606423,-0.16357347276475842,0.9354815143846923,8.06938363919281,8.06938363919281,8.06938363919281,0.0,8.06938363919281,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-0.4253787339734686,-0.4253787339734686,-0.4253787339734686,1.1005285457472491e-16,-1.9404733806853457e-16,-1.2265738447084094e-16,-1.2265738447084094e-16,-1.2265738447084094e-16,-0.15640977616596308,1.0401530911971266,-0.15875987450668233,0.9897182021917857,8.507574679469371,8.507574679469371,8.507574679469371,0.0,8.507574679469371,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.4466452558431116,-0.4466452558431116,-0.4466452558431116,1.0911855072823909e-16,-1.7967420052579458e-16,1.9404733806853458e-17,1.9404733806853458e-17,1.9404733806853458e-17,-0.15107882701443806,1.0922265694128745,-0.1536787671795259,1.0424690896134328,8.932905116862232,8.932905116862232,8.932905116862232,0.0,8.932905116862232,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-0.46723003276387437,-0.46723003276387437,-0.46723003276387437,1.0825345101423927e-16,-1.6636568507413196e-16,1.796742005257946e-17,1.796742005257946e-17,1.796742005257946e-17,-0.1454916776756477,1.1426331661032716,-0.1483378189858143,1.0936388194623432,9.344600655277487,9.344600655277487,9.344600655277487,0.0,9.344600655277487,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-0.4870952409380216,-0.4870952409380216,-0.4870952409380216,1.0745242946436821e-16,-1.5404293487429087e-16,1.6636568507413198e-17,1.6636568507413198e-17,1.6636568507413198e-17,-0.13965689407073886,1.1912802758602583,-0.1427451699196106,1.1431340619809474,9.741904818760432,9.741904818760432,9.741904818760432,0.0,9.741904818760432,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-0.5062040200651594,-0.5062040200651594,-0.5062040200651594,1.0671073979209771e-16,-1.4263293403391065e-16,1.5404293487429088e-17,1.5404293487429088e-17,1.5404293487429088e-17,-0.13358349926030097,1.2380776483149027,-0.13690942118573773,1.1908636919943616,10.124080401303187,10.124080401303187,10.124080401303187,0.0,10.124080401303187,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-0.5245205449161506,-0.5245205449161506,-0.5245205449161506,1.0602398726959532e-16,-1.320680749670478e-16,1.4263293403391064e-17,1.4263293403391064e-17,1.4263293403391064e-17,-0.12728096123115692,1.2829375633427156,-0.1308396237380324,1.2367389640862803,10.490410898323013,10.490410898323013,10.490410898323013,0.0,10.490410898323013,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-0.5420100958525162,-0.5420100958525162,-0.5420100958525162,1.0538810268767896e-16,-1.2228575779949229e-16,1.320680749670478e-17,1.320680749670478e-17,1.320680749670478e-17,-0.12075917981356542,1.3257750036938856,-0.12454526594735434,1.280673685463624,10.840201917050324,10.840201917050324,10.840201917050324,0.0,10.840201917050324,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-0.5586391281532082,-0.5586391281532082,-0.5586391281532082,1.0479931824456464e-16,-1.1322801944623787e-16,1.222857577994923e-17,1.222857577994923e-17,1.222857577994923e-17,-0.11402847274255468,1.3665078247104085,-0.11803626041175462,1.322584386175267,11.172782563064164,11.172782563064164,11.172782563064164,0.0,11.172782563064164,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-0.5743753400110411,-0.5743753400110411,-0.5743753400110411,1.0391751271336454e-16,-2.394941930337991e-16,-2.613635550765327e-16,-2.613635550765327e-16,-2.613635550765327e-16,-0.10709956087879598,1.4050569207930708,-0.11132292992285449,1.3623904863504264,11.487506800220821,11.487506800220821,11.487506800220821,0.0,11.487506800220821,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-0.5891877390613438,-0.5891877390613438,-0.5891877390613438,1.0276439024340586e-16,-2.2175479494967514e-16,2.3949419303379913e-17,2.3949419303379913e-17,2.3949419303379913e-17,-0.09998355260610853,1.4413463882819095,-0.10441599260418628,1.400014460122818,11.783754781226877,11.783754781226877,11.783754781226877,0.0,11.783754781226877,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-0.6030467073063333,-0.6030467073063333,-0.6030467073063333,1.0169667985912333e-16,-2.0532935876333551e-16,2.2175479494967515e-17,2.2175479494967515e-17,2.2175479494967515e-17,-0.09269192742436363,1.4753036844160468,-0.09732654623888637,1.435381995908216,12.060934146126666,12.060934146126666,12.060934146126666,0.0,12.060934146126666,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-0.615924064299535,-0.615924064299535,-0.615924064299535,1.007080550647894e-16,-1.901205589702371e-16,2.0532935876333552e-17,2.0532935876333552e-17,2.0532935876333552e-17,-0.08523651875822146,1.5068597820408227,-0.09006605180581417,1.4684221527048618,12.318481285990698,12.318481285990698,12.318481285990698,0.0,12.318481285990698,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-0.6277931284561107,-0.6277931284561107,-0.6277931284561107,9.97926579698847e-17,-1.760382789916439e-16,1.901205589702371e-17,1.901205589702371e-17,1.901205589702371e-17,-0.07762949600378471,1.5359493197338736,-0.08264631624477711,1.4990675120890118,12.555862569122214,12.555862569122214,12.555862569122214,0.0,12.555862569122214,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-0.6386287763560531,-0.6386287763560531,-0.6386287763560531,9.894506457938661e-17,-1.6299907720759007e-16,1.760382789916439e-17,1.760382789916439e-17,1.760382789916439e-17,-0.06988334583688875,1.5625107470245099,-0.07507947447324398,1.5272543255808368,12.772575527121061,12.772575527121061,12.772575527121061,0.0,12.772575527121061,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-0.6484074999096241,-0.6484074999096241,-0.6484074999096241,9.816025265501533e-17,-1.5092569254092207e-16,1.6299907720759007e-17,1.6299907720759007e-17,1.6299907720759007e-17,-0.06201085280836095,1.5864864643866115,-0.06737797067844427,1.5529226570602743,12.968149998192482,12.968149998192482,12.968149998192482,0.0,12.968149998192482,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-0.6571074612558954,-0.6571074612558954,-0.6571074612558954,9.709693944982957e-17,-2.7439958953337858e-16,-2.575937877670643e-16,-2.575937877670643e-16,-2.575937877670643e-16,-0.05402507925317211,1.6078229576889262,-0.0595545389104457,1.5760165199165739,13.142149225117906,13.142149225117906,13.142149225117906,0.0,13.142149225117906,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-0.6647085452681087,-0.6647085452681087,-0.6647085452681087,9.543912112002364e-17,-3.8872774238899003e-16,-2.4524639806781863e-16,-2.4524639806781863e-16,-2.4524639806781863e-16,-0.04593934454196581,1.6264709267935926,-0.05162218300328191,1.5964840086208756,13.294170905362176,13.294170905362176,13.294170905362176,0.0,13.294170905362176,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-0.6711924095418412,-0.6711924095418412,-0.6711924095418412,9.3230832817077e-17,-4.945875787896717e-16,-2.338135827822575e-16,-2.338135827822575e-16,-2.338135827822575e-16,-0.03776720370498363,1.6423854079992788,-0.04359415585280905,1.6142774244168256,13.423848190836825,13.423848190836825,13.423848190836825,0.0,13.423848190836825,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.6765425317451667,-0.6765425317451667,-0.6765425317451667,9.084948050435372e-17,-4.579533462996388e-16,4.945875787896717e-17,4.945875787896717e-17,4.945875787896717e-17,-0.02952242545990255,1.655525890033154,-0.035483938081422646,1.6293533948309933,13.530850634903333,13.530850634903333,13.530850634903333,0.0,13.530850634903333,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-0.6807442542128666,-0.6807442542128666,-0.6807442542128666,8.830788307873216e-17,-5.586856239489833e-16,-2.268910223911926e-16,-2.268910223911926e-16,-2.268910223911926e-16,-0.021218969676562414,1.6658564233029016,-0.027305216121301174,1.6416729867119146,13.614885084257331,13.614885084257331,13.614885084257331,0.0,13.614885084257331,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-0.6837848256706062,-0.6837848256706062,-0.6837848256706062,8.561790993801579e-17,-5.173036323375644e-16,5.586856239489833e-17,5.586856239489833e-17,5.586856239489833e-17,-0.012870964312981603,1.673345722129423,-0.019071859749197118,1.6512018125146708,13.675696513412124,13.675696513412124,13.675696513412124,0.0,13.675696513412124,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-0.6856534399781976,-0.6856534399781976,-0.6856534399781976,8.279055131058026e-17,-6.13639818636649e-16,-2.2095599378740002e-16,-2.2095599378740002e-16,-2.2095599378740002e-16,-0.004492681858436239,1.6779672596887225,-0.010797899107296411,1.6579101295562575,13.713068799563953,13.713068799563953,13.713068799563953,0.0,13.713068799563953,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-0.6863412717856089,-0.6863412717856089,-0.6863412717856089,7.983598337568495e-17,-5.681873553214783e-16,6.136398186366489e-17,6.136398186366489e-17,6.136398186366489e-17,0.003901484679291958,1.6796993554025557,-0.002497501245902866,1.661772931976393,13.726825435712177,13.726825435712177,13.726825435712177,0.0,13.726825435712177,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-0.6858415089991763,-0.6858415089991763,-0.6858415089991763,7.710026106748213e-17,-5.261015679596494e-16,5.681873553214784e-17,5.681873553214784e-17,5.681873553214784e-17,0.012297046204115088,1.6785252545266967,0.005815053774897647,1.6627700351481065,13.716830179983527,13.716830179983527,13.716830179983527,0.0,13.716830179983527,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-0.6841493819602101,-0.6841493819602101,-0.6841493819602101,7.423054192546976e-17,-6.217860888452987e-16,-2.2007620022519155e-16,-2.2007620022519155e-16,-2.2007620022519155e-16,0.020679442339675023,1.6744331996972768,0.014125397186232489,1.6608861522930138,13.682987639204203,13.682987639204203,13.682987639204203,0.0,13.682987639204203,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-0.6812621892430051,-0.6812621892430051,-0.6812621892430051,7.090011862331559e-17,-7.1038323201636755e-16,-2.105077481366266e-16,-2.105077481366266e-16,-2.105077481366266e-16,0.029034066574436728,1.6674164942074052,0.02241909617455491,1.6561109630672572,13.625243784860102,13.625243784860102,13.625243784860102,0.0,13.625243784860102,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.6771793199840178,-0.6771793199840178,-0.6771793199840178,6.714311563974807e-17,-7.9241796141064e-16,-2.0164803381951972e-16,-2.0164803381951972e-16,-2.0164803381951972e-16,0.03734629170195006,1.657473556797926,0.030681678868126085,1.6484391738958122,13.543586399680356,13.543586399680356,13.543586399680356,0.0,13.543586399680356,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-0.6719022726595345,-0.6719022726595345,-0.6719022726595345,6.299112984435027e-17,-8.68376356748483e-16,-1.9344456088009248e-16,-1.9344456088009248e-16,-1.9344456088009248e-16,0.04560149551334425,1.6446079677597498,0.03889865960410953,1.6378705698451967,13.438045453190691,13.438045453190691,13.438045453190691,0.0,13.438045453190691,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-0.6654346702344852,-0.6654346702344852,-0.6654346702344852,5.847341771823633e-17,-9.387084936970918e-16,-1.8584872134630817e-16,-1.8584872134630817e-16,-1.8584872134630817e-16,0.05378508669813924,1.628828506158245,0.047055564433465896,1.6244100578375045,13.308693404689704,13.308693404689704,13.308693404689704,0.0,13.308693404689704,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-0.6577822716107875,-0.6577822716107875,-0.6577822716107875,5.3953701214419365e-17,-8.691781078296941e-16,9.387084936970919e-17,9.387084936970919e-17,9.387084936970919e-17,0.0618825309085453,1.610149178004179,0.055137956819878924,1.6080677010222086,13.15564543221575,13.15564543221575,13.15564543221575,0.0,13.15564543221575,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-0.6489529793096223,-0.6489529793096223,-0.6489529793096223,4.943212879768482e-17,-9.394508588641235e-16,-1.8576854623818705e-16,-1.8576854623818705e-16,-1.8576854623818705e-16,0.0698793769415818,1.588589235210425,0.06313146348807656,1.588858744136211,12.979059586192445,12.979059586192445,12.979059586192445,0.0,12.979059586192445,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-0.6389568433282294,-0.6389568433282294,-0.6389568433282294,4.457220542881601e-17,-1.0045184886833995e-15,-1.7874127113474416e-16,-1.7874127113474416e-16,-1.7874127113474416e-16,0.07776128299257981,1.564173185188774,0.07102180037610818,1.566803629697161,12.779136866564588,12.779136866564588,12.779136866564588,0.0,12.779136866564588,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-0.6278060611180891,-0.6278060611180891,-0.6278060611180891,3.973562535930971e-17,-9.30113539119121e-16,1.0045184886833996e-16,1.0045184886833996e-16,1.0045184886833996e-16,0.08551404293294312,1.5369307909565497,0.07879479864536458,1.5419280048902642,12.556121222361783,12.556121222361783,12.556121222361783,0.0,12.556121222361783,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-0.6155149736380731,-0.6155149736380731,-0.6155149736380731,3.492065954482149e-17,-9.958727866761681e-16,-1.7967500310924438e-16,-1.7967500310924438e-16,-1.7967500310924438e-16,0.0931236125644324,1.5068970616391597,0.08643643070151247,1.514262719024302,12.31029947276146,12.31029947276146,12.31029947276146,0.0,12.31029947276146,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.6021000574428185,-0.6021000574428185,-0.6021000574428185,2.978907450460154e-17,-1.0567612294118129e-15,-1.7309907835353967e-16,-1.7309907835353967e-16,-1.7309907835353967e-16,0.10057613580170788,1.4741122332710297,0.09393283617889939,1.4838438114487578,12.04200114885637,12.04200114885637,12.04200114885637,0.0,12.04200114885637,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-0.5875799127735796,-0.5875799127735796,-0.5875799127735796,2.436432230826037e-17,-1.113139649124655e-15,-1.6701023407997518e-16,-1.6701023407997518e-16,-1.6701023407997518e-16,0.10785797073442167,1.4386217398144867,0.10127034784049765,1.4507124898404562,11.751598255471592,11.751598255471592,11.751598255471592,0.0,11.751598255471592,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-0.5719752476259775,-0.5719752476259775,-0.5719752476259775,1.9004750431599386e-17,-1.030689101539739e-15,1.113139649124655e-16,1.113139649124655e-16,1.113139649124655e-16,0.11495571551979215,1.400476174333707,0.10843551734506436,1.414915098784993,11.43950495251955,11.43950495251955,11.43950495251955,0.0,11.43950495251955,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-0.555308857776207,-0.555308857776207,-0.555308857776207,1.4042163458314105e-17,-9.54345687774374e-16,1.0306891015397389e-16,1.0306891015397389e-16,1.0306891015397389e-16,0.12185623405632214,1.359731240278284,0.1154151408327961,1.3765030785958932,11.10617715552414,11.10617715552414,11.10617715552414,0.0,11.10617715552414,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-0.5376056027549014,-0.5376056027549014,-0.5376056027549014,9.110524104664923e-18,-1.018310053685299e-15,-1.7725178824371907e-16,-1.7725178824371907e-16,-1.7725178824371907e-16,0.12854668138914208,1.3164476928496893,0.12219628428061358,1.3355329143317551,10.752112055098028,10.752112055098028,10.752112055098028,0.0,10.752112055098028,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-0.518892377765215,-0.518892377765215,-0.518892377765215,4.207540072297854e-18,-9.42883559261529e-16,1.018310053685299e-16,1.018310053685299e-16,1.018310053685299e-16,0.13501452879737103,1.2706912704418942,0.128766308577958,1.2920660749902144,10.377847555304301,10.377847555304301,10.377847555304301,0.0,10.377847555304301,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-0.49919808154952977,-0.49919808154952977,-0.49919808154952977,-3.32278638820746e-19,-8.73043925185911e-16,9.42883559261529e-17,9.42883559261529e-17,9.42883559261529e-17,0.14124758851389227,1.2225326161666072,0.13511289427400314,1.2461689428755565,9.983961630990596,9.983961630990596,9.983961630990596,0.0,9.983961630990596,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-0.47855358021688704,-0.47855358021688704,-0.47855358021688704,-4.535831779880527e-18,-8.0837733123800115e-16,8.73043925185911e-17,8.73043925185911e-17,8.73043925185911e-17,0.1472340380280399,1.1720471894924402,0.14122406594716022,1.1979127331558326,9.57107160433774,9.57107160433774,9.57107160433774,0.0,9.57107160433774,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-0.4569916670511973,-0.4569916670511973,-0.4569916670511973,-8.428026630401273e-18,-7.485006089702973e-16,8.083773312380012e-17,8.083773312380012e-17,8.083773312380012e-17,0.15296244392188785,1.119315168046739,0.14708821614791587,1.1473734036440815,9.139833341023946,9.139833341023946,9.139833341023946,0.0,9.139833341023946,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.43454701832822173,-0.43454701832822173,-0.43454701832822173,-1.2368558088311628e-17,-8.277119741938446e-16,-1.9783629612412674e-16,-1.9783629612412674e-16,-1.9783629612412674e-16,0.15842178519112537,1.0644213396482698,0.15269412886624076,1.094631554857581,8.690940366564435,8.690940366564435,8.690940366564435,0.0,8.690940366564435,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-0.4112561451773836,-0.4112561451773836,-0.4112561451773836,-1.6353845848345487e-17,-7.664031298196991e-16,8.277119741938447e-17,8.277119741938447e-17,8.277119741938447e-17,0.16360147600189273,1.007454984658669,0.15803100247513846,1.0397723204283564,8.225122903547673,8.225122903547673,8.225122903547673,0.0,8.225122903547673,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-0.38715734153254644,-0.38715734153254644,-0.38715734153254644,-2.004394229221641e-17,-7.096354477286703e-16,7.664031298196991e-17,7.664031298196991e-17,7.664031298196991e-17,0.16849138783544026,0.9485097487603474,0.16308847210231697,0.9828852479576714,7.743146830650929,7.743146830650929,7.743146830650929,0.0,7.743146830650929,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-0.36229062822402847,-0.36229062822402847,-0.36229062822402847,-2.3460712318618005e-17,-6.57072562831967e-16,7.096354477286704e-17,7.096354477286704e-17,7.096354477286704e-17,0.17308187097306224,0.8876835062884377,0.1678566313824722,0.9240641704269286,7.24581256448057,7.24581256448057,7.24581256448057,0.0,7.24581256448057,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-0.336697693272289,-0.336697693272289,-0.336697693272289,-2.6624401287427165e-17,-6.084030246916964e-16,6.570725628319671e-17,6.570725628319671e-17,6.570725628319671e-17,0.1773637752744442,0.8250782142643479,0.17232605354328287,0.8634070682971693,6.73395386544578,6.73395386544578,6.73395386544578,0.0,6.73395386544578,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-0.31042182845185207,-0.31042182845185207,-0.31042182845185207,-2.955375497937165e-17,-5.633384520860969e-16,6.084030246916964e-17,6.084030246916964e-17,6.084030246916964e-17,0.18132847020335105,0.7607997572983999,0.17648781177894485,0.8010159224488782,6.208436569037041,6.208436569037041,6.208436569037041,0.0,6.208436569037041,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-0.28350786220221036,-0.28350786220221036,-0.28350786220221036,-3.2434446923841563e-17,-5.889383257018694e-16,-8.000933330196855e-17,-8.000933330196855e-17,-8.000933330196855e-17,0.1849678640554696,0.694957783549025,0.18033349886585212,0.7369965581339151,5.670157244044207,5.670157244044207,5.670157244044207,0.0,5.670157244044207,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-0.2560020889705483,-0.2560020889705483,-0.2560020889705483,-3.5438397762903065e-17,-6.12642009922731e-16,-7.74493459403913e-17,-7.74493459403913e-17,-7.74493459403913e-17,0.18827442234420674,0.6276655319458234,0.18385524597596523,0.6714584801308098,5.1200417794109665,5.1200417794109665,5.1200417794109665,0.0,5.1200417794109665,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.2279521950791986,-0.2279521950791986,-0.2279521950791986,-3.838816142411574e-17,-5.67263454562337e-16,6.126420099227311e-17,6.126420099227311e-17,6.126420099227311e-17,0.19124118530133014,0.5590396509035385,0.18704574064440088,0.6045146993144273,4.559043901583972,4.559043901583972,4.559043901583972,0.0,4.559043901583972,0.005,0.0,0.0,0.0,0.0
