# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.34,0.0,0.0,-0.03586094714771412,-0.03586094714771412,-0.03586094714771412,0.0,0.0,0.00010185454199845944,0.00010185454199845944,0.00010185454199845944,-0.010636512010677387,0.08802947135917168,0.0,0.0,0.7184686919358274,0.7184686919358274,0.7184686919358274,0.0,0.7184686919358274,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.033384709299212535,-0.033384709299212535,-0.033384709299212535,0.0,0.0,9.482137383088478e-05,9.482137383088478e-05,9.482137383088478e-05,-0.010211564581284681,0.0819495003979105,0.0,0.0,0.6688576384238643,0.6688576384238643,0.6688576384238643,0.0,0.6688576384238643,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.03111078883193379,-0.03111078883193379,-0.03111078883193379,0.0,0.0,8.836284035206776e-05,8.836284035206776e-05,8.836284035206776e-05,-0.009815775054274632,0.07636631040610925,0.0,0.0,0.6232999832687354,0.6232999832687354,0.6232999832687354,0.0,0.6232999832687354,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.029022092712159532,-0.029022092712159532,-0.029022092712159532,0.0,0.0,8.243039284092814e-05,8.243039284092814e-05,8.243039284092814e-05,-0.009446764453665503,0.07123792983754285,0.0,0.0,0.5814532701062443,0.5814532701062443,0.5814532701062443,0.0,0.5814532701062443,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.027102980582164322,-0.027102980582164322,-0.027102980582164322,0.0,0.0,7.697960855909664e-05,7.697960855909664e-05,7.697960855909664e-05,-0.009102354743662085,0.06652595416382406,0.0,0.0,0.5430041467176075,0.5430041467176075,0.5430041467176075,0.0,0.5430041467176075,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.025339141176893776,-0.025339141176893776,-0.025339141176893776,0.0,0.0,7.196983974170727e-05,7.196983974170727e-05,7.196983974170727e-05,-0.008780551752207875,0.062195242417859904,0.0,0.0,0.5076658890561566,0.5076658890561566,0.5076658890561566,0.0,0.5076658890561566,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.023717479256064378,-0.023717479256064378,-0.023717479256064378,0.0,0.0,6.736389245475869e-05,6.736389245475869e-05,6.736389245475869e-05,-0.008479529547268898,0.05821363955773113,0.0,0.0,0.4751761359489326,0.4751761359489326,0.4751761359489326,0.0,0.4751761359489326,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.022226012156925025,-0.022226012156925025,-0.022226012156925025,0.0,0.0,6.312773277769079e-05,6.312773277769079e-05,6.312773277769079e-05,-0.008197616142239749,0.054551722453928406,0.0,0.0,0.44529481654679637,0.44529481654679637,0.44529481654679637,0.0,0.44529481654679637,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.020853775149056376,-0.020853775149056376,-0.020853775149056376,0.0,0.0,5.9230217986068595e-05,5.9230217986068595e-05,5.9230217986068595e-05,-0.007933280417380355,0.05118256748982936,0.0,0.0,0.41780225412204275,0.41780225412204275,0.41780225412204275,0.0,0.41780225412204275,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.019590734842240907,-0.019590734842240907,-0.019590734842240907,0.0,0.0,5.564285060710957e-05,5.564285060710957e-05,5.564285060710957e-05,-0.007685120153814928,0.04808153793634145,0.0,0.0,0.39249743120807845,0.39249743120807845,0.39249743120807845,0.0,0.39249743120807845,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.01842770996216707,-0.01842770996216707,-0.01842770996216707,0.0,0.0,5.233955340180179e-05,5.233955340180179e-05,5.233955340180179e-05,-0.007451851085428762,0.045226089418125,0.0,0.0,0.36919640235254986,0.36919640235254986,0.36919640235254986,0.0,0.36919640235254986,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.017356298867037996,-0.017356298867037996,-0.017356298867037996,0.0,0.0,4.929646349296776e-05,4.929646349296776e-05,4.929646349296776e-05,-0.007232296882053493,0.0425955919319825,0.0,0.0,0.3477308419234806,0.3477308419234806,0.3477308419234806,0.0,0.3477308419234806,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.016368813231501043,-0.016368813231501043,-0.016368813231501043,0.0,0.0,4.6491744010144915e-05,4.6491744010144915e-05,4.6491744010144915e-05,-0.007025379984701062,0.04017116700898986,0.0,0.0,0.3279467154767568,0.3279467154767568,0.3279467154767568,0.0,0.3279467154767568,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.01545821737312115,-0.01545821737312115,-0.01545821737312115,0.0,0.0,4.3905411760777934e-05,4.3905411760777934e-05,4.3905411760777934e-05,-0.006830113220349114,0.03793553873178937,0.0,0.0,0.30970306417113075,0.30970306417113075,0.30970306417113075,0.0,0.30970306417113075,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.014618072741274569,-0.014618072741274569,-0.014618072741274569,0.0,0.0,4.151917956404543e-05,4.151917956404543e-05,4.151917956404543e-05,-0.006645592129949364,0.035872897428110305,0.0,0.0,0.29287089261154053,0.29287089261154053,0.29287089261154053,0.0,0.29287089261154053,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.013842487129193467,-0.013842487129193467,-0.013842487129193467,0.0,0.0,3.9316311999680195e-05,3.9316311999680195e-05,3.9316311999680195e-05,-0.006470987948974342,0.03396877496189878,0.0,0.0,0.2773321513200497,0.2773321513200497,0.2773321513200497,0.0,0.2773321513200497,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.013126068207269756,-0.013126068207269756,-0.013126068207269756,0.0,0.0,3.728149343030449e-05,3.728149343030449e-05,3.728149343030449e-05,-0.006305541184981546,0.03220993063521958,0.0,0.0,0.26297880578256533,0.26297880578256533,0.26297880578256533,0.0,0.26297880578256533,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.012463881009923494,-0.012463881009923494,-0.012463881009923494,0.0,0.0,3.5400707252930856e-05,3.5400707252930856e-05,3.5400707252930856e-05,-0.006148555741398341,0.03058424679806243,0.0,0.0,0.24971198470462996,0.24971198470462996,0.24971198470462996,0.0,0.24971198470462996,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.011851409039628833,-0.011851409039628833,-0.011851409039628833,0.0,0.0,3.36611254241438e-05,3.36611254241438e-05,3.36611254241438e-05,-0.005999393541053157,0.029080633340011486,0.0,0.0,0.23744120073642086,0.23744120073642086,0.23744120073642086,0.0,0.23744120073642086,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.011284518680315244,-0.011284518680315244,-0.011284518680315244,0.0,0.0,3.20510073847794e-05,3.20510073847794e-05,3.20510073847794e-05,-0.005857469606933067,0.02768894030802443,0.0,0.0,0.22608363750058683,0.22608363750058683,0.22608363750058683,0.0,0.22608363750058683,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.01075942663855139,-0.01075942663855139,-0.01075942663855139,0.0,0.0,3.055960758430585e-05,3.055960758430585e-05,3.055960758430585e-05,-0.0057222475612658166,0.02639987795887568,0.0,0.0,0.21556349728125532,0.21556349728125532,0.21556349728125532,0.0,0.21556349728125532,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.01027267015487972,-0.01027267015487972,-0.01027267015487972,0.0,0.0,2.9177090873162072e-05,2.9177090873162072e-05,2.9177090873162072e-05,-0.005593235507334494,0.02520494361365314,0.0,0.0,0.20581140421259356,0.20581140421259356,0.20581140421259356,0.0,0.20581140421259356,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.009821079749591932,-0.009821079749591932,-0.009821079749591932,0.0,0.0,2.7894455093576472e-05,2.7894455093576472e-05,2.7894455093576472e-05,-0.0054699822614615425,0.024096354735527556,0.0,0.0,0.19676385824451198,0.19676385824451198,0.19676385824451198,0.0,0.19676385824451198,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.009401754287292181,-0.009401754287292181,-0.009401754287292181,0.0,0.0,2.6703460256354057e-05,2.6703460256354057e-05,2.6703460256354057e-05,-0.005352073905369568,0.023066987701262028,0.0,0.0,0.18836273556493177,0.18836273556493177,0.18836273556493177,0.0,0.18836273556493177,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.009012038162944828,-0.009012038162944828,-0.009012038162944828,0.0,0.0,2.5596563743238828e-05,2.5596563743238828e-05,2.5596563743238828e-05,-0.005239130631661444,0.02211032178198739,0.0,0.0,0.18055483152567692,0.18055483152567692,0.18055483152567692,0.0,0.18055483152567692,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00864950042889225,-0.00864950042889225,-0.00864950042889225,0.0,0.0,2.456686102214273e-05,2.456686102214273e-05,2.456686102214273e-05,-0.005130803857481492,0.021220387889993496,0.0,0.0,0.17329144245540976,0.17329144245540976,0.17329144245540976,0.0,0.17329144245540976,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.008311915697688226,-0.008311915697688226,-0.008311915697688226,0.0,0.0,2.3608031406158905e-05,2.3608031406158905e-05,2.3608031406158905e-05,-0.005026773583541502,0.02039172168600259,0.0,0.0,0.16652798305076535,0.16652798305076535,0.16652798305076535,0.0,0.16652798305076535,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.007997246669645495,-0.007997246669645495,-0.007997246669645495,0.0,0.0,2.2714288427191446e-05,2.2714288427191446e-05,2.2714288427191446e-05,-0.00492674597763675,0.019619320675898118,0.0,0.0,0.16022363631838996,0.16022363631838996,0.16022363631838996,0.0,0.16022363631838996,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.007703628146853358,-0.007703628146853358,-0.007703628146853358,0.0,0.0,2.1880334431551825e-05,2.1880334431551825e-05,2.1880334431551825e-05,-0.004830451163553372,0.01889860495745307,0.0,0.0,0.15434103329818377,0.15434103329818377,0.15434103329818377,0.0,0.15434103329818377,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.007429352407184426,-0.007429352407184426,-0.007429352407184426,0.0,0.0,2.1101319038283036e-05,2.1101319038283036e-05,2.1101319038283036e-05,-0.0047376411978935235,0.018225381306486262,0.0,0.0,0.14884596003372233,0.14884596003372233,0.14884596003372233,0.0,0.14884596003372233,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.007172855822571956,-0.007172855822571956,-0.007172855822571956,0.0,0.0,2.037280113154009e-05,2.037280113154009e-05,2.037280113154009e-05,-0.0046480882188315534,0.017595810318301926,0.0,0.0,0.14370708947145178,0.14370708947145178,0.14370708947145178,0.0,0.14370708947145178,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.006932706615685659,-0.006932706615685659,-0.006932706615685659,0.0,0.0,1.969071408632226e-05,1.969071408632226e-05,1.969071408632226e-05,-0.004561582752174685,0.01700637634444552,0.0,0.0,0.13889573616752704,0.13889573616752704,0.13889573616752704,0.0,0.13889573616752704,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.006707593658142644,-0.006707593658142644,-0.006707593658142644,0.0,0.0,1.9051333952439657e-05,1.9051333952439657e-05,1.9051333952439657e-05,-0.004477932161346248,0.016453859986929564,0.0,0.0,0.13438563186164998,0.13438563186164998,0.13438563186164998,0.0,0.13438563186164998,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.006496316221632221,-0.006496316221632221,-0.006496316221632221,0.0,0.0,1.8451250345006285e-05,1.8451250345006285e-05,1.8451250345006285e-05,-0.00439695922904812,0.01593531293232171,0.0,0.0,0.13015272014239343,0.13015272014239343,0.13015272014239343,0.0,0.13015272014239343,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.006297774600874102,-0.006297774600874102,-0.006297774600874102,0.0,0.0,1.7887339811169783e-05,1.7887339811169783e-05,1.7887339811169783e-05,-0.004318500859400807,0.015448034926603425,0.0,0.0,0.1261749685795768,0.1261749685795768,0.1261749685795768,0.0,0.1261749685795768,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.006110961534228682,-0.006110961534228682,-0.006110961534228682,0.0,0.0,1.7356741462383287e-05,1.7356741462383287e-05,1.7356741462383287e-05,-0.0042424068903126775,0.014989552708648414,0.0,0.0,0.122432196837481,0.122432196837481,0.122432196837481,0.0,0.122432196837481,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.005934954354090182,-0.005934954354090182,-0.005934954354090182,0.0,0.0,1.6856834679452985e-05,1.6856834679452985e-05,1.6856834679452985e-05,-0.004168539006701884,0.014557600735669238,0.0,0.0,0.11890591940915371,0.11890591940915371,0.11890591940915371,0.0,0.11890591940915371,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.005768907804968411,-0.005768907804968411,-0.005768907804968411,0.0,0.0,1.6385218713997352e-05,1.6385218713997352e-05,1.6385218713997352e-05,-0.004096769745992309,0.01415010354816077,0.0,0.0,0.11557920172775578,0.11557920172775578,0.11557920172775578,0.0,0.11557920172775578,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.005612047472448528,-0.005612047472448528,-0.005612047472448528,0.0,0.0,1.593969402496088e-05,1.593969402496088e-05,1.593969402496088e-05,-0.004026981588034799,0.013765159634843174,0.0,0.0,0.11243652851675662,0.11243652851675662,0.11243652851675662,0.0,0.11243652851675662,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.005463663771052168,-0.005463663771052168,-0.005463663771052168,0.0,0.0,1.5518245202555034e-05,1.5518245202555034e-05,1.5518245202555034e-05,-0.003959066122272749,0.013401026669976666,0.0,0.0,0.10946368333763437,0.10946368333763437,0.10946368333763437,0.0,0.10946368333763437,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.005323106443445968,-0.005323106443445968,-0.005323106443445968,0.0,0.0,1.5119025344560583e-05,1.5119025344560583e-05,1.5119025344560583e-05,-0.003892923285582107,0.013056108006280206,0.0,0.0,0.10664763838234491,0.10664763838234491,0.10664763838234491,0.0,0.10664763838234491,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.00518977952748994,-0.00518977952748994,-0.00518977952748994,0.0,0.0,1.4740341761418415e-05,1.4740341761418415e-05,1.4740341761418415e-05,-0.003828460664774851,0.012728940316622138,0.0,0.0,0.10397645363889144,0.10397645363889144,0.10397645363889144,0.0,0.10397645363889144,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0050631367513201036,-0.0050631367513201036,-0.0050631367513201036,0.0,0.0,1.4380642897050457e-05,1.4380642897050457e-05,1.4380642897050457e-05,-0.0037655928582664435,0.012418182286740864,0.0,0.0,0.10143918463249643,0.10143918463249643,0.10143918463249643,0.0,0.10143918463249643,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.00494267732004689,-0.00494267732004689,-0.00494267732004689,0.0,0.0,1.4038506361972628e-05,1.4038506361972628e-05,1.4038506361972628e-05,-0.0037042408918756646,0.012122604269570694,0.0,0.0,0.09902579801273684,0.09902579801273684,0.09902579801273684,0.0,0.09902579801273684,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.004827942060749642,-0.004827942060749642,-0.004827942060749642,0.0,0.0,1.371262798406312e-05,1.371262798406312e-05,1.371262798406312e-05,-0.0036443316841533453,0.011841078819356941,0.0,0.0,0.09672709431908758,0.09672709431908758,0.09672709431908758,0.0,0.09672709431908758,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.004718509895282664,-0.004718509895282664,-0.004718509895282664,0.0,0.0,1.34018117904019e-05,1.34018117904019e-05,1.34018117904019e-05,-0.003585797557028188,0.011572572030706113,0.0,0.0,0.09453463731412035,0.09453463731412035,0.09453463731412035,0.0,0.09453463731412035,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00461399461300221,-0.00461399461300221,-0.00461399461300221,0.0,0.0,1.3104960840964727e-05,1.3104960840964727e-05,1.3104960840964727e-05,-0.003528575787916207,0.011316135614086259,0.0,0.0,0.0924406893255735,0.0924406893255735,0.0924406893255735,0.0,0.0924406893255735,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.004514041917896986,-0.004514041917896986,-0.004514041917896986,0.0,0.0,1.2821068841695451e-05,1.2821068841695451e-05,1.2821068841695451e-05,-0.0034726081997681914,0.011070899645119911,0.0,0.0,0.09043815208605474,0.09043815208605474,0.09043815208605474,0.0,0.09043815208605474,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.004418326726775957,-0.004418326726775957,-0.004418326726775957,0.0,0.0,1.2549212470647294e-05,1.2549212470647294e-05,1.2549212470647294e-05,-0.0034178407858295326,0.01083606593034352,0.0,0.0,0.08852051260263981,0.08852051260263981,0.08852051260263981,0.0,0.08852051260263981,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.004326550697153838,-0.004326550697153838,-0.004326550697153838,0.0,0.0,1.2288544356526e-05,1.2288544356526e-05,1.2288544356526e-05,-0.003364223366161211,0.010610901936985079,0.0,0.0,0.08668179362842914,0.08668179362842914,0.08668179362842914,0.0,0.08668179362842914,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.004238439965291979,-0.004238439965291979,-0.004238439965291979,0.0,0.0,1.2038286654129796e-05,1.2038286654129796e-05,1.2038286654129796e-05,-0.0033117092732218123,0.010394735238774386,0.0,0.0,0.08491650834453687,0.08491650834453687,0.08491650834453687,0.0,0.08491650834453687,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.004153743076515321,-0.004153743076515321,-0.004153743076515321,0.0,0.0,1.179772516590399e-05,1.179772516590399e-05,1.179772516590399e-05,-0.003260255064040168,0.010186948433883458,0.0,0.0,0.08321961889430161,0.08321961889430161,0.08321961889430161,0.0,0.08321961889430161,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.004072229091447323,-0.004072229091447323,-0.004072229091447323,0.0,0.0,1.156620396314905e-05,1.156620396314905e-05,1.156620396314905e-05,-0.003209820256718384,0.009986974494830162,0.0,0.0,0.08158649844198769,0.08158649844198769,0.08158649844198769,0.0,0.08158649844198769,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.003993685853196692,-0.003993685853196692,-0.003993685853196692,0.0,0.0,1.1343120464374148e-05,1.1343120464374148e-05,1.1343120464374148e-05,-0.0031603670891973187,0.009794292513595872,0.0,0.0,0.08001289645613127,0.08001289645613127,0.08001289645613127,0.0,0.08001289645613127,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.003917918401803158,-0.003917918401803158,-0.003917918401803158,0.0,0.0,1.1127920931905276e-05,1.1127920931905276e-05,1.1127920931905276e-05,-0.003111860298392492,0.009608423808334885,0.0,0.0,0.07849490694319969,0.07849490694319969,0.07849490694319969,0.0,0.07849490694319969,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.003844747523414669,-0.003844747523414669,-0.003844747523414669,0.0,0.0,1.0920096351166072e-05,1.0920096351166072e-05,1.0920096351166072e-05,-0.0030642669179693693,0.009428928360914217,0.0,0.0,0.07702893938057429,0.07702893938057429,0.07702893938057429,0.0,0.07702893938057429,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0037740084227342635,-0.0037740084227342635,-0.0037740084227342635,0.0,0.0,1.071917866007701e-05,1.071917866007701e-05,1.071917866007701e-05,-0.0030175560931742346,0.009255401557139694,0.0,0.0,0.0756116921192228,0.0756116921192228,0.0756116921192228,0.0,0.0756116921192228,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.003705549508250179,-0.003705549508250179,-0.003705549508250179,0.0,0.0,1.0524737298788742e-05,1.0524737298788742e-05,1.0524737298788742e-05,-0.0029716989112715878,0.009087471203919043,0.0,0.0,0.07424012804596708,0.07424012804596708,0.07424012804596708,0.0,0.07424012804596708,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0036392312806550007,-0.0036392312806550007,-0.0036392312806550007,0.0,0.0,1.033637605249949e-05,1.033637605249949e-05,1.033637605249949e-05,-0.002926668246262281,0.0089247947998037,0.0,0.0,0.07291145231312751,0.07291145231312751,0.07291145231312751,0.0,0.07291145231312751,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.003574925315675985,-0.003574925315675985,-0.003574925315675985,0.0,0.0,1.015373016242505e-05,1.015373016242505e-05,1.015373016242505e-05,-0.0028824386166693833,0.00876705703735534,0.0,0.0,0.0716230919596813,0.0716230919596813,0.0716230919596813,0.0,0.0716230919596813,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.003512513333285568,-0.003512513333285568,-0.003512513333285568,0.0,0.0,9.976463682111323e-06,9.976463682111323e-06,9.976463682111323e-06,-0.0028389860552819517,0.008613967517617263,0.0,0.0,0.07037267726303481,0.07037267726303481,0.07037267726303481,0.0,0.07037267726303481,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0034518863459444275,-0.0034518863459444275,-0.0034518863459444275,0.0,0.0,9.804267058220093e-06,9.804267058220093e-06,9.804267058220093e-06,-0.002796287989841287,0.00846525865864866,0.0,0.0,0.06915802467420112,0.06915802467420112,0.06915802467420112,0.0,0.06915802467420112,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0033929438791545936,-0.0033929438791545936,-0.0033929438791545936,0.0,0.0,9.636854916694416e-06,9.636854916694416e-06,9.636854916694416e-06,-0.0027543231337406283,0.008320683781614699,0.0,0.0,0.06797712120169866,0.06797712120169866,0.06797712120169866,0.0,0.06797712120169866,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.003335593258172138,-0.003335593258172138,-0.003335593258172138,0.0,0.0,9.473964036834664e-06,9.473964036834664e-06,9.473964036834664e-06,-0.002713071385888266,0.0081800153593302,0.0,0.0,0.06682811012094703,0.06682811012094703,0.06682811012094703,0.0,0.06682811012094703,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.003279748955252265,-0.003279748955252265,-0.003279748955252265,0.0,0.0,9.31535149730252e-06,9.31535149730252e-06,9.31535149730252e-06,-0.002672513738956342,0.008043043413439302,0.0,0.0,0.06570927789642039,0.06570927789642039,0.06570927789642039,0.0,0.06570927789642039,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0032253319922784063,-0.0032253319922784063,-0.0032253319922784063,0.0,0.0,9.160792979430165e-06,9.160792979430165e-06,9.160792979430165e-06,-0.00263263219530377,0.007909574047589516,0.0,0.0,0.06461904221341108,0.06461904221341108,0.06461904221341108,0.0,0.06461904221341108,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0031722693940649757,-0.0031722693940649757,-0.0031722693940649757,0.0,0.0,9.010081214456001e-06,9.010081214456001e-06,9.010081214456001e-06,-0.0025934096899222115,0.0077794281050338355,0.0,0.0,0.06355594102503241,0.06355594102503241,0.06355594102503241,0.0,0.06355594102503241,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0031204936880242285,-0.0031204936880242285,-0.0031204936880242285,0.0,0.0,8.863024562446649e-06,8.863024562446649e-06,8.863024562446649e-06,-0.0025548300198094294,0.007652439940078973,0.0,0.0,0.06251862252811924,0.06251862252811924,0.06251862252811924,0.0,0.06251862252811924,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0030699424462542987,-0.0030699424462542987,-0.0030699424462542987,0.0,0.0,8.719445711706288e-06,8.719445711706288e-06,8.719445711706288e-06,-0.0025168777792249873,0.00752845629369791,0.0,0.0,0.061505835989030616,0.061505835989030616,0.061505835989030616,0.0,0.061505835989030616,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0030205578664410197,-0.0030205578664410197,-0.0030205578664410197,0.0,0.0,8.579180488427362e-06,8.579180488427362e-06,8.579180488427362e-06,-0.0024795383003296204,0.007407335264448885,0.0,0.0,0.060516423347080676,0.060516423347080676,0.060516423347080676,0.0,0.060516423347080676,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.002972286388272997,-0.002972286388272997,-0.002972286388272997,0.0,0.0,8.442076767208275e-06,8.442076767208275e-06,8.442076767208275e-06,-0.002442797598752007,0.007288945366596385,0.0,0.0,0.05954931152947217,0.05954931152947217,0.05954931152947217,0.0,0.05954931152947217,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0029250783423502556,-0.0029250783423502556,-0.0029250783423502556,0.0,0.0,8.30799347386142e-06,8.30799347386142e-06,8.30799347386142e-06,-0.0024066423236654678,0.007173164668019448,0.0,0.0,0.05860350541723399,0.05860350541723399,0.05860350541723399,0.0,0.05860350541723399,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.002878887628823696,-0.002878887628823696,-0.002878887628823696,0.0,0.0,8.176799672664518e-06,8.176799672664518e-06,8.176799672664518e-06,-0.0023710597119926107,0.007059880001123289,0.0,0.0,0.05767808140681085,0.05767808140681085,0.05767808140681085,0.0,0.05767808140681085,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.002833671423237609,-0.002833671423237609,-0.002833671423237609,0.0,0.0,8.048373730875843e-06,8.048373730875843e-06,8.048373730875843e-06,-0.0023360375463884336,0.006948986240547455,0.0,0.0,0.0567721815166623,0.0567721815166623,0.0567721815166623,0.0,0.0567721815166623,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.00278938990726263,-0.00278938990726263,-0.00278938990726263,0.0,0.0,7.922602553944828e-06,7.922602553944828e-06,7.922602553944828e-06,-0.0023015641166820853,0.006840385641991898,0.0,0.0,0.05588500799253783,0.05588500799253783,0.05588500799253783,0.0,0.05588500799253783,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0027460060222031777,-0.0027460060222031777,-0.0027460060222031777,0.0,0.0,7.799380885408223e-06,7.799380885408223e-06,7.799380885408223e-06,-0.0022676281844846925,0.006733987236965281,0.0,0.0,0.05501581836903549,0.05501581836903549,0.05501581836903549,0.0,0.05501581836903549,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0027034852433435196,-0.0027034852433435196,-0.0027034852433435196,0.0,0.0,7.678610665973451e-06,7.678610665973451e-06,7.678610665973451e-06,-0.002234218950695524,0.006629706278702048,0.0,0.0,0.05416392094865912,0.05416392094865912,0.05416392094865912,0.0,0.05416392094865912,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.002661795373361249,-0.002661795373361249,-0.002661795373361249,0.0,0.0,7.560200446758418e-06,7.560200446758418e-06,7.560200446758418e-06,-0.002201326025661521,0.006527463734899098,0.0,0.0,0.053328670662888406,0.053328670662888406,0.053328670662888406,0.0,0.053328670662888406,0.005,0.0,0.0,0.0,0.0
