# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.74,0.0,0.0,-0.0015841255827173802,-0.0015841255827173802,-0.0015841255827173802,0.0,0.0,4.499334193017999e-06,4.499334193017999e-06,4.499334193017999e-06,-0.000990057094941509,0.003885129550492178,0.0,0.0,0.03173771820886178,0.03173771820886178,0.03173771820886178,0.0,0.03173771820886178,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.001550520829289021,-0.001550520829289021,-0.001550520829289021,0.0,0.0,4.4038878358619e-06,4.4038878358619e-06,4.4038878358619e-06,-0.0009708375342303181,0.0038026947339841782,0.0,0.0,0.031064452019347925,0.031064452019347925,0.031064452019347925,0.0,0.031064452019347925,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.001517995655591724,-0.001517995655591724,-0.001517995655591724,0.0,0.0,4.311507769693746e-06,4.311507769693746e-06,4.311507769693746e-06,-0.0009520235215854044,0.0037229103239812796,0.0,0.0,0.030412815047657624,0.030412815047657624,0.030412815047657624,0.0,0.030412815047657624,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.001486471797860529,-0.001486471797860529,-0.001486471797860529,0.0,0.0,4.221971704792567e-06,4.221971704792567e-06,4.221971704792567e-06,-0.0009336022857412981,0.003645584013661258,0.0,0.0,0.029781239291010418,0.029781239291010418,0.029781239291010418,0.0,0.029781239291010418,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0014558800861437006,-0.0014558800861437006,-0.0014558800861437006,0.0,0.0,4.13508318026387e-06,4.13508318026387e-06,4.13508318026387e-06,-0.0009155619610897121,0.0035705458469731423,0.0,0.0,0.029168338939808497,0.029168338939808497,0.029168338939808497,0.0,0.029168338939808497,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.001426159268712711,-0.001426159268712711,-0.001426159268712711,0.0,0.0,4.0506682250541265e-06,4.0506682250541265e-06,4.0506682250541265e-06,-0.0008978914831494122,0.0034976453291468024,0.0,0.0,0.02857288682486714,0.02857288682486714,0.02857288682486714,0.0,0.02857288682486714,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0013972549910256473,-0.0013972549910256473,-0.0013972549910256473,0.0,0.0,3.96857245793773e-06,3.96857245793773e-06,3.96857245793773e-06,-0.0008805804975338381,0.0034267489170828696,0.0,0.0,0.027993793961099925,0.027993793961099925,0.027993793961099925,0.0,0.027993793961099925,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0013691189088747848,-0.0013691189088747848,-0.0013691189088747848,0.0,0.0,3.888658568622349e-06,3.888658568622349e-06,3.888658568622349e-06,-0.0008636192806422388,0.0033577378395568697,0.0,0.0,0.027430091779563487,0.027430091779563487,0.027430091779563487,0.0,0.027430091779563487,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0013417079180345418,-0.0013417079180345418,-0.0013417079180345418,0.0,0.0,3.8108041297460773e-06,3.8108041297460773e-06,3.8108041297460773e-06,-0.0008469986705339161,0.003290506203772177,0.0,0.0,0.026880916693569984,0.026880916693569984,0.026880916693569984,0.0,0.026880916693569984,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0013149834850574972,-0.0013149834850574972,-0.0013149834850574972,0.0,0.0,3.734899696161732e-06,3.734899696161732e-06,3.734899696161732e-06,-0.0008307100066481684,0.0032249593505269316,0.0,0.0,0.026345496691285754,0.026345496691285754,0.026345496691285754,0.0,0.026345496691285754,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0012889110658902102,-0.0012889110658902102,-0.0012889110658902102,0.0,0.0,3.6608471536525428e-06,3.6608471536525428e-06,3.6608471536525428e-06,-0.0008147450772087633,0.0031610124252350676,0.0,0.0,0.025823139687786545,0.025823139687786545,0.025823139687786545,0.0,0.025823139687786545,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0012634596007377104,-0.0012634596007377104,-0.0012634596007377104,0.0,0.0,3.588558284214167e-06,3.588558284214167e-06,3.588558284214167e-06,-0.0007990960733047745,0.0030985891363604886,0.0,0.0,0.025313223404743464,0.025313223404743464,0.025313223404743464,0.0,0.025313223404743464,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0012386010751310897,-0.0012386010751310897,-0.0012386010751310897,0.0,0.0,3.5179535193709514e-06,3.5179535193709514e-06,3.5179535193709514e-06,-0.0007837555487724404,0.0030376206765731287,0.0,0.0,0.024815186576478028,0.024815186576478028,0.024815186576478028,0.0,0.024815186576478028,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0012143101384769304,-0.0012143101384769304,-0.0012143101384769304,0.0,0.0,3.448960856755773e-06,3.448960856755773e-06,3.448960856755773e-06,-0.0007687163851180308,0.0029780447851907085,0.0,0.0,0.024328521307657253,0.024328521307657253,0.024328521307657253,0.0,0.024328521307657253,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.001190563772517084,-0.001190563772517084,-0.001190563772517084,0.0,0.0,3.3815149184484208e-06,3.3815149184484208e-06,3.3815149184484208e-06,-0.000753971760821814,0.0029198049332960297,0.0,0.0,0.023852766430935105,0.023852766430935105,0.023852766430935105,0.0,0.023852766430935105,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.001167341003125475,-0.001167341003125475,-0.001167341003125475,0.0,0.0,3.315556132402555e-06,3.315556132402555e-06,3.315556132402555e-06,-0.0007395151244501412,0.002862849615373084,0.0,0.0,0.023387501732844714,0.023387501732844714,0.023387501732844714,0.0,0.023387501732844714,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0011446226497351369,-0.0011446226497351369,-0.0011446226497351369,0.0,0.0,3.2510300207524464e-06,3.2510300207524464e-06,3.2510300207524464e-06,-0.0007253401710781207,0.0028071317334351087,0.0,0.0,0.02293234293360668,0.02293234293360668,0.02293234293360668,0.0,0.02293234293360668,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0011223911074410048,-0.0011223911074410048,-0.0011223911074410048,0.0,0.0,3.1878865809274736e-06,3.1878865809274736e-06,3.1878865809274736e-06,-0.0007114408215908658,0.002752608061466874,0.0,0.0,0.02248693732159123,0.02248693732159123,0.02248693732159123,0.0,0.02248693732159123,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0011006301574770963,-0.0011006301574770963,-0.0011006301574770963,0.0,0.0,3.126079747357363e-06,3.126079747357363e-06,3.126079747357363e-06,-0.0006978112044881767,0.0026992387796087526,0.0,0.0,0.022050959956257006,0.022050959956257006,0.022050959956257006,0.0,0.022050959956257006,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0010793248023337164,-0.0010793248023337164,-0.0010793248023337164,0.0,0.0,3.0655669231615918e-06,3.0655669231615918e-06,3.0655669231615918e-06,-0.0006844456398668954,0.0026469870689037997,0.0,0.0,0.02162411036474899,0.02162411036474899,0.02162411036474899,0.0,0.02162411036474899,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.001058461122272563,-0.001058461122272563,-0.001058461122272563,0.0,0.0,3.006308572614467e-06,3.006308572614467e-06,3.006308572614467e-06,-0.0006713386252980384,0.0025958187586389613,0.0,0.0,0.021206109667200213,0.021206109667200213,0.021206109667200213,0.0,0.021206109667200213,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0010380261504249633,-0.0010380261504249633,-0.0010380261504249633,0.0,0.0,2.948267866391197e-06,2.948267866391197e-06,2.948267866391197e-06,-0.0006584848233530363,0.002545702019361899,0.0,0.0,0.02079669807434365,0.02079669807434365,0.02079669807434365,0.0,0.02079669807434365,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0010180077640294628,-0.0010180077640294628,-0.0010180077640294628,0.0,0.0,2.891410372653978e-06,2.891410372653978e-06,2.891410372653978e-06,-0.0006458790505657145,0.0024966070955668427,0.0,0.0,0.020395632708473693,0.020395632708473693,0.020395632708473693,0.0,0.020395632708473693,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0009983945896870963,-0.0009983945896870963,-0.0009983945896870963,0.0,0.0,2.8357037879519893e-06,2.8357037879519893e-06,2.8357037879519893e-06,-0.0006335162676447111,0.002448506072834548,0.0,0.0,0.02000268570524967,0.02000268570524967,0.02000268570524967,0.0,0.02000268570524967,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0009791759207922674,-0.0009791759207922674,-0.0009791759207922674,0.0,0.0,2.7811177027033287e-06,2.7811177027033287e-06,2.7811177027033287e-06,-0.0006213915707753779,0.002401372674898691,0.0,0.0,0.019617642559435947,0.019617642559435947,0.019617642559435947,0.0,0.019617642559435947,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0009603416455399429,-0.0009603416455399429,-0.0009603416455399429,0.0,0.0,2.7276233967164684e-06,2.7276233967164684e-06,2.7276233967164684e-06,-0.0006095001838713617,0.0023551820867077724,0.0,0.0,0.019240300682536873,0.019240300682536873,0.019240300682536873,0.0,0.019240300682536873,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0009418821841206078,-0.0009418821841206078,-0.0009418821841206078,0.0,0.0,2.675193660807375e-06,2.675193660807375e-06,2.675193660807375e-06,-0.0005978374516544184,0.0023099108000695567,0.0,0.0,0.01887046814450713,0.01887046814450713,0.01887046814450713,0.0,0.01887046814450713,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0009237884338974038,-0.0009237884338974038,-0.0009237884338974038,0.0,0.0,2.6238026410881307e-06,2.6238026410881307e-06,2.6238026410881307e-06,-0.0005863988334569574,0.0022655364789148503,0.0,0.0,0.018507962575383934,0.018507962575383934,0.018507962575383934,0.0,0.018507962575383934,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0009060517215187007,-0.0009060517215187007,-0.0009060517215187007,0.0,0.0,2.5734257029540145e-06,2.5734257029540145e-06,2.5734257029540145e-06,-0.0005751798976556509,0.002222037841607773,0.0,0.0,0.018152610205869592,0.018152610205869592,0.018152610205869592,0.0,0.018152610205869592,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0008886637610572789,-0.0008886637610572789,-0.0008886637610572789,0.0,0.0,2.5240393121877476e-06,2.5240393121877476e-06,2.5240393121877476e-06,-0.0005641763166564596,0.0021793945580687287,0.0,0.0,0.017804245028656306,0.017804245028656306,0.017804245028656306,0.0,0.017804245028656306,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0008716166173870012,-0.0008716166173870012,-0.0008716166173870012,0.0,0.0,2.4756209309395895e-06,2.4756209309395895e-06,2.4756209309395895e-06,-0.0005533838623618617,0.002137587159770466,0.0,0.0,0.017462708064683308,0.017462708064683308,0.017462708064683308,0.0,0.017462708064683308,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0008549026741118029,-0.0008549026741118029,-0.0008549026741118029,0.0,0.0,2.428148926637214e-06,2.428148926637214e-06,2.428148926637214e-06,-0.0005427984020601276,0.0020965969609231415,0.0,0.0,0.017127846720598958,0.017127846720598958,0.017127846720598958,0.0,0.017127846720598958,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0008385146054520642,-0.0008385146054520642,-0.0008385146054520642,0.0,0.0,2.3816024921355976e-06,2.3816024921355976e-06,2.3816024921355976e-06,-0.0005324158946843545,0.0020564059893860747,0.0,0.0,0.016799514225508475,0.016799514225508475,0.016799514225508475,0.0,0.016799514225508475,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0008224453515717714,-0.0008224453515717714,-0.0008224453515717714,0.0,0.0,2.335961575639656e-06,2.335961575639656e-06,2.335961575639656e-06,-0.0005222323873957982,0.0020169969260364624,0.0,0.0,0.016477569136657284,0.016477569136657284,0.016477569136657284,0.0,0.016477569136657284,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0008066880968978808,-0.0008066880968978808,-0.0008066880968978808,0.0,0.0,2.2912068191255214e-06,2.2912068191255214e-06,2.2912068191255214e-06,-0.0005122440124519759,0.00197835305149246,0.0,0.0,0.01616187490506275,0.01616187490506275,0.01616187490506275,0.0,0.01616187490506275,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0007912362510423557,-0.0007912362510423557,-0.0007912362510423557,0.0,0.0,2.247319504154098e-06,2.247319504154098e-06,2.247319504154098e-06,-0.0005024469843251618,0.001940458199233192,0.0,0.0,0.015852299493290034,0.015852299493290034,0.015852299493290034,0.0,0.015852299493290034,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0007760834319886098,-0.0007760834319886098,-0.0007760834319886098,0.0,0.0,2.2042815041161317e-06,2.2042815041161317e-06,2.2042815041161317e-06,-0.000492837597041368,0.0019032967142842835,0.0,0.0,0.015548715038595031,0.015548715038595031,0.015548715038595031,0.0,0.015548715038595031,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.000761223451248589,-0.000761223451248589,-0.000761223451248589,0.0,0.0,2.16207524207441e-06,2.16207524207441e-06,2.16207524207441e-06,-0.00048341222171379024,0.0018668534167468318,0.0,0.0,0.015250997555548713,0.015250997555548713,0.015250997555548713,0.0,0.015250997555548713,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0007466503007353779,-0.0007466503007353779,-0.0007466503007353779,0.0,0.0,2.1206836534785035e-06,2.1206836534785035e-06,2.1206836534785035e-06,-0.0004741673042480662,0.0018311135695427926,0.0,0.0,0.014959026673031797,0.014959026673031797,0.014959026673031797,0.0,0.014959026673031797,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0007323581411297522,-0.0007323581411297522,-0.0007323581411297522,0.0,0.0,2.0800901531227088e-06,2.0800901531227088e-06,2.0800901531227088e-06,-0.00046509936319962886,0.0017960628498321469,0.0,0.0,0.014672685401160328,0.014672685401160328,0.014672685401160328,0.0,0.014672685401160328,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0007183412915482325,-0.0007183412915482325,-0.0007183412915482325,0.0,0.0,2.0402786058005965e-06,2.0402786058005965e-06,2.0402786058005965e-06,-0.00045620498776597636,0.0017616873236288501,0.0,0.0,0.01439185992428673,0.01439185992428673,0.01439185992428673,0.0,0.01439185992428673,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0007045942203454806,-0.0007045942203454806,-0.0007045942203454806,0.0,0.0,2.001233300181395e-06,2.001233300181395e-06,2.001233300181395e-06,-0.0004474808358988925,0.0017279734232046927,0.0,0.0,0.014116439416727172,0.014116439416727172,0.014116439416727172,0.0,0.014116439416727172,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0006911115369058305,-0.0006911115369058305,-0.0006911115369058305,0.0,0.0,1.9629389254957755e-06,1.9629389254957755e-06,1.9629389254957755e-06,-0.00043892363252357033,0.0016949079269241761,0.0,0.0,0.013846315878306138,0.013846315878306138,0.013846315878306138,0.0,0.013846315878306138,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0006778879842978148,-0.0006778879842978148,-0.0006778879842978148,0.0,0.0,1.9253805506727663e-06,1.9253805506727663e-06,1.9253805506727663e-06,-0.000430530167853259,0.00166247794120036,0.0,0.0,0.013581383987190953,0.013581383987190953,0.013581383987190953,0.0,0.013581383987190953,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0006649184326820937,-0.0006649184326820937,-0.0006649184326820937,0.0,0.0,1.8885436056165382e-06,1.8885436056165382e-06,1.8885436056165382e-06,-0.0004222972957895023,0.0016306708843023168,0.0,0.0,0.01332154096782064,0.01332154096782064,0.01332154096782064,0.0,0.01332154096782064,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0006521978733775581,-0.0006521978733775581,-0.0006521978733775581,0.0,0.0,1.8524138643525706e-06,1.8524138643525706e-06,1.8524138643525706e-06,-0.00041422193239929616,0.001599474471780133,0.0,0.0,0.013066686472021177,0.013066686472021177,0.013066686472021177,0.0,0.013066686472021177,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0006397214135028701,-0.0006397214135028701,-0.0006397214135028701,0.0,0.0,1.816977429808217e-06,1.816977429808217e-06,1.816977429808217e-06,-0.0004063010544615856,0.0015688767033040997,0.0,0.0,0.012816722471649583,0.012816722471649583,0.012816722471649583,0.0,0.012816722471649583,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.000627484271121518,-0.000627484271121518,-0.000627484271121518,0.0,0.0,1.782220720023378e-06,1.782220720023378e-06,1.782220720023378e-06,-0.00039853169807647204,0.0015388658507413154,0.0,0.0,0.012571553161325806,0.012571553161325806,0.012571553161325806,0.0,0.012571553161325806,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0006154817708278834,-0.0006154817708278834,-0.0006154817708278834,0.0,0.0,1.7481304556137705e-06,1.7481304556137705e-06,1.7481304556137705e-06,-0.0003909109573313286,0.0015094304473160765,0.0,0.0,0.012331084870000245,0.012331084870000245,0.012331084870000245,0.0,0.012331084870000245,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0006037093397199815,-0.0006037093397199815,-0.0006037093397199815,0.0,0.0,1.7146936483324495e-06,1.7146936483324495e-06,1.7146936483324495e-06,-0.00038343598301873716,0.001480559277720503,0.0,0.0,0.012095225980268215,0.012095225980268215,0.012095225980268215,0.0,0.012095225980268215,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0005921625037116209,-0.0005921625037116209,-0.0005921625037116209,0.0,0.0,1.681897590595367e-06,1.681897590595367e-06,1.681897590595367e-06,-0.00037610398140178777,0.00145224136905925,0.0,0.0,0.011863886854484605,0.011863886854484605,0.011863886854484605,0.0,0.011863886854484605,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0005808368841428983,-0.0005808368841428983,-0.0005808368841428983,0.0,0.0,1.649729845854287e-06,1.649729845854287e-06,1.649729845854287e-06,-0.00036891221302282133,0.0014244659825273312,0.0,0.0,0.011636979766855671,0.011636979766855671,0.011636979766855671,0.0,0.011636979766855671,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0005697281946532858,-0.0005697281946532858,-0.0005697281946532858,0.0,0.0,1.6181782397155264e-06,1.6181782397155264e-06,1.6181782397155264e-06,-0.00036185799155217,0.0013972226057332039,0.0,0.0,0.01141441884079179,0.01141441884079179,0.01141441884079179,0.0,0.01141441884079179,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0005588322382862076,-0.0005588322382862076,-0.0005588322382862076,0.0,0.0,1.5872308517161918e-06,1.5872308517161918e-06,1.5872308517161918e-06,-0.0003549386826738603,0.001370500945590668,0.0,0.0,0.011196119990898097,0.011196119990898097,0.011196119990898097,0.0,0.011196119990898097,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0005481449047980465,-0.0005481449047980465,-0.0005481449047980465,0.0,0.0,1.5568760076810464e-06,1.5568760076810464e-06,1.5568760076810464e-06,-0.000348151703005601,0.0013442909217130739,0.0,0.0,0.010982000869060832,0.010982000869060832,0.010982000869060832,0.0,0.010982000869060832,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0005376621681480131,-0.0005376621681480131,-0.0005376621681480131,0.0,0.0,1.52710227259308e-06,1.52710227259308e-06,1.52710227259308e-06,-0.0003414945190506885,0.0013185826602519165,0.0,0.0,0.010771980814157256,0.010771980814157256,0.010771980814157256,0.0,0.010771980814157256,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0005273800841483606,-0.0005273800841483606,-0.0005273800841483606,0.0,0.0,1.4978984439194958e-06,1.4978984439194958e-06,1.4978984439194958e-06,-0.00033496464617973525,0.0012933664881293837,0.0,0.0,0.010565980804978035,0.010565980804978035,0.010565980804978035,0.0,0.010565980804978035,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0005172947882570613,-0.0005172947882570613,-0.0005172947882570613,0.0,0.0,1.4692535453423339e-06,1.4692535453423339e-06,1.4692535453423339e-06,-0.0003285596476403595,0.001268632927620916,0.0,0.0,0.01036392341600387,0.01036392341600387,0.01036392341600387,0.0,0.01036392341600387,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0005074024934973669,-0.0005074024934973669,-0.0005074024934973669,0.0,0.0,1.441156820849471e-06,1.441156820849471e-06,1.441156820849471e-06,-0.0003222771335931835,0.001244372691249479,0.0,0.0,0.01016573277572419,0.01016573277572419,0.01016573277572419,0.0,0.01016573277572419,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0004976994884906564,-0.0004976994884906564,-0.0004976994884906564,0.0,0.0,1.4135977291473924e-06,1.4135977291473924e-06,1.4135977291473924e-06,-0.00031611476017266444,0.0012205766769581381,0.0,0.0,0.009971334527225546,0.009971334527225546,0.009971334527225546,0.0,0.009971334527225546,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.00048818213559071713,-0.00048818213559071713,-0.00048818213559071713,0.0,0.0,1.3865659383620556e-06,1.3865659383620556e-06,1.3865659383620556e-06,-0.00031007022857143957,0.001197235963531805,0.0,0.0,0.009780655790812224,0.009780655790812224,0.009780655790812224,0.0,0.009780655790812224,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0004788468691091027,-0.0004788468691091027,-0.0004788468691091027,0.0,0.0,1.3600513209984421e-06,1.3600513209984421e-06,1.3600513209984421e-06,-0.0003041412841470033,0.0011743418062426978,0.0,0.0,0.009593625128451556,0.009593625128451556,0.009593625128451556,0.0,0.009593625128451556,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00046969019362252446,-0.00046969019362252446,-0.00046969019362252446,0.0,0.0,1.334043949133101e-06,1.334043949133101e-06,1.334043949133101e-06,-0.00029832571554965333,0.001151885632697293,0.0,0.0,0.009410172509862756,0.009410172509862756,0.009410172509862756,0.0,0.009410172509862756,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0004607086823543614,-0.0004607086823543614,-0.0004607086823543614,0.0,0.0,1.308534089817211e-06,1.308534089817211e-06,1.308534089817211e-06,-0.0002926213538707468,0.0011298590388653146,0.0,0.0,0.009230229280090717,0.009230229280090717,0.009230229280090717,0.0,0.009230229280090717,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0004518989756233697,-0.0004518989756233697,-0.0004518989756233697,0.0,0.0,1.2835122006705073e-06,1.2835122006705073e-06,1.2835122006705073e-06,-0.0002870260718103991,0.0011082537852737594,0.0,0.0,0.009053728128426147,0.009053728128426147,0.009053728128426147,0.0,0.009053728128426147,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.00044325777935352704,-0.00044325777935352704,-0.00044325777935352704,0.0,0.0,1.2589689256488456e-06,1.2589689256488456e-06,1.2589689256488456e-06,-0.00028153778286383707,0.0010870617933510561,0.0,0.0,0.008880603058550509,0.008880603058550509,0.008880603058550509,0.0,0.008880603058550509,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0004347818636396901,-0.0004347818636396901,-0.0004347818636396901,0.0,0.0,1.2348950909702925e-06,1.2348950909702925e-06,1.2348950909702925e-06,-0.00027615444052568876,0.0010662751419082727,0.0,0.0,0.008710789359799194,0.008710789359799194,0.008710789359799194,0.0,0.008710789359799194,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0004264680613643992,-0.0004264680613643992,-0.0004264680613643992,0.0,0.0,1.2112817011864844e-06,1.2112817011864844e-06,1.2112817011864844e-06,-0.00027087403751155327,0.0010458860637459176,0.0,0.0,0.008544223579449409,0.008544223579449409,0.008544223579449409,0.0,0.008544223579449409,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.000418313266861722,-0.000418313266861722,-0.000418313266861722,0.0,0.0,1.1881199353875941e-06,1.1881199353875941e-06,1.1881199353875941e-06,-0.0002656946049962479,0.0010258869423762295,0.0,0.0,0.008380843495950488,0.008380843495950488,0.008380843495950488,0.0,0.008380843495950488,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00041031443462452463,-0.00041031443462452463,-0.00041031443462452463,0.0,0.0,1.1654011435306372e-06,1.1654011435306372e-06,1.1654011435306372e-06,-0.00026061421186817713,0.001006270308852083,0.0,0.0,0.008220588093024254,0.008220588093024254,0.008220588093024254,0.0,0.008220588093024254,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0004024685780519799,-0.0004024685780519799,-0.0004024685780519799,0.0,0.0,1.1431168428820669e-06,1.1431168428820669e-06,1.1431168428820669e-06,-0.00025563096399931024,0.00098702883869468,0.0,0.0,0.008063397534571541,0.008063397534571541,0.008063397534571541,0.0,0.008063397534571541,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0003947727682344969,-0.0003947727682344969,-0.0003947727682344969,0.0,0.0,1.1212587145666542e-06,1.1212587145666542e-06,1.1212587145666542e-06,-0.0002507430035302908,0.0009681553489130916,0.0,0.0,0.007909213140328449,0.007909213140328449,0.007909213140328449,0.0,0.007909213140328449,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.00038722413277358496,-0.00038722413277358496,-0.00038722413277358496,0.0,0.0,1.0998186002155883e-06,1.0998186002155883e-06,1.0998186002155883e-06,-0.00024594850817023415,0.0009496427951095595,0.0,0.0,0.0077579773622224735,0.0077579773622224735,0.0077579773622224735,0.0,0.0077579773622224735,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0003798198546344346,-0.0003798198546344346,-0.0003798198546344346,0.0,0.0,1.078788498707507e-06,1.078788498707507e-06,1.078788498707507e-06,-0.00024124569051079753,0.0009314842686650896,0.0,0.0,0.007609633761384158,0.007609633761384158,0.007609633761384158,0.0,0.007609633761384158,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.00037255717102925513,-0.00037255717102925513,-0.00037255717102925513,0.0,0.0,1.058160562996879e-06,1.058160562996879e-06,1.058160562996879e-06,-0.00023663279735413345,0.0009136729940005379,0.0,0.0,0.007464126985774923,0.007464126985774923,0.007464126985774923,0.0,0.007464126985774923,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00036543337232961784,-0.00036543337232961784,-0.00036543337232961784,0.0,0.0,1.0379270970247727e-06,1.0379270970247727e-06,1.0379270970247727e-06,-0.0002321081090543599,0.000896202325908876,0.0,0.0,0.007321402748396023,0.007321402748396023,0.007321402748396023,0.0,0.007321402748396023,0.005,0.0,0.0,0.0,0.0
