# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.41,0.0,0.0,-0.16026903938564288,-0.16026903938564288,-0.16026903938564288,0.0,0.0,0.0005849140422304695,0.0005849140422304695,0.0005849140422304695,0.01711146756681686,0.4040427055120415,0.015078049356267002,0.4036550185329669,3.212557647126549,3.212557647126549,3.212557647126549,0.0,3.212557647126549,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-0.15885881722004552,-0.15885881722004552,-0.15885881722004552,0.0,0.0,0.0005802005137325856,0.0005802005137325856,0.0005802005137325856,0.019129350833502264,0.40311060116212,0.01709448643592645,0.4028907928232346,3.184295369109108,3.184295369109108,3.184295369109108,0.0,3.184295369109108,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-0.15737203476311534,-0.15737203476311534,-0.15737203476311534,0.0,0.0,0.0005751505241826476,0.0005751505241826476,0.0005751505241826476,0.02114213392741022,0.4020026364010618,0.019106666350047152,0.401952008901294,3.154497756908543,3.154497756908543,3.154497756908543,0.0,3.154497756908543,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.1558088257099024,-0.1558088257099024,-0.1558088257099024,0.0,0.0,0.0005697646953557,0.0005697646953557,0.0005697646953557,0.023148935653272886,0.4007180539440047,0.021113714218127928,0.40083784339491757,3.123167492054998,3.123167492054998,3.123167492054998,0.0,3.123167492054998,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-0.1541693623717037,-0.1541693623717037,-0.1541693623717037,0.0,0.0,0.0005640440092736637,0.0005640440092736637,0.0005640440092736637,0.02514887122061394,0.3992561729924175,0.023114751229944202,0.3995475480023327,3.0903080328237618,3.0903080328237618,3.0903080328237618,0.0,3.0903080328237618,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-0.15245385605017003,-0.15245385605017003,-0.15245385605017003,0.0,0.0,0.0005579898111144424,0.0005579898111144424,0.0005579898111144424,0.027141052629336086,0.397616390496441,0.02510889502410848,0.3980804507709813,3.0559236217531005,3.0559236217531005,3.0559236217531005,0.0,3.0559236217531005,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-0.1506625573951217,-0.1506625573951217,-0.1506625573951217,0.0,0.0,0.0005516038113912897,0.0005516038113912897,0.0005516038113912897,0.029124589061558164,0.39579818239238995,0.027095260072962396,0.3964359573525112,3.020019292827311,3.020019292827311,3.020019292827311,0.0,3.020019292827311,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.14879575674563536,-0.14879575674563536,-0.14879575674563536,0.0,0.0,0.0005448880873913547,0.0005448880873913547,0.0005448880873913547,0.031098587279574888,0.3938011048143001,0.02907295807368493,0.39461355223288797,2.9826008783161146,2.9826008783161146,2.9826008783161146,0.0,2.9826008783161146,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-0.14685378445389996,-0.14685378445389996,-0.14685378445389996,0.0,0.0,0.0005378450838646258,0.0005378450838646258,0.0005378450838646258,0.03306215202980663,0.3916247952783968,0.03104109834548448,0.39261279993651466,2.943675015260222,2.943675015260222,2.943675015260222,0.0,2.943675015260222,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-0.14483701119139053,-0.14483701119139053,-0.14483701119139053,0.0,0.0,0.0005304776129572742,0.0005304776129572742,0.0005304776129572742,0.03501438645260103,0.3892689738393627,0.03299878823274579,0.3904333462032406,2.903249151593995,2.903249151593995,2.903249151593995,0.0,2.903249151593995,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-0.14274584823687594,-0.14274584823687594,-0.14274584823687594,0.0,0.0,0.0005227888533858989,0.0005227888533858989,0.0005227888533858989,0.03695439249774263,0.386733444217277,0.034945133513990694,0.38807491913713993,2.861331551895468,2.861331551895468,2.861331551895468,0.0,2.861331551895468,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-0.14058074774579893,-0.14058074774579893,-0.14058074774579893,0.0,0.0,0.0005147823488518855,0.0005147823488518855,0.0005147823488518855,0.038881271345521065,0.38401809489409827,0.03687923881650996,0.3855373303259385,2.817931302754494,2.817931302754494,2.817931302754494,0.0,2.817931302754494,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-0.13834220300057082,-0.13834220300057082,-0.13834220300057082,0.0,0.0,0.0005064620056977482,0.0005064620056977482,0.0005064620056977482,0.040794123833202724,0.38112290017856515,0.03880020803651807,0.38282047592996393,2.773058317749884,2.773058317749884,2.773058317749884,0.0,2.773058317749884,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-0.1360307486412937,-0.1360307486412937,-0.1360307486412937,0.0,0.0,0.0004978320898098274,0.0004978320898098274,0.0004978320898098274,0.042692050886745096,0.37804792123838343,0.04070714476467114,0.3799243377395003,2.7267233420258417,2.7267233420258417,2.7267233420258417,0.0,2.7267233420258417,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-0.1336469608764876,-0.1336469608764876,-0.1336469608764876,0.0,0.0,0.0004888972227745547,0.0004888972227745547,0.0004888972227745547,0.044574153957587494,0.37479330709857583,0.04259915271679418,0.3768489841994157,2.678937956459351,2.678937956459351,2.678937956459351,0.0,2.678937956459351,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-0.1311914576733278,-0.1311914576733278,-0.1311914576733278,0.0,0.0,0.0004796623772977702,0.0004796623772977702,0.0004796623772977702,0.0464395354643461,0.3713592956048666,0.044475336169643706,0.37359457139995145,2.6297145814087126,2.6297145814087126,2.6297145814087126,0.0,2.6297145814087126,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.12866489892697383,-0.12866489892697383,-0.12866489892697383,0.0,0.0,0.00047013287189935583,0.00047013287189935583,0.00047013287189935583,0.04828729923923572,0.36774621435098,0.046334800401540144,0.37016134403254225,2.5790664800350296,2.5790664800350296,2.5790664800350296,0.0,2.5790664800350296,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-0.1260679866085172,-0.1260679866085172,-0.1260679866085172,0.0,0.0,0.00046031436489767384,0.00046031436489767384,0.00046031436489767384,0.050116550979035,0.3639544815687315,0.04817665213768732,0.36654963630955745,2.5270077611873525,2.5270077611873525,2.5270077611873525,0.0,2.5270077611873525,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-0.12340146489112751,-0.12340146489112751,-0.12340146489112751,0.0,0.0,0.00045021284770082676,0.00045021284770082676,0.00045021284770082676,0.05192639870040632,0.35998460697979784,0.04999999999999993,0.36275987284684375,2.4735533818432813,2.4735533818432813,2.4735533818432813,0.0,2.4735533818432813,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-0.1206661202539468,-0.1206661202539468,-0.1206661202539468,0.0,0.0,0.00043983463742390116,0.00043983463742390116,0.00043983463742390116,0.05371595319937595,0.35583719260805446,0.05180395496124777,0.35879256950796123,2.418719149096272,2.418719149096272,2.418719149096272,0.0,2.418719149096272,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.11786278156330568,-0.11786278156330568,-0.11786278156330568,0.0,0.0,0.00042918636885358306,0.00042918636885358306,0.00042918636885358306,0.05548432851477453,0.35151293355137636,0.05358763080332282,0.3546483342090094,2.362521721681363,2.362521721681363,2.362521721681363,0.0,2.362521721681363,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-0.11499232013083402,-0.11499232013083402,-0.11499232013083402,0.0,0.0,0.00041827498578356274,0.00041827498578356274,0.00041827498578356274,0.05723064239543248,0.34701261871180283,0.055350144579429175,0.3503278676829419,2.3049786110310744,2.3049786110310744,2.3049786110310744,0.0,2.3049786110310744,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-0.11205564974806531,-0.11205564974806531,-0.11205564974806531,0.0,0.0,0.00040710773174614423,0.00040710773174614423,0.00040710773174614423,0.05895401677091943,0.3423371314829786,0.05709061707999307,0.34583196420227524,2.246108181853772,2.246108181853772,2.246108181853772,0.0,2.246108181853772,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-0.10905372669709835,-0.10905372669709835,-0.10905372669709835,0.0,0.0,0.0003956921401671194,0.0003956921401671194,0.0003956921401671194,0.06065357822561134,0.33748745039378614,0.058808173302077583,0.3411615122591138,2.185929652226105,2.185929652226105,2.185929652226105,0.0,2.185929652226105,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.10598754973694106,-0.10598754973694106,-0.10598754973694106,0.0,0.0,0.0003840360239728274,0.0003840360239728274,0.0003840360239728274,0.06232845847586355,0.33246464970709827,0.06050194292209046,0.3363174952014058,2.124463093192358,2.124463093192358,2.124463093192358,0.0,2.124463093192358,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.1028581600651227,-0.1028581600651227,-0.1028581600651227,0.0,0.0,0.00037214746467965974,0.00037214746467965974,0.00037214746467965974,0.06397779485006276,0.32726989997258715,0.06217106077155963,0.33130099182437434,2.061729427862826,2.061729427862826,2.061729427862826,0.0,2.061729427862826,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.0996666412542137,-0.0996666412542137,-0.0996666412542137,0.0,0.0,0.000360034800997812,0.000360034800997812,0.000360034800997812,0.06560073077132558,0.32190446853254,0.06381466731575426,0.3261131769160515,1.9977504300043825,1.9977504300043825,1.9977504300043825,0.0,1.9977504300043825,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.09641411916285539,-0.09641411916285539,-0.09641411916285539,0.0,0.0,0.0003477066169821212,0.0003477066169821212,0.0003477066169821212,0.06719641624260603,0.31636971997964064,0.06543190913491424,0.3207553217558867,1.9325487221156772,1.9325487221156772,1.9325487221156772,0.0,1.9325487221156772,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.09310176182095278,-0.09310176182095278,-0.09310176182095278,0.0,0.0,0.0003351717297640497,0.0003351717297640497,0.0003351717297640497,0.06876400833396935,0.3106671165656907,0.06702193940785443,0.31522879456538333,1.866147772980475,1.866147772980475,1.866147772980475,0.0,1.866147772980475,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-0.08973077928866507,-0.08973077928866507,-0.08973077928866507,0.0,0.0,0.0003224391768996644,0.0003224391768996644,0.0003224391768996644,0.07030267167178422,0.30479821856025774,0.06858391839769855,0.30953506090975547,1.798571894692217,1.798571894692217,1.798571894692217,0.0,1.798571894692217,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-0.08630242348887186,-0.08630242348887186,-0.08630242348887186,0.0,0.0,0.00030951820336933293,0.00030951820336933293,0.00030951820336933293,0.0718115789295805,0.2987646845582543,0.07011701393949975,0.3036756840495785,1.7298462391438372,1.7298462391438372,1.7298462391438372,0.0,1.7298462391438372,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-0.08281798801275865,-0.08281798801275865,-0.08281798801275865,0.0,0.0,0.0002964182482652709,0.0002964182482652709,0.0002964182482652709,0.07328991132031479,0.2925682717354636,0.0716204019294893,0.2976523252414683,1.6599967939761282,1.6599967939761282,1.6599967939761282,0.0,1.6599967939761282,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.07927880789822478,-0.07927880789822478,-0.07927880789822478,0.0,0.0,0.00028314893120368593,0.00028314893120368593,0.00028314893120368593,0.07473685908978107,0.2862108360510496,0.07309326681570101,0.29146674398679145,1.589050377979178,1.589050377979178,1.589050377979178,0.0,1.589050377979178,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.07568625938079655,-0.07568625938079655,-0.07568625938079655,0.0,0.0,0.000269720038498409,0.000269720038498409,0.000269720038498409,0.07615162201089895,0.2796943323961008,0.0745348020897057,0.28512079822746533,1.517034635940982,1.517034635940982,1.517034635940982,0.0,1.517034635940982,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.07204175961676978,-0.07204175961676978,-0.07204175961676978,0.0,0.0,0.00025614150913314096,0.00025614150913314096,0.00025614150913314096,0.0775334098786074,0.2730208146872842,0.07594421077919311,0.2786164444878864,1.4439780329381777,1.4439780329381777,1.4439780329381777,0.0,1.4439780329381777,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.06834676637828112,-0.06834676637828112,-0.06834676637828112,0.0,0.0,0.00024242342056926796,0.00024242342056926796,0.00024242342056926796,0.07888144300508736,0.26619243590469577,0.07732070594112367,0.2719557379620915,1.3699098480633305,1.3699098480633305,1.3699098480633305,0.0,1.3699098480633305,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.06460277772006956,-0.06460277772006956,-0.06460277772006956,0.0,0.0,0.00022857597442620976,0.00022857597442620976,0.00022857597442620976,0.08019495271503166,0.25921144807302415,0.07866351115517976,0.2651408325452257,1.2948601675844646,1.2948601675844646,1.2948601675844646,0.0,1.2948601675844646,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-0.06081133161766228,-0.06081133161766228,-0.06081133161766228,0.0,0.0,0.00021460948207080254,0.00021460948207080254,0.00021460948207080254,0.08147318184067712,0.25208020218515775,0.07997186101723164,0.2581739808084528,1.2188598775319626,1.2188598775319626,1.2188598775319626,0.0,1.2188598775319626,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-0.05697400557676368,-0.05697400557676368,-0.05697400557676368,0.0,0.0,0.0002005343501518841,0.0002005343501518841,0.0002005343501518841,0.0827153852163085,0.24480114806739497,0.08124500163253563,0.2510575339164384,1.141940655708855,1.141940655708855,1.141940655708855,0.0,1.141940655708855,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-0.05309241621362606,-0.05309241621362606,-0.05309241621362606,0.0,0.0,0.00018636106611562652,0.00018636106611562652,0.00018636106611562652,0.08392083017194057,0.23737683418543673,0.08248219110837407,0.24379394148657563,1.0641349631205086,1.0641349631205086,1.0641349631205086,0.0,1.0641349631205086,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-0.04916821880620378,-0.04916821880620378,-0.04916821880620378,0.0,0.0,0.00017210018373649768,0.00017210018373649768,0.00017210018373649768,0.08508879702588008,0.22980990739036686,0.08368270004584422,0.23638575138913578,0.9854760348201761,0.9854760348201761,0.9854760348201761,0.0,0.9854760348201761,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-0.04520310681590886,-0.04520310681590886,-0.04520310681590886,0.0,0.0,0.00015776230869793528,0.00015776230869793528,0.00015776230869793528,0.08621857957586564,0.22210311260385227,0.08484581203049855,0.22883560948756076,0.9059978701671831,0.9059978701671831,0.9059978701671831,0.0,0.9059978701671831,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-0.041198811379799624,-0.041198811379799624,-0.041198811379799624,0.0,0.0,0.000143358084255901,0.000143358084255901,0.000143358084255901,0.08730948558847981,0.21425929244182007,0.08597082412153467,0.22114625931813606,0.8257352224947939,0.8257352224947939,0.8257352224947939,0.0,0.8257352224947939,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-0.03715710077306294,-0.03715710077306294,-0.03715710077306294,0.0,0.0,0.0001288981770175224,0.0001288981770175224,0.0001288981770175224,0.08836083728652411,0.20628138677589863,0.08705704733923167,0.21332054170830014,0.7447235881853606,0.7447235881853606,0.7447235881853606,0.0,0.7447235881853606,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-0.03307977984165228,-0.03307977984165228,-0.03307977984165228,0.0,0.0,0.00011439326286588611,0.00011439326286588611,0.00011439326286588611,0.0893719718340437,0.19817243223193712,0.08810380715032236,0.2053613943328938,0.6629991951503834,0.6629991951503834,0.6629991951503834,0.0,0.6629991951503834,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.028968689404977887,-0.028968689404977887,-0.028968689404977887,0.0,0.0,9.98540130609324e-05,9.98540130609324e-05,9.98540130609324e-05,0.09034224181868591,0.18993556162494804,0.08911044395098999,0.19727185120766985,0.5805989907137717,0.5805989907137717,0.5805989907137717,0.0,0.5805989907137717,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-0.024825705628557872,-0.024825705628557872,-0.024825705628557872,0.0,0.0,8.529108054514004e-05,8.529108054514004e-05,8.529108054514004e-05,0.09127101573107291,0.18157400332984922,0.09007631354717484,0.1890550421194079,0.49756062889683844,0.49756062889683844,0.49756062889683844,0.0,0.49756062889683844,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-0.02065273936655961,-0.02065273936655961,-0.02065273936655961,0.0,0.0,7.071508648139145e-05,7.071508648139145e-05,7.071508648139145e-05,0.09215767844086606,0.17309108058741274,0.0910007876318718,0.18071419199201882,0.41392245710394826,0.41392245710394826,0.41392245710394826,0.0,0.41392245710394826,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-0.01645173547417925,-0.01645173547417925,-0.01645173547417925,0.0,0.0,5.613660704904851e-05,5.613660704904851e-05,5.613660704904851e-05,0.09300163166919674,0.16449021074486112,0.09188325425909616,0.1722526201880665,0.32972350220809593,0.32972350220809593,0.32972350220809593,0.0,0.32972350220809593,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.01222467208983448,-0.01222467208983448,-0.01222467208983448,0.0,0.0,4.156616052288872e-05,4.156616052288872e-05,4.156616052288872e-05,0.09380229445713537,0.15577490443058634,0.09272311831419566,0.16367373974513122,0.24500345603622153,0.24500345603622153,0.24500345603622153,0.0,0.24500345603622153,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-0.007973559887157295,-0.007973559887157295,-0.007973559887157295,0.0,0.0,2.7014194658079836e-05,2.7014194658079836e-05,2.7014194658079836e-05,0.09455910362986808,0.14694876466250031,0.09351980198017923,0.15498105654652153,0.15980266025427972,0.15980266025427972,0.15980266025427972,0.0,0.15980266025427972,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-0.003700441296804793,-0.003700441296804793,-0.003700441296804793,0.0,0.0,1.2491074402934644e-05,1.2491074402934644e-05,1.2491074402934644e-05,0.09527151425624825,0.13801548588956364,0.09427274519973533,0.14617816842582473,0.07416209065269244,0.07416209065269244,0.07416209065269244,0.0,0.07416209065269244,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.0005926103018821854,0.0005926103018821854,0.0005926103018821854,0.0,0.0,-1.9929300403408737e-06,-1.9929300403408737e-06,-1.9929300403408737e-06,0.09593900010338734,0.12897885296607406,0.09498140613260558,0.1372687642048757,-0.011876659166972427,-0.011876659166972427,-0.011876659166972427,0.0,-0.011876659166972427,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.0049034910195909324,0.0049034910195909324,0.0049034910195909324,0.0,0.0,-1.6428306330228818e-05,-1.6428306330228818e-05,-1.6428306330228818e-05,0.09656105408594837,0.11984274005833617,0.09564526160798148,0.12825662266471383,-0.09827139470261395,-0.09827139470261395,-0.09827139470261395,0.0,-0.09827139470261395,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.00923006236226556,0.00923006236226556,0.00923006236226556,0.0,0.0,-3.0814401216861926e-05,-3.0814401216861926e-05,-3.0814401216861926e-05,0.09713718870980263,0.11061110948337124,0.09626380757158781,0.1191456114491575,-0.1849793380577786,-0.1849793380577786,-0.1849793380577786,0.0,-0.1849793380577786,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.013570155713225496,0.013570155713225496,0.013570155713225496,0.0,0.0,-4.5153589793589035e-05,-4.5153589793589035e-05,-4.5153589793589035e-05,0.09766693650970948,0.10128801047936692,0.09683655952711405,0.10993968590067821,-0.2719571460411045,-0.2719571460411045,-0.2719571460411045,0.0,-0.2719571460411045,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,0.017921575204203365,0.017921575204203365,0.017921575204203365,0.0,0.0,-5.944811894449898e-05,-5.944811894449898e-05,-5.944811894449898e-05,0.09814985048067691,0.09187757790760677,0.09736305297165608,0.10064288782825465,-0.3591609288563742,-0.3591609288563742,-0.3591609288563742,0.0,-0.3591609288563742,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.02228209868599322,0.02228209868599322,0.02228209868599322,0.0,0.0,-7.370009630291646e-05,-7.370009630291646e-05,-7.370009630291646e-05,0.09858550450266008,0.0823840308856618,0.09784284382482598,0.09125934420697887,-0.44654626938000036,-0.44654626938000036,-0.44654626938000036,0.0,-0.44654626938000036,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.026649478728349482,0.026649478728349482,0.026649478728349482,0.0,0.0,-8.791147911489152e-05,-8.791147911489152e-05,-8.791147911489152e-05,0.09897349375825341,0.07281167135166859,0.09827550885118902,0.08179326580918607,-0.5340682430223602,-0.5340682430223602,-0.5340682430223602,0.0,-0.5340682430223602,0.005,0.0,0.0,0.0,0.0
