# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.1,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,1.629739867140229,1.629739867140229,1.629739867140229,0.0,0.0,-0.012615415116688377,-0.012615415116688377,-0.012615415116688377,0.29066603176863803,-4.007513334957367,0.26,-4.0,-32.74958771233063,-32.74958771233063,-32.74958771233063,0.0,-32.74958771233063,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,1.6295793563464385,1.6295793563464385,1.6295793563464385,0.0,0.0,-0.012827368026690537,-0.012827368026690537,-0.012827368026690537,0.2706286517325571,-4.007438679475008,0.24000000000000044,-4.0,-32.74897814565723,-32.74897814565723,-32.74897814565723,0.0,-32.74897814565723,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,1.6294239592683513,1.6294239592683513,1.6294239592683513,0.0,0.0,-0.013033377296544774,-0.013033377296544774,-0.013033377296544774,0.25059163598819734,-4.007367618268897,0.21999999999999909,-4.0,-32.748397925197935,-32.748397925197935,-32.748397925197935,0.0,-32.748397925197935,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,1.6292735013313298,1.6292735013313298,1.6292735013313298,0.0,0.0,-0.0132336064884031,-0.0132336064884031,-0.0132336064884031,0.23055496701875472,-4.007299969508144,0.1999999999999995,-4.0,-32.74784556635755,-32.74784556635755,-32.74784556635755,0.0,-32.74784556635755,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,1.6291278142355026,1.6291278142355026,1.6291278142355026,0.0,0.0,-0.01342821506125714,-0.01342821506125714,-0.01342821506125714,0.21051862819356912,-4.007235560566094,0.17999999999999994,-4.0,-32.74731965969068,-32.74731965969068,-32.74731965969068,0.0,-32.74731965969068,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,1.6289867357233665,1.6289867357233665,1.6289867357233665,0.0,0.0,-0.013617358439711928,-0.013617358439711928,-0.013617358439711928,0.1904826037232679,-4.007174227554398,0.16000000000000036,-4.0,-32.74681886709766,-32.74681886709766,-32.74681886709766,0.0,-32.74681886709766,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,1.6288501093560375,1.6288501093560375,1.6288501093560375,0.0,0.0,-0.013801188084360892,-0.013801188084360892,-0.013801188084360892,0.1704468786171802,-4.007115814880686,0.13999999999999901,-4.0,-32.74634191821297,-32.74634191821297,-32.74634191821297,0.0,-32.74634191821297,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,1.6287177842978215,1.6287177842978215,1.6287177842978215,0.0,0.0,-0.013979851563491085,-0.013979851563491085,-0.013979851563491085,0.15041143864290693,-4.007060174828617,0.11999999999999944,-4.0,-32.745887606976574,-32.745887606976574,-32.745887606976574,0.0,-32.745887606976574,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,1.6285896151088084,1.6285896151088084,1.6285896151088084,0.0,0.0,-0.01415349262586682,-0.01415349262586682,-0.01415349262586682,0.13037627028793738,-4.0070071671592045,0.09999999999999987,-4.0,-32.74545478837878,-32.74545478837878,-32.74545478837878,0.0,-32.74545478837878,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.6284654615451775,1.6284654615451775,1.6284654615451775,0.0,0.0,-0.014322251274357975,-0.014322251274357975,-0.014322251274357975,0.11034136072320863,-4.006956658732296,0.0800000000000003,-4.0,-32.745042375369806,-32.745042375369806,-32.745042375369806,0.0,-32.745042375369806,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.6283451883669484,1.6283451883669484,1.6283451883669484,0.0,0.0,-0.014486263840196885,-0.014486263840196885,-0.014486263840196885,0.09030669776850977,-4.006908523147248,0.05999999999999894,-4.0,-32.74464933592591,-32.74464933592591,-32.74464933592591,0.0,-32.74464933592591,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,1.6282286651528906,1.6282286651528906,1.6282286651528906,0.0,0.0,-0.01464566305766405,-0.01464566305766405,-0.01464566305766405,0.07027226985963726,-4.006862640401756,0.03999999999999937,-4.0,-32.74427469026392,-32.74427469026392,-32.74427469026392,0.0,-32.74427469026392,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,1.6281157661223287,1.6281157661223287,1.6281157661223287,0.0,0.0,-0.014800578139018769,-0.014800578139018769,-0.014800578139018769,0.050238066017212916,-4.0068188965679825,0.019999999999999796,-4.0,-32.74391750819686,-32.74391750819686,-32.74391750819686,0.0,-32.74391750819686,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,1.1281157661223287,1.1281157661223287,1.1281157661223287,0.0,0.0,-1.615392423444731e-05,-1.615392423444731e-05,-1.615392423444731e-05,0.03326702997616104,-2.781595519852769,0.0,0.0,-0.035377733251590465,-0.035377733251590465,-0.035377733251590465,0.0,-0.035377733251590465,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.6281157661223287,0.6281157661223287,0.6281157661223287,0.0,0.0,-2.3818343410764064e-06,-2.3818343410764064e-06,-2.3818343410764064e-06,0.022418375048786597,-1.5578664510970068,0.0,0.0,-0.005241736249555866,-0.005241736249555866,-0.005241736249555866,0.0,-0.005241736249555866,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.12811576612232867,0.12811576612232867,0.12811576612232867,0.0,0.0,5.385821980416507e-06,5.385821980416507e-06,5.385821980416507e-06,0.017688281355637485,-0.33417102616263816,0.0,0.0,0.01199498624697335,0.01199498624697335,0.01199498624697335,0.0,0.01199498624697335,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0008292411655861087,-0.0008292411655861087,-0.0008292411655861087,0.0,0.0,7.3711610958587566e-06,7.3711610958587566e-06,7.3711610958587566e-06,0.01684401782931212,-0.0035343843675079735,0.0,0.0,0.01667526700614766,0.01667526700614766,0.01667526700614766,0.0,0.01667526700614766,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0007867302493868403,-0.0007867302493868403,-0.0007867302493868403,0.0,0.0,6.880233951658312e-06,6.880233951658312e-06,6.880233951658312e-06,0.016839794478999047,0.0018450442422796693,0.0,0.0,0.0158190250362213,0.0158190250362213,0.0158190250362213,0.0,0.0158190250362213,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0007053200725014671,-0.0007053200725014671,-0.0007053200725014671,0.0,0.0,6.069270119534282e-06,6.069270119534282e-06,6.069270119534282e-06,0.016848749862759877,0.0017371092620520384,0.0,0.0,0.014180871022046307,0.014180871022046307,0.014180871022046307,0.0,0.014180871022046307,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0006273507456220364,-0.0006273507456220364,-0.0006273507456220364,0.0,0.0,5.312325215433618e-06,5.312325215433618e-06,5.312325215433618e-06,0.01685695900200239,0.0015465464349533663,0.0,0.0,0.012612196816922949,0.012612196816922949,0.012612196816922949,0.0,0.012612196816922949,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0005533312846738042,-0.0005533312846738042,-0.0005533312846738042,0.0,0.0,4.611426320819068e-06,4.611426320819068e-06,4.611426320819068e-06,0.016864235874950246,0.0013642027441894055,0.0,0.0,0.011123207611521527,0.011123207611521527,0.011123207611521527,0.0,0.011123207611521527,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00048307396129156636,-0.00048307396129156636,-0.00048307396129156636,0.0,0.0,3.962706720233146e-06,3.962706720233146e-06,3.962706720233146e-06,0.01687062419941649,0.0011911270423082846,0.0,0.0,0.00971010139417653,0.00971010139417653,0.00971010139417653,0.0,0.00971010139417653,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00041638916057333076,-0.00041638916057333076,-0.00041638916057333076,0.0,0.0,3.3624748055107384e-06,3.3624748055107384e-06,3.3624748055107384e-06,0.016876169204291504,0.0010268749076961865,0.0,0.0,0.008369040571042402,0.008369040571042402,0.008369040571042402,0.0,0.008369040571042402,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00035309663022056346,-0.00035309663022056346,-0.00035309663022056346,0.0,0.0,2.807295918687692e-06,2.807295918687692e-06,2.807295918687692e-06,0.016880913891738535,0.0008710000711157351,0.0,0.0,0.007096377953105963,0.007096377953105963,0.007096377953105963,0.0,0.007096377953105963,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00029302519816720566,-0.00029302519816720566,-0.00029302519816720566,0.0,0.0,2.2939759433408732e-06,2.2939759433408732e-06,2.2939759433408732e-06,0.01688489908802141,0.0007230784420356796,0.0,0.0,0.005888650907433481,0.005888650907433481,0.005888650907433481,0.0,0.005888650907433481,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00023601231897779764,-0.00023601231897779764,-0.00023601231897779764,0.0,0.0,1.8195445032543264e-06,1.8195445032543264e-06,1.8195445032543264e-06,0.016888163552602736,0.0005827073904942841,0.0,0.0,0.0047425720789818285,0.0047425720789818285,0.0047425720789818285,0.0,0.0047425720789818285,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00018190363987521786,-0.00018190363987521786,-0.00018190363987521786,0.0,0.0,1.381239309905887e-06,1.381239309905887e-06,1.381239309905887e-06,0.016890744082747974,0.0004495046676016641,0.0,0.0,0.0036550205190978707,0.0036550205190978707,0.0036550205190978707,0.0,0.0036550205190978707,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0001305525884978413,-0.0001305525884978413,-0.0001305525884978413,0.0,0.0,9.764916039548768e-07,9.764916039548768e-07,9.764916039548768e-07,0.016892675612851887,0.00032310737396359663,0.0,0.0,0.0026230332620295928,0.0026230332620295928,0.0026230332620295928,0.0,0.0026230332620295928,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-8.181998135103414e-05,-8.181998135103414e-05,-8.181998135103414e-05,0.0,0.0,6.029126149136395e-07,6.029126149136395e-07,6.029126149136395e-07,0.01689399130873732,0.00020317098021017244,0.0,0.0,0.0016437973278169843,0.0016437973278169843,0.0016437973278169843,0.0,0.0016437973278169843,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-3.557365191825097e-05,-3.557365191825097e-05,-3.557365191825097e-05,0.0,0.0,2.5828096801746087e-07,2.5828096801746087e-07,2.5828096801746087e-07,0.016894722657180606,8.936839710345814e-05,0.0,0.0,0.0007146421299970562,0.0007146421299970562,0.0007146421299970562,0.0,0.0007146421299970562,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,8.311902552298553e-06,8.311902552298553e-06,8.311902552298553e-06,0.0,0.0,-5.946902778502384e-08,-5.946902778502384e-08,-5.946902778502384e-08,0.016894899550905156,-1.8610907283635722e-05,0.0,0.0,-0.00016696773236846846,-0.00016696773236846846,-0.00016696773236846846,0.0,-0.00016696773236846846,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,4.9955856499859696e-05,4.9955856499859696e-05,4.9955856499859696e-05,0.0,0.0,-3.5225830570988333e-07,-3.5225830570988333e-07,-3.5225830570988333e-07,0.016894550369272697,-0.00012106174569999627,0.0,0.0,-0.001003439317797207,-0.001003439317797207,-0.001003439317797207,0.0,-0.001003439317797207,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,8.947137451640728e-05,8.947137451640728e-05,8.947137451640728e-05,0.0,0.0,-6.218734242408763e-07,-6.218734242408763e-07,-6.218734242408763e-07,0.01689370205488989,-0.0002182640074226025,0.0,0.0,-0.0017970578390916463,-0.0017970578390916463,-0.0017970578390916463,0.0,-0.0017970578390916463,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001269659141192401,0.0001269659141192401,0.0001269659141192401,0.0,0.0,-8.699757268939393e-07,-8.699757268939393e-07,-8.699757268939393e-07,0.016892380186337125,-0.0003104834136840864,0.0,0.0,-0.0025499928311807796,-0.0025499928311807796,-0.0025499928311807796,0.0,-0.0025499928311807796,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.000162541513214843,0.000162541513214843,0.000162541513214843,0.0,0.0,-1.0981100095546259e-06,-1.0981100095546259e-06,-1.0981100095546259e-06,0.016890609047215763,-0.00039797223486048286,0.0,0.0,-0.0032643040067450464,-0.0032643040067450464,-0.0032643040067450464,0.0,-0.0032643040067450464,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00019629506305535944,0.00019629506305535944,0.00019629506305535944,0.0,0.0,-1.307712677259201e-06,-1.307712677259201e-06,-1.307712677259201e-06,0.016888411691700224,-0.00048096997135486865,0.0,0.0,-0.0039419468154289865,-0.0039419468154289865,-0.0039419468154289865,0.0,-0.0039419468154289865,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00022831856747528213,0.00022831856747528213,0.00022831856747528213,0.0,0.0,-1.500119329477588e-06,-1.500119329477588e-06,-1.500119329477588e-06,0.0168858100067718,-0.0005597040000146051,0.0,0.0,-0.004584777721646012,-0.004584777721646012,-0.004584777721646012,0.0,-0.004584777721646012,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00025869938909606205,0.00025869938909606205,0.00025869938909606205,0.0,0.0,-1.6765718139090441e-06,-1.6765718139090441e-06,-1.6765718139090441e-06,0.016882824771302197,-0.0006343901878268818,0.0,0.0,-0.005194559215220225,-0.005194559215220225,-0.005194559215220225,0.0,-0.005194559215220225,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0002875204831519888,0.0002875204831519888,0.0002875204831519888,0.0,0.0,-1.8382247860132029e-06,-1.8382247860132029e-06,-1.8382247860132029e-06,0.016879475712146257,-0.0007052334745489344,0.0,0.0,-0.005772964568389067,-0.005772964568389067,-0.005772964568389067,0.0,-0.005772964568389067,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00031486061955806043,0.00031486061955806043,0.00031486061955806043,0.0,0.0,-1.986151808903384e-06,-1.986151808903384e-06,-1.986151808903384e-06,0.01687578155739527,-0.000772428425845462,0.0,0.0,-0.00632158235200604,-0.00632158235200604,-0.00632158235200604,0.0,-0.00632158235200604,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00034079459380955015,0.00034079459380955015,0.00034079459380955015,0.0,0.0,-2.121351025812647e-06,-2.121351025812647e-06,-2.121351025812647e-06,0.01687176008693459,-0.0008361597584261823,0.0,0.0,-0.006841920723132838,-0.006841920723132838,-0.006841920723132838,0.0,-0.006841920723132838,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0003653934272734993,0.0003653934272734993,0.0003653934272734993,0.0,0.0,-2.244750435093796e-06,-2.244750435093796e-06,-2.244750435093796e-06,0.016867428180442023,-0.0008966028386008699,0.0,0.0,-0.007335411495593148,-0.007335411495593148,-0.007335411495593148,0.0,-0.007335411495593148,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00038872455740436904,0.00038872455740436904,0.00038872455740436904,0.0,0.0,-2.3572127956210556e-06,-2.3572127956210556e-06,-2.3572127956210556e-06,0.016862801862956526,-0.000953924155597495,0.0,0.0,-0.007803414004474648,-0.007803414004474648,-0.007803414004474648,0.0,-0.007803414004474648,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0004108520183894636,0.0004108520183894636,0.0004108520183894636,0.0,0.0,-2.459540188512768e-06,-2.459540188512768e-06,-2.459540188512768e-06,0.01685789634814023,-0.0010082817709209505,0.0,0.0,-0.008247218775009533,-0.008247218775009533,-0.008247218775009533,0.0,-0.008247218775009533,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.000431836612704457,0.000431836612704457,0.000431836612704457,0.0,0.0,-2.5524782592813184e-06,-2.5524782592813184e-06,-2.5524782592813184e-06,0.016852726079350514,-0.0010598257449651988,0.0,0.0,-0.00866805100573598,-0.00866805100573598,-0.00866805100573598,0.0,-0.00866805100573598,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00045173607403532594,0.00045173607403532594,0.00045173607403532594,0.0,0.0,-2.636720162829277e-06,-2.636720162829277e-06,-2.636720162829277e-06,0.016847304768633026,-0.0011086985420302742,0.0,0.0,-0.009067073875341652,-0.009067073875341652,-0.009067073875341652,0.0,-0.009067073875341652,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00047060522200015656,0.00047060522200015656,0.00047060522200015656,0.0,0.0,-2.7129102321408457e-06,-2.7129102321408457e-06,-2.7129102321408457e-06,0.016841645433740858,-0.0011550354148372839,0.0,0.0,-0.009445391682114456,-0.009445391682114456,-0.009445391682114456,0.0,-0.009445391682114456,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.000488496109082605,0.000488496109082605,0.000488496109082605,0.0,0.0,-2.781647390057054e-06,-2.781647390057054e-06,-2.781647390057054e-06,0.016835760433279817,-0.0011989647695792238,0.0,0.0,-0.009804052824474031,-0.009804052824474031,-0.009804052824474031,0.0,-0.009804052824474031,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0005054581601681744,0.0005054581601681744,0.0005054581601681744,0.0,0.0,-2.8434883221642695e-06,-2.8434883221642695e-06,-2.8434883221642695e-06,0.016829661500074637,-0.0012406085124928874,0.0,0.0,-0.010144052630628436,-0.010144052630628436,-0.010144052630628436,0.0,-0.010144052630628436,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0005215383050548895,0.0005215383050548895,0.0005215383050548895,0.0,0.0,-2.8989504275613503e-06,-2.8989504275613503e-06,-2.8989504275613503e-06,0.016823359772846186,-0.001280082378887277,0.0,0.0,-0.010466336044993361,-0.010466336044993361,-0.010466336044993361,0.0,-0.010466336044993361,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0005367811042913366,0.0005367811042913366,0.0005367811042913366,0.0,0.0,-2.948514563094834e-06,-2.948514563094834e-06,-2.948514563094834e-06,0.016816865826285176,-0.0013174962455165568,0.0,0.0,-0.010771800178624537,-0.010771800178624537,-0.010771800178624537,0.0,-0.010771800178624537,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0005512288686773619,0.0005512288686773619,0.0005512288686773619,0.0,0.0,-2.9926275955576714e-06,-2.9926275955576714e-06,-2.9926275955576714e-06,0.016810189699603535,-0.0013529544271406652,0.0,0.0,-0.011061296730547027,-0.011061296730547027,-0.011061296730547027,0.0,-0.011061296730547027,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0005649217727459191,0.0005649217727459191,0.0005649217727459191,0.0,0.0,-3.0317047753295286e-06,-3.0317047753295286e-06,-3.0317047753295286e-06,0.016803340923640497,-0.0013865559580739989,0.0,0.0,-0.011335634286516589,-0.011335634286516589,-0.011335634286516589,0.0,-0.011335634286516589,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0005778979625285981,0.0005778979625285981,0.0005778979625285981,0.0,0.0,-3.066131943990411e-06,-3.066131943990411e-06,-3.066131943990411e-06,0.016796328546596608,-0.0014183948594820742,0.0,0.0,-0.01159558050141753,-0.01159558050141753,-0.01159558050141753,0.0,-0.01159558050141753,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.000590193657892202,0.000590193657892202,0.000590193657892202,0.0,0.0,-3.096267587559227e-06,-3.096267587559227e-06,-3.096267587559227e-06,0.016789161158465033,-0.0014485603931476093,0.0,0.0,-0.011841864171187377,-0.011841864171187377,-0.011841864171187377,0.0,-0.011841864171187377,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0006018432497193378,0.0006018432497193378,0.0006018432497193378,0.0,0.0,-3.122444746190411e-06,-3.122444746190411e-06,-3.122444746190411e-06,0.016781846914226187,-0.001477137302390943,0.0,0.0,-0.012075177199860527,-0.012075177199860527,-0.012075177199860527,0.0,-0.012075177199860527,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0006128793921922908,0.0006128793921922908,0.0006128793921922908,0.0,0.0,-3.1449727904005968e-06,-3.1449727904005968e-06,-3.1449727904005968e-06,0.01677439355586822,-0.001504206040795034,0.0,0.0,-0.01229617646703995,-0.01229617646703995,-0.01229617646703995,0.0,-0.01229617646703995,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.000623333090426461,0.000623333090426461,0.000623333090426461,0.0,0.0,-3.164139073189467e-06,-3.164139073189467e-06,-3.164139073189467e-06,0.016766808433292854,-0.001529842989352389,0.0,0.0,-0.012505485600837323,-0.012505485600837323,-0.012505485600837323,0.0,-0.012505485600837323,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0006332337836872748,0.0006332337836872748,0.0006332337836872748,0.0,0.0,-3.180210466760778e-06,-3.180210466760778e-06,-3.180210466760778e-06,0.01675909852416292,-0.001554120662619985,0.0,0.0,-0.012703696661066738,-0.012703696661066738,-0.012703696661066738,0.0,-0.012703696661066738,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0006426094244127581,0.0006426094244127581,0.0006426094244127581,0.0,0.0,-3.1934347919375176e-06,-3.1934347919375176e-06,-3.1934347919375176e-06,0.016751270452745274,-0.0015771079044386111,0.0,0.0,-0.012891371737235011,-0.012891371737235011,-0.012891371737235011,0.0,-0.012891371737235011,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0006514865532528047,0.0006514865532528047,0.0006514865532528047,0.0,0.0,-3.204042147796129e-06,-3.204042147796129e-06,-3.204042147796129e-06,0.016743330507799817,-0.0015988700737448842,0.0,0.0,-0.013069044465641567,-0.013069044465641567,-0.013069044465641567,0.0,-0.013069044465641567,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0006598903703255793,0.0006598903703255793,0.0006598903703255793,0.0,0.0,-3.21224614851564e-06,-3.21224614851564e-06,-3.21224614851564e-06,0.01673528465956301,-0.0016194692209774353,0.0,0.0,-0.013237221469682571,-0.013237221469682571,-0.013237221469682571,0.0,-0.013237221469682571,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0006678448028814381,0.0006678448028814381,0.0006678448028814381,0.0,0.0,-3.2182450739456266e-06,-3.2182450739456266e-06,-3.2182450739456266e-06,0.016727138575871683,-0.001638964255553403,0.0,0.0,-0.01339638372724674,-0.01339638372724674,-0.01339638372724674,0.0,-0.01339638372724674,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0006753725695551889,0.0006753725695551889,0.0006753725695551889,0.0,0.0,-3.2222229399396138e-06,-3.2222229399396138e-06,-3.2222229399396138e-06,0.016718897637470632,-0.0016574111048672524,0.0,0.0,-0.013546987868893457,-0.013546987868893457,-0.013546987868893457,0.0,-0.013546987868893457,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.000682495241378429,0.000682495241378429,0.000682495241378429,0.0,0.0,-3.2243504940752714e-06,-3.2243504940752714e-06,-3.2243504940752714e-06,0.01671056695254536,-0.0016748628652410518,0.0,0.0,-0.013689467410316982,-0.013689467410316982,-0.013689467410316982,0.0,-0.013689467410316982,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0006892332997150816,0.0006892332997150816,0.0006892332997150816,0.0,0.0,-3.2247861419875426e-06,-3.2247861419875426e-06,-3.2247861419875426e-06,0.016702151370519176,-0.0016913699452336423,0.0,0.0,-0.013824233922423188,-0.013824233922423188,-0.013824233922423188,0.0,-0.013824233922423188,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0006956061912750479,0.0006956061912750479,0.0006956061912750479,0.0,0.0,-3.2236768091733137e-06,-3.2236768091733137e-06,-3.2236768091733137e-06,0.016693655495151852,-0.0017069802016954736,0.0,0.0,-0.013951678142176944,-0.013951678142176944,-0.013951678142176944,0.0,-0.013951678142176944,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0007016323803531187,0.0007016323803531187,0.0007016323803531187,0.0,0.0,-3.221158742784643e-06,-3.221158742784643e-06,-3.221158742784643e-06,0.016685083696975272,-0.0017217390689363388,0.0,0.0,-0.014072171027218253,-0.014072171027218253,-0.014072171027218253,0.0,-0.014072171027218253,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0007073293984328864,0.0007073293984328864,0.0007073293984328864,0.0,0.0,-3.217358257609957e-06,-3.217358257609957e-06,-3.217358257609957e-06,0.016676440125099546,-0.0017356896813546232,0.0,0.0,-0.014186064757093672,-0.014186064757093672,-0.014186064757093672,0.0,-0.014186064757093672,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0007127138912883809,0.0007127138912883809,0.0007127138912883809,0.0,0.0,-3.2123924301474348e-06,-3.2123924301474348e-06,-3.2123924301474348e-06,0.016667728718421513,-0.0017488729898590474,0.0,0.0,-0.014293693683805253,-0.014293693683805253,-0.014293693683805253,0.0,-0.014293693683805253,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0007178016637094815,0.0007178016637094815,0.0007178016637094815,0.0,0.0,-3.2063697444003623e-06,-3.2063697444003623e-06,-3.2063697444003623e-06,0.016658953216265874,-0.0017613278723971366,0.0,0.0,-0.01439537523424264,-0.01439537523424264,-0.01439537523424264,0.0,-0.01439537523424264,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0007226077219708152,0.0007226077219708152,0.0007226077219708152,0.0,0.0,-3.1993906927691164e-06,-3.1993906927691164e-06,-3.1993906927691164e-06,0.01665011716848766,-0.001773091238888719,0.0,0.0,-0.014491410766933959,-0.014491410766933959,-0.014491410766933959,0.0,-0.014491410766933959,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0007271463141578381,0.0007271463141578381,0.0007271463141578381,0.0,0.0,-3.191548335177325e-06,-3.191548335177325e-06,-3.191548335177325e-06,0.01664122394506332,-0.0017841981308476908,0.0,0.0,-0.014582086385427897,-0.014582086385427897,-0.014582086385427897,0.0,-0.014582086385427897,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0007314309684580786,0.0007314309684580786,0.0007314309684580786,0.0,0.0,-3.1829288193493177e-06,-3.1829288193493177e-06,-3.1829288193493177e-06,0.0166322767451963,-0.0017946818159609123,0.0,0.0,-0.014667673710502305,-0.014667673710502305,-0.014667673710502305,0.0,-0.014667673710502305,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0007354745295200834,0.0007354745295200834,0.0007354745295200834,0.0,0.0,-3.1736118649510573e-06,-3.1736118649510573e-06,-3.1736118649510573e-06,0.016623278605961696,-0.0018045738778795118,0.0,0.0,-0.014748430613283531,-0.014748430613283531,-0.014748430613283531,0.0,-0.014748430613283531,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0007392891929774594,0.0007392891929774594,0.0007392891929774594,0.0,0.0,-3.163671214116313e-06,-3.163671214116313e-06,-3.163671214116313e-06,0.016614232410513335,-0.001813904301464945,0.0,0.0,-0.014824601911255168,-0.014824601911255168,-0.014824601911255168,0.0,-0.014824601911255168,0.005,0.0,0.0,0.0,0.0
