# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.17,0.0,0.0,-1.3025311360535943,-1.3025311360535943,-1.3025311360535943,0.0,0.0,0.010170834843191843,0.010170834843191843,0.010170834843191843,-0.08912338443220152,1.7085504221436947,-0.09228686293826978,1.6449703241213811,26.17541824061713,26.17541824061713,26.17541824061713,0.0,26.17541824061713,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-1.2641999775828172,-1.2641999775828172,-1.2641999775828172,0.0,0.0,0.009893536103811162,0.009893536103811162,0.009893536103811162,-0.08048717338517881,1.7459339966653897,-0.08396368679409272,1.6837133013932495,25.405392632681668,25.405392632681668,25.405392632681668,0.0,25.405392632681668,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-1.223040637634659,-1.223040637634659,-1.223040637634659,0.0,0.0,0.009581238603578275,0.009581238603578275,0.009581238603578275,-0.07167329411343099,1.7796177120337409,-0.07545567338045672,1.7188904509951475,24.578373962550096,24.578373962550096,24.578373962550096,0.0,24.578373962550096,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.1791326312028845,-1.1791326312028845,-1.1791326312028845,0.0,0.0,0.009235939717443456,0.009235939717443456,0.009235939717443456,-0.06270045126223668,1.8095194284439784,-0.06678086734401037,1.7504168179447352,23.695977037765818,23.695977037765818,23.695977037765818,0.0,23.695977037765818,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-1.132561720952078,-1.132561720952078,-1.132561720952078,0.0,0.0,0.008859886159610643,0.008859886159610643,0.008859886159610643,-0.05358774045940457,1.8355648926888648,-0.05795771920334078,1.7782150435214874,22.75994467866597,22.75994467866597,22.75994467866597,0.0,22.75994467866597,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-1.0834197908440029,-1.0834197908440029,-1.0834197908440029,0.0,0.0,0.008455523427212319,0.008455523427212319,0.008455523427212319,-0.04435460838885423,1.8576879355312705,-0.04900504685452056,1.8022155679180132,21.772144570585592,21.772144570585592,21.772144570585592,0.0,21.772144570585592,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-1.031804704023443,-1.031804704023443,-1.031804704023443,0.0,0.0,0.008025446852953116,0.008025446852953116,0.008025446852953116,-0.03502081191862655,1.8758306525598027,-0.03994199610288124,1.8223568170186901,20.734565820993435,20.734565820993435,20.734565820993435,0.0,20.734565820993435,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.9778201444284473,-0.9778201444284473,-0.9778201444284473,0.0,0.0,0.00757235558576569,0.00757235558576569,0.00757235558576569,-0.025606376367171058,1.8899435680223935,-0.030788000301638627,1.8385853727921928,19.649315227042276,19.649315227042276,19.649315227042276,0.0,19.649315227042276,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-0.9215754418639008,-0.9215754418639008,-0.9215754418639008,0.0,0.0,0.007099010428260859,0.007099010428260859,0.007099010428260859,-0.01613155299419905,1.8999857811664096,-0.02156273918053835,1.8508561268164845,18.518613259708488,18.518613259708488,18.518613259708488,0.0,18.518613259708488,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-0.8631853805288554,-0.8631853805288554,-0.8631853805288554,0.0,0.0,0.006608196105380447,0.006608196105380447,0.006608196105380447,-0.006616775804660939,1.9059250946488346,-0.012286096949976089,1.859132416488501,17.344789771377293,17.344789771377293,17.344789771377293,0.0,17.344789771377293,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-0.8027699912076384,-0.8027699912076384,-0.8027699912076384,0.0,0.0,0.006102688235802612,0.006102688235802612,0.006102688235802612,0.0029173822435019786,1.9077381246163319,-0.0029781197682382282,1.8633861435055157,16.130279434406145,16.130279434406145,16.130279434406145,0.0,16.130279434406145,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-0.7404543275177365,-0.7404543275177365,-0.7404543275177365,0.0,0.0,0.005585225033277417,0.005585225033277417,0.005585225033277417,0.012450253535273924,1.9054103920924463,0.00634102733856402,1.8635978742412633,14.87761691885949,14.87761691885949,14.87761691885949,0.0,14.87761691885949,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.6763682267539802,-0.6763682267539802,-0.6763682267539802,0.0,0.0,0.00505848357946517,0.00505848357946517,0.00505848357946517,0.021961120503874526,1.8989363953477938,0.015651104012450918,1.8597569216770464,13.589431818261673,13.589431818261673,13.589431818261673,0.0,13.589431818261673,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.6106460559808154,-0.6106460559808154,-0.6106460559808154,0.0,0.0,0.004525060378647763,0.004525060378647763,0.004525060378647763,0.031429260649665794,1.8883196629687133,0.024931838462443692,1.8518614085863403,12.268443332849863,12.268443332849863,12.268443332849863,0.0,12.268443332849863,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-0.5434264441070525,-0.5434264441070525,-0.5434264441070525,0.0,0.0,0.003987455820753967,0.003987455820753967,0.003987455820753967,0.040833991775538744,1.873572787380465,0.03416297163193752,1.839918311710636,10.917454720431287,10.917454720431287,10.917454720431287,0.0,10.917454720431287,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.4748520007353633,-0.4748520007353633,-0.4748520007353633,0.0,0.0,0.0034480621340945744,0.0034480621340945744,0.0034480621340945744,0.050154717340546294,1.8547174386225544,0.0433243015389558,1.823943486704472,9.539347525553994,9.539347525553994,9.539347525553994,0.0,9.539347525553994,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.4050690226170618,-0.4050690226170618,-0.4050690226170618,0.0,0.0,0.002909154394515943,0.002909154394515943,0.002909154394515943,0.059370971832642845,1.8317843582160656,0.05239572769266734,1.8039616736685944,8.137075598285325,8.137075598285325,8.137075598285325,0.0,8.137075598285325,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.33422718856625244,-0.33422718856625244,-0.33422718856625244,0.0,0.0,0.002372884165424963,0.002372884165424963,0.002372884165424963,0.06846246606069778,1.8048133330059075,0.06135729548874437,1.780006483131966,6.713658914458369,6.713658914458369,6.713658914458369,0.0,6.713658914458369,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.26247924370037146,-0.26247924370037146,-0.26247924370037146,0.0,0.0,0.0018412753664080333,0.0018412753664080333,0.0018412753664080333,0.07740913226547387,1.7738531489045282,0.07018924048554039,1.752120362385767,5.272177209791011,5.272177209791011,5.272177209791011,0.0,5.272177209791011,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.18998067387991205,-0.18998067387991205,-0.18998067387991205,0.0,0.0,0.0013162220012543446,0.0013162220012543446,0.0013162220012543446,0.08619116894900479,1.7389615245078396,0.07887203246269292,1.72035454211558,3.815763440803412,3.815763440803412,3.815763440803412,0.0,3.815763440803412,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.11688937122132732,-0.11688937122132732,-0.11688937122132732,0.0,0.0,0.0007994874146012829,0.0007994874146012829,0.0007994874146012829,0.0947890853217712,1.7002050245987235,0.08738641916360745,1.6847689633213954,2.347597085955151,2.347597085955151,2.347597085955151,0.0,2.347597085955151,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.04336529155594719,-0.04336529155594719,-0.04336529155594719,0.0,0.0,0.00029270478676636914,0.00029270478676636914,0.00029270478676636914,0.10318374526726418,1.657658953598468,0.09571346962332075,1.645432184559008,0.8708973008951286,0.8708973008951286,0.8708973008951286,0.0,0.8708973008951286,0.005,0.0,0.0,0.0
4.28,0.0,0.0,0.0304298952945488,0.0304298952945488,0.0304298952945488,0.0,0.0,-0.000202621383803142,-0.000202621383803142,-0.000202621383803142,0.11135641072393962,1.6114072290717085,0.10383461698352375,1.6024212695805797,-0.6110840578394185,-0.6110840578394185,-0.6110840578394185,0.0,-0.6110840578394185,0.005,0.0,0.0,0.0
4.285,0.0,0.0,0.10433300293277611,0.10433300293277611,0.10433300293277611,0.0,0.0,-0.0006853715824492271,-0.0006853715824492271,-0.0006853715824492271,0.11928878438520842,1.5615422354358106,0.11173170069703467,1.5558216554964748,-2.095069525924628,-2.095069525924628,-2.095069525924628,0.0,-2.095069525924628,0.005,0.0,0.0,0.0
4.29,0.0,0.0,0.17817928392380075,0.17817928392380075,0.17817928392380075,0.0,0.0,-0.0011554701245040993,-0.0011554701245040993,-0.0011554701245040993,0.1269630516189756,1.508164658071063,0.11938700802471942,1.5057270016250432,-3.577763226015588,-3.577763226015588,-3.577763226015588,0.0,-3.577763226015588,0.005,0.0,0.0,0.0
4.295,0.0,0.0,0.2518032748739452,0.2518032748739452,0.2518032748739452,0.0,0.0,-0.0016131010734508884,-0.0016131010734508884,-0.0016131010734508884,0.13436192150933673,1.4513832980734016,0.12678331472881585,1.452239019241452,-5.055858148686395,-5.055858148686395,-5.055858148686395,0.0,-5.055858148686395,0.005,0.0,0.0,0.0
4.3,0.0,0.0,0.32503926064881566,0.32503926064881566,0.32503926064881566,0.0,0.0,-0.002058550696522413,-0.002058550696522413,-0.002058550696522413,0.14146866692436175,1.3913148679365999,0.13390392486776292,1.3954672824811913,-6.526043503730558,-6.526043503730558,-6.526043503730558,0.0,-6.526043503730558,0.005,0.0,0.0,0.0
4.305,0.0,0.0,0.39772164590472464,0.39772164590472464,0.39772164590472464,0.0,0.0,-0.0024922054217754504,-0.0024922054217754504,-0.0024922054217754504,0.14826716351544272,1.3280837684957911,0.14073270959906165,1.3355290206978554,-7.985012125722875,-7.985012125722875,-7.985012125722875,0.0,-7.985012125722875,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.46968532899148385,0.46968532899148385,0.46968532899148385,0.0,0.0,-0.0029145490189319127,-0.0029145490189319127,-0.0029145490189319127,0.15474192755545413,1.261821847508774,0.14725414489826158,1.2725488926189428,-9.42946791748439,-9.42946791748439,-9.42946791748439,0.0,-9.42946791748439,0.005,0.0,0.0,0.0
4.315,0.0,0.0,0.5407660775135066,0.5407660775135066,0.5407660775135066,0.0,0.0,-0.0033261588153038527,-0.0033261588153038527,-0.0033261588153038527,0.16087815252496518,1.1926681402956507,0.15345334810401404,1.2066587426868427,-10.856133314874068,-10.856133314874068,-10.856133314874068,0.0,-10.856133314874068,0.005,0.0,0.0,0.0
4.32,0.0,0.0,0.6108009048531309,0.6108009048531309,0.6108009048531309,0.0,0.0,-0.003727700715692255,-0.003727700715692255,-0.003727700715692255,0.1666617443579565,1.1207685929008728,0.15931611320119257,1.1379973400149423,-12.261756756149722,-12.261756756149722,-12.261756756149722,0.0,-12.261756756149722,0.005,0.0,0.0,0.0
4.325,0.0,0.0,0.6796284469807035,0.6796284469807035,0.6796284469807035,0.0,0.0,-0.004119922749025333,-0.004119922749025333,-0.004119922749025333,0.17207935526092022,1.046275768284615,0.16482894475629706,1.0667101004315853,-13.643120138987351,-13.643120138987351,-13.643120138987351,0.0,-13.643120138987351,0.005,0.0,0.0,0.0
4.33,0.0,0.0,0.7470893389002912,0.7470893389002912,0.7470893389002912,0.0,0.0,-0.004503646816334653,-0.004503646816334653,-0.004503646816334653,0.17711841602186293,0.9693485360924663,0.1699790904218615,0.9929487921259359,-14.997046248143516,-14.997046248143516,-14.997046248143516,0.0,-14.997046248143516,0.005,0.0,0.0,0.0
4.335,0.0,0.0,0.81302659010536,0.81302659010536,0.81302659010536,0.0,0.0,-0.004879758267166595,-0.004879758267166595,-0.004879758267166595,0.18176716672857807,0.8901517465935844,0.1747545719292481,0.9168712254507203,-16.320406136672165,-16.320406136672165,-16.320406136672165,0.0,-16.320406136672165,0.005,0.0,0.0,0.0
4.34,0.0,0.0,0.8772859584432465,0.8772859584432465,0.8772859584432465,0.0,0.0,-0.005249192888804895,-0.005249192888804895,-0.005249192888804895,0.18601468581860617,0.8088558894176551,0.1791442144920753,0.8386409274769019,-17.610126443572582,-17.610126443572582,-17.610126443572582,0.0,-17.610126443572582,0.005,0.0,0.0,0.0
4.345,0.0,0.0,0.9397163218072798,0.9397163218072798,0.9397163218072798,0.0,0.0,-0.005612920860585338,-0.005612920860585338,-0.005612920860585338,0.1898509173865505,0.7256367377600799,0.18313767454561128,0.7584268019341418,-18.863196630752284,-18.863196630752284,-18.863196630752284,0.0,-18.863196630752284,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,1.0001700470860513,1.0001700470860513,1.0001700470860513,0.0,0.0,-0.005971927212012773,-0.005971927212012773,-0.005971927212012773,0.19326669667785748,0.6406749787627163,0.1867254657507287,0.6764027752086779,-20.076676122234687,-20.076676122234687,-20.076676122234687,0.0,-20.076676122234687,0.005,0.0,0.0,0.0
4.355,0.0,0.0,1.0585033557941643,1.0585033557941643,1.0585033557941643,0.0,0.0,-0.006327188338488326,-0.006327188338488326,-0.006327188338488326,0.19625377370179953,0.554155830814104,0.18989898319445572,0.5927474291070749,-21.247701328623535,-21.247701328623535,-21.247701328623535,0.0,-21.247701328623535,0.005,0.0,0.0,0.0
4.36,0.0,0.0,1.114576685780835,1.114576685780835,1.114576685780835,0.0,0.0,-0.00667964418459277,-0.00667964418459277,-0.00667964418459277,0.19880483490020562,0.46626864854832956,0.19265052572280839,0.5076436211291936,-22.373492539965483,-22.373492539965483,-22.373492539965483,0.0,-22.373492539965483,0.005,0.0,0.0,0.0
4.365,0.0,0.0,1.1682550483523875,1.1682550483523875,1.1682550483523875,0.0,0.0,-0.007030165816215716,-0.007030165816215716,-0.007030165816215716,0.20091352281246502,0.3772065163554329,0.19497331634536932,0.42127809302812724,-23.45136067031204,-23.45136067031204,-23.45136067031204,0.0,-23.45136067031204,0.005,0.0,0.0,0.0
4.37,0.0,0.0,1.219408380043798,1.219408380043798,1.219408380043798,0.0,0.0,-0.007379518284348814,-0.007379518284348814,-0.007379518284348814,0.20257445368147467,0.2871658312484253,0.19686152065506687,0.33384106846680417,-24.478713837491473,-24.478713837491473,-24.478713837491473,0.0,-24.478713837491473,0.005,0.0,0.0,0.0
4.375,0.0,0.0,1.2679118881235043,1.2679118881235043,1.2679118881235043,0.0,0.0,-0.007728318949053884,-0.007728318949053884,-0.007728318949053884,0.203783232949502,0.19634587596251007,0.1983102632107213,0.24552584061219895,-25.45306376184261,-25.45306376184261,-25.45306376184261,0.0,-25.45306376184261,0.005,0.0,0.0,0.0
4.38,0.0,0.0,1.3136463887092011,1.3136463887092011,1.3136463887092011,0.0,0.0,-0.00807699179223301,-0.00807699179223301,-0.00807699179223301,0.20453646859738545,0.10494838319085742,0.1993156418342158,0.1565283505367919,-26.372031967951276,-26.372031967951276,-26.372031967951276,0.0,-26.372031967951276,0.005,0.0,0.0,0.0
4.385,0.0,0.0,1.3564986361078284,1.3564986361078284,1.3564986361078284,0.0,0.0,-0.008425718705142455,-0.008425718705142455,-0.008425718705142455,0.20483178228508317,0.013177091888232365,0.19987473977855527,0.06704675732478302,-27.23335577375083,-27.23335577375083,-27.23335577375083,0.0,-27.23335577375083,0.005,0.0,0.0,0.0
4.39,0.0,0.0,1.3963616416766569,1.3963616416766569,1.3963616416766569,0.0,0.0,-0.008774389281861578,-0.008774389281861578,-0.008774389281861578,0.20466781825630076,-0.07876270340119096,0.19998563572763547,-0.022718999193997863,-28.0348940517128,-28.0348940517128,-28.0348940517128,0.0,-28.0348940517128,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,1.4331349801501232,1.4331349801501232,1.4331349801501232,0.0,0.0,-0.009122551257046963,-0.009122551257046963,-0.009122551257046963,0.20404424997476667,-0.17066460921244767,0.19964741159321892,-0.11256764213602524,-28.774632747257908,-28.774632747257908,-28.774632747257908,0.0,-28.774632747257908,0.005,0.0,0.0,0.0
4.4,0.0,0.0,1.4667250810174122,1.4667250810174122,1.4667250810174122,0.0,0.0,-0.009469364348208173,-0.009469364348208173,-0.009469364348208173,0.20296178446467442,-0.2623215948244509,0.19886015807939977,-0.20229700671338058,-29.450690139955256,-29.450690139955256,-29.450690139955256,0.0,-29.450690139955256,0.005,0.0,0.0,0.0
4.405,0.0,0.0,1.4970455022120976,1.4970455022120976,1.4970455022120976,0.0,0.0,-0.009813560829500514,-0.009813560829500514,-0.009813560829500514,0.20142216433285964,-0.3535264579014569,0.19762497798973247,-0.29170449385252567,-30.06132183355796,-30.06132183355796,-30.06132183355796,0.0,-30.06132183355796,0.005,0.0,0.0,0.0
4.41,0.0,0.0,1.5240171831425915,1.5240171831425915,1.5240171831425915,0.0,0.0,-0.010153416584854953,-0.010153416584854953,-0.010153416584854953,0.19942816745541755,-0.44407229307537843,0.19594398725718568,-0.38058752727681644,-30.604925461435894,-30.604925461435894,-30.604925461435894,0.0,-30.604925461435894,0.005,0.0,0.0,0.0
4.415,0.0,0.0,1.5475686740149857,1.5475686740149857,1.5475686740149857,0.0,0.0,-0.010486736559183514,-0.010486736559183514,-0.010486736559183514,0.19698360431668271,-0.5337529624185586,0.19382031368214703,-0.46874401303194146,-31.08004509451961,-31.08004509451961,-31.08004509451961,0.0,-31.08004509451961,0.005,0.0,0.0,0.0
4.42,0.0,0.0,1.5676363385406256,1.5676363385406256,1.5676363385406256,0.0,0.0,-0.010810858344458055,-0.010810858344458055,-0.010810858344458055,0.19409331299377514,-0.6223635667444679,0.19125809336884683,-0.5559728004199824,-31.485375339452858,-31.485375339452858,-31.485375339452858,0.0,-31.485375339452858,0.005,0.0,0.0,0.0
4.425,0.0,0.0,1.5841645275300908,1.5841645275300908,1.5841645275300908,0.0,0.0,-0.011122677020965874,-0.011122677020965874,-0.011122677020965874,0.190763151785254,-0.7097009166639943,0.18826246485576403,-0.64207414329714,-31.819765115272833,-31.819765115272833,-31.819765115272833,0.0,-31.819765115272833,0.005,0.0,0.0,0.0
4.43,0.0,0.0,1.597105721575284,1.597105721575284,1.597105721575284,0.0,0.0,-0.011418693286036872,-0.011418693286036872,-0.011418693286036872,0.18699998948780003,-0.7955640023175904,0.18483956094082785,-0.7268501606814182,-32.08222109758852,-32.08222109758852,-32.08222109758852,0.0,-32.08222109758852,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,1.6064206419942464,1.6064206419942464,1.6064206419942464,0.0,0.0,-0.011695085372531265,-0.011695085372531265,-0.011695085372531265,0.18281169333025962,-0.8797544606985757,0.18099649820751498,-0.8101052956103882,-32.2719108199124,-32.2719108199124,-32.2719108199124,0.0,-32.2719108199124,0.005,0.0,0.0,0.0
4.44,0.0,0.0,1.6120783303917936,1.6120783303917936,1.6120783303917936,0.0,0.0,-0.011947803396717712,-0.011947803396717712,-0.011947803396717712,0.17820711457981223,-0.9620770394803867,0.17674136426324755,-0.8916467711854072,-32.38816542251586,-32.38816542251586,-32.38816542251586,0.0,-32.38816542251586,0.005,0.0,0.0,0.0
4.445,0.0,0.0,1.6140561984579347,1.6140561984579347,1.6140561984579347,0.0,0.0,-0.012172682767542695,-0.012172682767542695,-0.012172682767542695,0.17319607184045985,-1.0423400562605671,0.17208320270682026,-0.9712850427372439,-32.43048203992235,-32.43048203992235,-32.43048203992235,0.0,-32.43048203992235,0.005,0.0,0.0,0.0
4.45,0.0,0.0,1.612340050834363,1.612340050834363,1.612340050834363,0.0,0.0,-0.012365571382482704,-0.012365571382482704,-0.012365571382482704,0.16778933206946642,-1.120355852136802,0.16703199584691503,-1.0488342450490438,-32.39852581892252,-32.39852581892252,-32.39852581892252,0.0,-32.39852581892252,0.005,0.0,0.0,0.0
4.455,0.0,0.0,1.6069240848641295,1.6069240848641295,1.6069240848641295,0.0,0.0,-0.012522463794991808,-0.012522463794991808,-0.012522463794991808,0.16199858934278605,-1.1959412385353514,0.16159864519907044,-1.1241126335761822,-32.29213155979399,-32.29213155979399,-32.29213155979399,0.0,-32.29213155979399,0.005,0.0,0.0,0.0
4.46,0.0,0.0,1.597810871655494,1.597810871655494,1.597810871655494,0.0,0.0,-0.012639634601634177,-0.012639634601634177,-0.012639634601634177,0.15583644140589806,-1.2689179362198444,0.15579494979375436,-1.1969430186087096,-32.11130497423034,-32.11130497423034,-32.11130497423034,0.0,-32.11130497423034,0.005,0.0,0.0,0.0
4.465,0.0,0.0,1.5850113230405325,1.5850113230405325,1.5850113230405325,0.0,0.0,-0.012713763121915286,-0.012713763121915286,-0.012713763121915286,0.14931636405180207,-1.3391130054185496,0.14963358233344756,-1.267153191330472,-31.85622355432718,-31.85622355432718,-31.85622355432718,0.0,-31.85622355432718,0.005,0.0,0.0,0.0
