# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2.8
# Settings=wait=1s, step=5s, amp=2.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,-0.021111749353354803,-0.021111749353354803,-0.021111749353354803,0.0,0.0,0.0,0.0,0.0,2.786626623814341,0.05168520686087191,2.8,0.0,0.41928437816819153,0.41928437816819153,0.41928437816819153,0.0,0.41928437816819153,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.020707321265446478,-0.020707321265446478,-0.020707321265446478,0.0,0.0,0.0,0.0,0.0,2.7868825745726733,0.050695096471924724,2.8,0.0,0.4113074004829903,0.4113074004829903,0.4113074004829903,0.0,0.4113074004829903,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.020310654665753443,-0.020310654665753443,-0.020310654665753443,0.0,0.0,0.0,0.0,0.0,2.7871336222828056,0.04972398758107154,2.8,0.0,0.4034814359461314,0.4034814359461314,0.4034814359461314,0.0,0.4034814359461314,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.019921600069064876,-0.019921600069064876,-0.019921600069064876,0.0,0.0,0.0,0.0,0.0,2.7873798610373113,0.04877151422115194,2.8,0.0,0.3958036540151191,0.3958036540151191,0.3958036540151191,0.0,0.3958036540151191,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.019540010889397438,-0.019540010889397438,-0.019540010889397438,0.0,0.0,0.0,0.0,0.0,2.7876213831166714,0.04783731752287886,2.8,0.0,0.3882712761342241,0.3882712761342241,0.3882712761342241,0.0,0.3882712761342241,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.01916574338301346,-0.01916574338301346,-0.01916574338301346,0.0,0.0,0.0,0.0,0.0,2.787858279024417,0.04692104557533403,2.8,0.0,0.3808815748203056,0.3808815748203056,0.3808815748203056,0.0,0.3808815748203056,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.01879865659257117,-0.01879865659257117,-0.01879865659257117,0.0,0.0,0.0,0.0,0.0,2.788090637521578,0.04602235328923624,2.8,0.0,0.3736318727628345,0.3736318727628345,0.3736318727628345,0.0,0.3736318727628345,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.018438612292406984,-0.018438612292406984,-0.018438612292406984,0.0,0.0,0.0,0.0,0.0,2.788318545660459,0.04514090226298043,2.8,0.0,0.3665195419384262,0.3665195419384262,0.3665195419384262,0.0,0.3665195419384262,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.01808547493491749,-0.01808547493491749,-0.01808547493491749,0.0,0.0,0.0,0.0,0.0,2.788542088817745,0.04427636065136933,2.8,0.0,0.3595420027395403,0.3595420027395403,0.3595420027395403,0.0,0.3595420027395403,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.017739111598024535,-0.017739111598024535,-0.017739111598024535,0.0,0.0,0.0,0.0,0.0,2.7887613507269657,0.04342840303699653,2.8,0.0,0.3526967231173074,0.3526967231173074,0.3526967231173074,0.0,0.3526967231173074,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.017399391933684553,-0.017399391933684553,-0.017399391933684553,0.0,0.0,0.0,0.0,0.0,2.7889764135103188,0.04259671030418694,2.8,0.0,0.34598121773798773,0.34598121773798773,0.34598121773798773,0.0,0.34598121773798773,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.017066188117441,-0.017066188117441,-0.017066188117441,0.0,0.0,0.0,0.0,0.0,2.789187357709868,0.041780969515489916,2.8,0.0,0.339393047153307,0.339393047153307,0.339393047153307,0.0,0.339393047153307,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.01673937479898478,-0.01673937479898478,-0.01673937479898478,0.0,0.0,0.0,0.0,0.0,2.789394262318133,0.040980873790641,2.8,0.0,0.3329298169842293,0.3329298169842293,0.3329298169842293,0.0,0.3329298169842293,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.016418829053705727,-0.016418829053705727,-0.016418829053705727,0.0,0.0,0.0,0.0,0.0,2.7895972048080795,0.04019612218794972,2.8,0.0,0.32658917711807955,0.32658917711807955,0.32658917711807955,0.0,0.32658917711807955,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.01610443033521007,-0.01610443033521007,-0.01610443033521007,0.0,0.0,0.0,0.0,0.0,2.7897962611625196,0.0394264195880525,2.8,0.0,0.32036882091875485,0.32036882091875485,0.32036882091875485,0.0,0.32036882091875485,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.015796060428794674,-0.015796060428794674,-0.015796060428794674,0.0,0.0,0.0,0.0,0.0,2.7899915059029397,0.03867147658000762,2.8,0.0,0.3142664844500723,0.3142664844500723,0.3142664844500723,0.0,0.3142664844500723,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.015493603405848015,-0.015493603405848015,-0.015493603405848015,0.0,0.0,0.0,0.0,0.0,2.790183012117764,0.03793100934965949,2.8,0.0,0.30827994571187894,0.30827994571187894,0.30827994571187894,0.0,0.30827994571187894,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.015196945579156759,-0.015196945579156759,-0.015196945579156759,0.0,0.0,0.0,0.0,0.0,2.7903708514900636,0.037204739570220004,2.8,0.0,0.30240702388871527,0.30240702388871527,0.30240702388871527,0.0,0.30240702388871527,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.014905975459114313,-0.014905975459114313,-0.014905975459114313,0.0,0.0,0.0,0.0,0.0,2.7905550943247266,0.03649239429505762,2.8,0.0,0.29664557861116664,0.29664557861116664,0.29664557861116664,0.0,0.29664557861116664,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.014620583710790573,-0.014620583710790573,-0.014620583710790573,0.0,0.0,0.0,0.0,0.0,2.7907358095750956,0.03579370585259577,2.8,0.0,0.2909935092292897,0.2909935092292897,0.2909935092292897,0.0,0.2909935092292897,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.014340663111865682,-0.014340663111865682,-0.014340663111865682,0.0,0.0,0.0,0.0,0.0,2.7909130648690854,0.03510841174332565,2.8,0.0,0.2854487540983597,0.2854487540983597,0.2854487540983597,0.0,0.2854487540983597,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.014066108511398643,-0.014066108511398643,-0.014066108511398643,0.0,0.0,0.0,0.0,0.0,2.791086926534791,0.034436254538863516,2.8,0.0,0.2800092898765428,0.2800092898765428,0.2800092898765428,0.0,0.2800092898765428,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.013796816789416008,-0.013796816789416008,-0.013796816789416008,0.0,0.0,0.0,0.0,0.0,2.7912574596255957,0.03377698178301546,2.8,0.0,0.2746731308343755,0.2746731308343755,0.2746731308343755,0.0,0.2746731308343755,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.01353268681730528,-0.01353268681730528,-0.01353268681730528,0.0,0.0,0.0,0.0,0.0,2.7914247279447904,0.033130345894812396,2.8,0.0,0.2694383281759164,0.2694383281759164,0.2694383281759164,0.0,0.2694383281759164,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.013273619418988147,-0.013273619418988147,-0.013273619418988147,0.0,0.0,0.0,0.0,0.0,2.791588794069711,0.03249610407345452,2.8,0.0,0.26430296937123865,0.26430296937123865,0.26430296937123865,0.0,0.26430296937123865,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.013019517332877283,-0.013019517332877283,-0.013019517332877283,0.0,0.0,0.0,0.0,0.0,2.7917497193754075,0.03187401820517332,2.8,0.0,0.2592651775004943,0.2592651775004943,0.2592651775004943,0.0,0.2592651775004943,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.01277028517457241,-0.01277028517457241,-0.01277028517457241,0.0,0.0,0.0,0.0,0.0,2.7919075640578503,0.03126385477190465,2.8,0.0,0.25432311060882273,0.25432311060882273,0.25432311060882273,0.0,0.25432311060882273,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.012525829400311458,-0.012525829400311458,-0.012525829400311458,0.0,0.0,0.0,0.0,0.0,2.7920623871566845,0.030665384761809196,2.8,0.0,0.24947496107256162,0.24947496107256162,0.24947496107256162,0.0,0.24947496107256162,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.012286058271135051,-0.012286058271135051,-0.012286058271135051,0.0,0.0,0.0,0.0,0.0,2.792214246577543,0.03007838358154034,2.8,0.0,0.24471895497607266,0.24471895497607266,0.24471895497607266,0.0,0.24471895497607266,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.012050881817761136,-0.012050881817761136,-0.012050881817761136,0.0,0.0,0.0,0.0,0.0,2.792363199113922,0.029502630970250233,2.8,0.0,0.2400533514992525,0.2400533514992525,0.2400533514992525,0.0,0.2400533514992525,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.01182021180616017,-0.01182021180616017,-0.01182021180616017,0.0,0.0,0.0,0.0,0.0,2.792509300468636,0.028937910915310734,2.8,0.0,0.2354764423156686,0.2354764423156686,0.2354764423156686,0.0,0.2354764423156686,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.011593961703806284,-0.011593961703806284,-0.011593961703806284,0.0,0.0,0.0,0.0,0.0,2.792652605274849,0.02838401156968973,2.8,0.0,0.23098655100095677,0.23098655100095677,0.23098655100095677,0.0,0.23098655100095677,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.01137204664659786,-0.01137204664659786,-0.01137204664659786,0.0,0.0,0.0,0.0,0.0,2.7927931671167006,0.027840725170966047,2.8,0.0,0.22658203245147046,0.22658203245147046,0.22658203245147046,0.0,0.22658203245147046,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.011154383406431335,-0.011154383406431335,-0.011154383406431335,0.0,0.0,0.0,0.0,0.0,2.7929310385495327,0.027307847961943698,2.8,0.0,0.22226127231297543,0.22226127231297543,0.22226127231297543,0.0,0.22226127231297543,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.010940890359411653,-0.010940890359411653,-0.010940890359411653,0.0,0.0,0.0,0.0,0.0,2.7930662711197196,0.026785180112824932,2.8,0.0,0.2180226864191726,0.2180226864191726,0.2180226864191726,0.0,0.2180226864191726,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.010731487454691616,-0.010731487454691616,-0.010731487454691616,0.0,0.0,0.0,0.0,0.0,2.793198915384114,0.02627252564492274,2.8,0.0,0.21386472024000175,0.21386472024000175,0.21386472024000175,0.0,0.21386472024000175,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.010526096183928142,-0.010526096183928142,-0.010526096183928142,0.0,0.0,0.0,0.0,0.0,2.793329020929116,0.025769692355883694,2.8,0.0,0.20978584833959169,0.20978584833959169,0.20978584833959169,0.0,0.20978584833959169,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.010324639551339485,-0.010324639551339485,-0.010324639551339485,0.0,0.0,0.0,0.0,0.0,2.793456636389372,0.02527649174638213,2.8,0.0,0.20578457384363857,0.20578457384363857,0.20578457384363857,0.0,0.20578457384363857,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.010127042044347235,-0.010127042044347235,-0.010127042044347235,0.0,0.0,0.0,0.0,0.0,2.7935818094661085,0.024792738948246275,2.8,0.0,0.2018594279159875,0.2018594279159875,0.2018594279159875,0.0,0.2018594279159875,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.009933229604801141,-0.009933229604801141,-0.009933229604801141,0.0,0.0,0.0,0.0,0.0,2.7937045869451143,0.024318252654010757,2.8,0.0,0.1980089692444696,0.1980089692444696,0.1980089692444696,0.0,0.1980089692444696,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.009743129600769614,-0.009743129600769614,-0.009743129600769614,0.0,0.0,0.0,0.0,0.0,2.793825014714369,0.023852855047854313,2.8,0.0,0.19423178353574344,0.19423178353574344,0.19423178353574344,0.0,0.19423178353574344,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.009556670798884087,-0.009556670798884087,-0.009556670798884087,0.0,0.0,0.0,0.0,0.0,2.793943137781333,0.023396371737893388,2.8,0.0,0.19052648301899017,0.19052648301899017,0.19052648301899017,0.0,0.19052648301899017,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.009373783337223295,-0.009373783337223295,-0.009373783337223295,0.0,0.0,0.0,0.0,0.0,2.794059000289902,0.022948631689797806,2.8,0.0,0.18689170595826826,0.18689170595826826,0.18689170595826826,0.0,0.18689170595826826,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.009194398698735888,-0.009194398698735888,-0.009194398698735888,0.0,0.0,0.0,0.0,0.0,2.794172645537031,0.022509467161723907,2.8,0.0,0.18332611617357486,0.18332611617357486,0.18332611617357486,0.0,0.18332611617357486,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.009018449685181151,-0.009018449685181151,-0.009018449685181151,0.0,0.0,0.0,0.0,0.0,2.794284115989037,0.022078713640516563,2.8,0.0,0.17982840257028765,0.17982840257028765,0.17982840257028765,0.0,0.17982840257028765,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.008845870391583757,-0.008845870391583757,-0.008845870391583757,0.0,0.0,0.0,0.0,0.0,2.794393453297586,0.02165620977916937,2.8,0.0,0.1763972786769803,0.1763972786769803,0.1763972786769803,0.0,0.1763972786769803,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.008676596181187303,-0.008676596181187303,-0.008676596181187303,0.0,0.0,0.0,0.0,0.0,2.794500698315373,0.021241797335506213,2.8,0.0,0.17303148219137726,0.17303148219137726,0.17303148219137726,0.0,0.17303148219137726,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.008510563660896536,-0.008510563660896536,-0.008510563660896536,0.0,0.0,0.0,0.0,0.0,2.794605891111492,0.020835321112059185,2.8,0.0,0.1697297745343166,0.1697297745343166,0.1697297745343166,0.0,0.1697297745343166,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.008347710657206893,-0.008347710657206893,-0.008347710657206893,0.0,0.0,0.0,0.0,0.0,2.794709070986515,0.020436628897139264,2.8,0.0,0.16649094041175772,0.16649094041175772,0.16649094041175772,0.0,0.16649094041175772,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0081879761926014,-0.0081879761926014,-0.0081879761926014,0.0,0.0,0.0,0.0,0.0,2.7948102764872753,0.020045571407051575,2.8,0.0,0.16331378738450064,0.16331378738450064,0.16331378738450064,0.0,0.16331378738450064,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.008031300462409534,-0.008031300462409534,-0.008031300462409534,0.0,0.0,0.0,0.0,0.0,2.7949095454213664,0.01966200222944147,2.8,0.0,0.16019714544556907,0.16019714544556907,0.16019714544556907,0.0,0.16019714544556907,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.00787762481211848,-0.00787762481211848,-0.00787762481211848,0.0,0.0,0.0,0.0,0.0,2.7950069148713594,0.019285777767748202,2.8,0.0,0.15713986660512663,0.15713986660512663,0.15713986660512663,0.0,0.15713986660512663,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00772689171513073,-0.00772689171513073,-0.00772689171513073,0.0,0.0,0.0,0.0,0.0,2.7951024212087456,0.01891675718675118,2.8,0.0,0.15414082448286026,0.15414082448286026,0.15414082448286026,0.0,0.15414082448286026,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.007579044750957801,-0.007579044750957801,-0.007579044750957801,0.0,0.0,0.0,0.0,0.0,2.7951961001076104,0.01855480235918402,2.8,0.0,0.1511989139076825,0.1511989139076825,0.1511989139076825,0.0,0.1511989139076825,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.007434028583832648,-0.007434028583832648,-0.007434028583832648,0.0,0.0,0.0,0.0,0.0,2.795287986558042,0.01819977781337397,2.8,0.0,0.14831305052445737,0.14831305052445737,0.14831305052445737,0.0,0.14831305052445737,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.007291788941746659,-0.007291788941746659,-0.007291788941746659,0.0,0.0,0.0,0.0,0.0,2.7953781148792802,0.017851550681920278,2.8,0.0,0.14548217040791714,0.14548217040791714,0.14548217040791714,0.0,0.14548217040791714,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0071522725958965945,-0.0071522725958965945,-0.0071522725958965945,0.0,0.0,0.0,0.0,0.0,2.7954665187326135,0.017509990651376362,2.8,0.0,0.14270522968352642,0.14270522968352642,0.14270522968352642,0.0,0.14270522968352642,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.007015427340525021,-0.007015427340525021,-0.007015427340525021,0.0,0.0,0.0,0.0,0.0,2.7955532311340243,0.017174969912895723,2.8,0.0,0.1399812041550133,0.1399812041550133,0.1399812041550133,0.0,0.1399812041550133,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.006881201973163076,-0.006881201973163076,-0.006881201973163076,0.0,0.0,0.0,0.0,0.0,2.795638284466591,0.016846363113862166,2.8,0.0,0.1373090889387869,0.1373090889387869,0.1373090889387869,0.0,0.1373090889387869,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.006749546275254652,-0.006749546275254652,-0.006749546275254652,0.0,0.0,0.0,0.0,0.0,2.7957217104926517,0.016524047310454315,2.8,0.0,0.13468789810486886,0.13468789810486886,0.13468789810486886,0.0,0.13468789810486886,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.006620410993154108,-0.006620410993154108,-0.006620410993154108,0.0,0.0,0.0,0.0,0.0,2.7958035403657306,0.01620790192112464,2.8,0.0,0.13211666432422237,0.13211666432422237,0.13211666432422237,0.0,0.13211666432422237,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.006493747819503602,-0.006493747819503602,-0.006493747819503602,0.0,0.0,0.0,0.0,0.0,2.795883804642236,0.015897808681007295,2.8,0.0,0.12959443852264016,0.12959443852264016,0.12959443852264016,0.0,0.12959443852264016,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.006369509374966756,-0.006369509374966756,-0.006369509374966756,0.0,0.0,0.0,0.0,0.0,2.7959625332929314,0.015593651597198992,2.8,0.0,0.12712028954076562,0.12712028954076562,0.12712028954076562,0.0,0.12712028954076562,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0062476491903172915,-0.0062476491903172915,-0.0062476491903172915,0.0,0.0,0.0,0.0,0.0,2.7960397557141867,0.015295316904908676,2.8,0.0,0.12469330380025717,0.12469330380025717,0.12469330380025717,0.0,0.12469330380025717,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.00612812168888263,-0.00612812168888263,-0.00612812168888263,0.0,0.0,0.0,0.0,0.0,2.79611550073901,0.015002693024475943,2.8,0.0,0.1223125849761307,0.1223125849761307,0.1223125849761307,0.0,0.1223125849761307,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.006010882169322201,-0.006010882169322201,-0.006010882169322201,0.0,0.0,0.0,0.0,0.0,2.7961897966478695,0.014715670519209408,2.8,0.0,0.11997725367491122,0.11997725367491122,0.11997725367491122,0.0,0.11997725367491122,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.005895886788743902,-0.005895886788743902,-0.005895886788743902,0.0,0.0,0.0,0.0,0.0,2.796262671179303,0.014434142054052567,2.8,0.0,0.11768644711869469,0.11768644711869469,0.11768644711869469,0.0,0.11768644711869469,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.005783092546150725,-0.005783092546150725,-0.005783092546150725,0.0,0.0,0.0,0.0,0.0,2.7963341515403255,0.014158002355057975,2.8,0.0,0.1154393188349929,0.1154393188349929,0.1154393188349929,0.0,0.1154393188349929,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.005672457266207662,-0.005672457266207662,-0.005672457266207662,0.0,0.0,0.0,0.0,0.0,2.7964042644166374,0.013887148169645706,2.8,0.0,0.11323503835219453,0.11323503835219453,0.11323503835219453,0.0,0.11323503835219453,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.005563939583318968,-0.005563939583318968,-0.005563939583318968,0.0,0.0,0.0,0.0,0.0,2.7964730359826304,0.013621478227621761,2.8,0.0,0.11107279090047442,0.11107279090047442,0.11107279090047442,0.0,0.11107279090047442,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0054574989260272825,-0.0054574989260272825,-0.0054574989260272825,0.0,0.0,0.0,0.0,0.0,2.796540491911207,0.013360893202983741,2.8,0.0,0.10895177711840756,0.10895177711840756,0.10895177711840756,0.0,0.10895177711840756,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.005353095501700409,-0.005353095501700409,-0.005353095501700409,0.0,0.0,0.0,0.0,0.0,2.7966066573834056,0.013105295676431877,2.8,0.0,0.10687121276463454,0.10687121276463454,0.10687121276463454,0.0,0.10687121276463454,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0052506902815316805,-0.0052506902815316805,-0.0052506902815316805,0.0,0.0,0.0,0.0,0.0,2.7966715570978433,0.012854590098646512,2.8,0.0,0.10483032843512008,0.10483032843512008,0.10483032843512008,0.0,0.10483032843512008,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.005150244985815622,-0.005150244985815622,-0.005150244985815622,0.0,0.0,0.0,0.0,0.0,2.7967352152799756,0.01260868275424086,2.8,0.0,0.10282836928526759,0.10282836928526759,0.10282836928526759,0.0,0.10282836928526759,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0050517220695209105,-0.0050517220695209105,-0.0050517220695209105,0.0,0.0,0.0,0.0,0.0,2.796797655691177,0.012367481726440524,2.8,0.0,0.10086459475735182,0.10086459475735182,0.10086459475735182,0.0,0.10086459475735182,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.004955084708140097,-0.004955084708140097,-0.004955084708140097,0.0,0.0,0.0,0.0,0.0,2.7968589016376493,0.01213089686244111,2.8,0.0,0.09893827831288379,0.09893827831288379,0.09893827831288379,0.0,0.09893827831288379,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.004860296783808583,-0.004860296783808583,-0.004860296783808583,0.0,0.0,0.0,0.0,0.0,2.7969189759791537,0.01189883973942519,2.8,0.0,0.09704870716978073,0.09704870716978073,0.09704870716978073,0.0,0.09704870716978073,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.004767322871703125,-0.004767322871703125,-0.004767322871703125,0.0,0.0,0.0,0.0,0.0,2.7969779011375806,0.01167122363126291,2.8,0.0,0.09519518204456726,0.09519518204456726,0.09519518204456726,0.0,0.09519518204456726,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.004676128226691764,-0.004676128226691764,-0.004676128226691764,0.0,0.0,0.0,0.0,0.0,2.7970356991053484,0.011447963475829109,2.8,0.0,0.09337701689906847,0.09337701689906847,0.09337701689906847,0.0,0.09337701689906847,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.004586678770256192,-0.004586678770256192,-0.004586678770256192,0.0,0.0,0.0,0.0,0.0,2.7970923914536456,0.01122897584298629,2.8,0.0,0.09159353869203338,0.09159353869203338,0.09159353869203338,0.0,0.09159353869203338,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0044989410776543875,-0.0044989410776543875,-0.0044989410776543875,0.0,0.0,0.0,0.0,0.0,2.797147999340511,0.011014178903156997,2.8,0.0,0.08984408713506722,0.08984408713506722,0.08984408713506722,0.0,0.08984408713506722,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.00441288236534074,-0.00441288236534074,-0.00441288236534074,0.0,0.0,0.0,0.0,0.0,2.79720254351876,0.010803492396525591,2.8,0.0,0.08812801445323362,0.08812801445323362,0.08812801445323362,0.0,0.08812801445323362,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.00432847047862568,-0.00432847047862568,-0.00432847047862568,0.0,0.0,0.0,0.0,0.0,2.7972560443437584,0.010596837602826979,2.8,0.0,0.08644468514998657,0.08644468514998657,0.08644468514998657,0.0,0.08644468514998657,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.004245673879575243,-0.004245673879575243,-0.004245673879575243,0.0,0.0,0.0,0.0,0.0,2.7973085217810447,0.0103941373117225,2.8,0.0,0.08479347577645735,0.08479347577645735,0.08479347577645735,0.0,0.08479347577645735,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.004164461635145198,-0.004164461635145198,-0.004164461635145198,0.0,0.0,0.0,0.0,0.0,2.7973599954138084,0.010195315793750112,2.8,0.0,0.08317377470500606,0.08317377470500606,0.08317377470500606,0.0,0.08317377470500606,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0040848034055460765,-0.0040848034055460765,-0.0040848034055460765,0.0,0.0,0.0,0.0,0.0,2.7974104844502223,0.010000298771839819,2.8,0.0,0.08158498190698021,0.08158498190698021,0.08158498190698021,0.0,0.08158498190698021,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.004006669432831655,-0.004006669432831655,-0.004006669432831655,0.0,0.0,0.0,0.0,0.0,2.7974600077306353,0.00980901339337628,2.8,0.0,0.08002650873454775,0.08002650873454775,0.08002650873454775,0.0,0.08002650873454775,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.003930030529707092,-0.003930030529707092,-0.003930030529707092,0.0,0.0,0.0,0.0,0.0,2.7975085837346256,0.00962138820279916,2.8,0.0,0.0784977777065425,0.0784977777065425,0.0784977777065425,0.0,0.0784977777065425,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0038548580685562384,-0.0038548580685562384,-0.0038548580685562384,0.0,0.0,0.0,0.0,0.0,2.7975562305879196,0.009437353114739887,2.8,0.0,0.07699822229832735,0.07699822229832735,0.07699822229832735,0.0,0.07699822229832735,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0037811239706784768,-0.0037811239706784768,-0.0037811239706784768,0.0,0.0,0.0,0.0,0.0,2.7976029660691757,0.009256839387671611,2.8,0.0,0.07552728673549597,0.07552728673549597,0.07552728673549597,0.0,0.07552728673549597,0.005,0.0,0.0,0.0,0.0
