# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=1s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2800000000000002,0.0,0.0,-0.0002755099892522788,-0.0002755099892522788,-0.0002755099892522788,0.251535829545129,0.001823181730726579,-1.1445839422925385e-06,-1.1445839422925385e-06,-1.1445839422925385e-06,0.19988583503065385,0.0007155660488597646,0.2,0.0,0.005510199785045576,0.005510199785045576,0.005510199785045576,0.0,0.005510199785045576,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0002621729038017057,-0.0002621729038017057,-0.0002621729038017057,0.25154483153980944,0.001777616141455367,-1.1159781039828901e-06,-1.1159781039828901e-06,-1.1159781039828901e-06,0.19988937039623877,0.0006985801851135052,0.2,0.0,0.005243458076034114,0.005243458076034114,0.005243458076034114,0.0,0.005243458076034114,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0002492163936448563,-0.0002492163936448563,-0.0002492163936448563,0.251553608553521,0.0017331893431728122,-1.0880871926873155e-06,-1.0880871926873155e-06,-1.0880871926873155e-06,0.19989282067632155,0.0006815318479967041,0.2,0.0,0.004984327872897126,0.004984327872897126,0.004984327872897126,0.0,0.004984327872897126,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.00023665273768702115,-0.00023665273768702115,-0.00023665273768702115,0.25156216620906596,0.0016898728748201046,-1.0608933407115113e-06,-1.0608933407115113e-06,-1.0608933407115113e-06,0.19989618563405187,0.0006644512441307214,0.2,0.0,0.004733054753740423,0.004733054753740423,0.004733054753740423,0.0,0.004733054753740423,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0002244921308684913,-0.0002244921308684913,-0.0002244921308684913,0.2515705099887196,0.001647638986647076,-1.0343791269028495e-06,-1.0343791269028495e-06,-1.0343791269028495e-06,0.19989946518167595,0.0006473678055014654,0.2,0.0,0.004489842617369826,0.004489842617369826,0.004489842617369826,0.0,0.004489842617369826,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.00021274277759166378,-0.00021274277759166378,-0.00021274277759166378,0.2515786452377423,0.0016064606224349275,-1.008527565504562e-06,-1.008527565504562e-06,-1.008527565504562e-06,0.19990265937641402,0.0006303100897220822,0.2,0.0,0.004254855551833275,0.004254855551833275,0.004254855551833275,0.0,0.004254855551833275,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.00020141098707549768,-0.00020141098707549768,-0.00020141098707549768,0.2515865771678038,0.0015663114021632469,-9.83322095287481e-07,-9.83322095287481e-07,-9.83322095287481e-07,0.19990576841586777,0.000613305691780457,0.2,0.0,0.004028219741509954,0.004028219741509954,0.004028219741509954,0.0,0.004028219741509954,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00019050127010220504,-0.00019050127010220504,-0.00019050127010220504,0.25159431086032197,0.0015271656051102337,-9.587465689068608e-07,-9.587465689068608e-07,-9.587465689068608e-07,0.19990879263301423,0.0005963811668048936,0.2,0.0,0.003810025402044101,0.003810025402044101,0.003810025402044101,0.0,0.003810025402044101,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00018001643665199984,-0.00018001643665199984,-0.00018001643665199984,0.2516018512697182,0.0014889981533752698,-9.347852425985528e-07,-9.347852425985528e-07,-9.347852425985528e-07,0.19991173249083966,0.0005795619633693336,0.2,0.0,0.0036003287330399966,0.0036003287330399966,0.0036003287330399966,0.0,0.0036003287330399966,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00016995769395710376,-0.00016995769395710376,-0.00016995769395710376,0.25160920322659114,0.0014517845958133204,-9.114227660512574e-07,-9.114227660512574e-07,-9.114227660512574e-07,0.1999145885766652,0.0005628723668505163,0.2,0.0,0.0033991538791420754,0.0033991538791420754,0.0033991538791420754,0.0,0.0033991538791420754,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00016032474453336567,-0.00016032474453336567,-0.00016032474453336567,0.2516163714408116,0.0014155010923708313,-8.886441726133586e-07,-8.886441726133586e-07,-8.886441726133586e-07,0.19991736159621318,0.0005463354523428233,0.2,0.0,0.003206494890667313,0.003206494890667313,0.003206494890667313,0.0,0.003206494890667313,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00015111588378174937,-0.00015111588378174937,-0.00015111588378174937,0.2516233605045396,0.0013801243988131266,-8.664348696704131e-07,-8.664348696704131e-07,-8.664348696704131e-07,0.1999200523674606,0.0005299730466325802,0.2,0.0,0.0030223176756349873,0.0030223176756349873,0.0030223176756349873,0.0,0.0030223176756349873,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00014232809678245772,-0.00014232809678245772,-0.00014232809678245772,0.2516301748951662,0.001345631851833493,-8.447806293190602e-07,-8.447806293190602e-07,-8.447806293190602e-07,0.19992266181432403,0.0005138056987319128,0.2,0.0,0.0028465619356491546,0.0028465619356491546,0.0028465619356491546,0.0,0.0028465619356491546,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00013395715393176136,-0.00013395715393176136,-0.00013395715393176136,0.25163681897818213,0.0013120013545344282,-8.236675792423764e-07,-8.236675792423764e-07,-8.236675792423764e-07,0.19992519096021705,0.000497852658472551,0.2,0.0,0.002679143078635227,0.002679143078635227,0.002679143078635227,0.0,0.002679143078635227,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0001259977051057808,-0.0001259977051057808,-0.0001259977051057808,0.2516432970099741,0.0012792113622717457,-8.030821938254887e-07,-8.030821938254887e-07,-8.030821938254887e-07,0.19992764092151988,0.0004821318626626249,0.2,0.0,0.002519954102115616,0.002519954102115616,0.002519954102115616,0.0,0.002519954102115616,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00011844337205830359,-0.00011844337205830359,-0.00011844337205830359,0.25164961314055195,0.0012472408688524682,-7.830112854912818e-07,-7.830112854912818e-07,-7.830112854912818e-07,0.19993001290099732,0.00046665992831359046,0.2,0.0,0.0023688674411660718,0.0023688674411660718,0.0023688674411660718,0.0,0.0023688674411660718,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00011128683879176992,-0.00011128683879176992,-0.00011128683879176992,0.25165577141620676,0.001216069393077669,-7.634419962490417e-07,-7.634419962490417e-07,-7.634419962490417e-07,0.19993230818119923,0.0004514521524505401,0.2,0.0,0.0022257367758353984,0.0022257367758353984,0.0022257367758353984,0.0,0.0022257367758353984,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00010451993966667664,-0.00010451993966667664,-0.00010451993966667664,0.2516617757821035,0.0011856769656216383,-7.443617894612418e-07,-7.443617894612418e-07,-7.443617894612418e-07,0.19993452811787543,0.0004365225180267683,0.2,0.0,0.002090398793333533,0.002090398793333533,0.002090398793333533,0.0,0.002090398793333533,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-9.813374503772013e-05,-9.813374503772013e-05,-9.813374503772013e-05,0.2516676300848082,0.0011560441162389709,-7.257584418104718e-07,-7.257584418104718e-07,-7.257584418104718e-07,0.1999366741334342,0.0004218837054723093,0.2,0.0,0.0019626749007544027,0.0019626749007544027,0.0019626749007544027,0.0,0.0019626749007544027,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-9.211864423495468e-05,-9.211864423495468e-05,-9.211864423495468e-05,0.251673338074752,0.0011271518612913781,-7.076200354671613e-07,-7.076200354671613e-07,-7.076200354671613e-07,0.1999387477104714,0.00040754710941664276,0.2,0.0,0.0018423728846990936,0.0018423728846990936,0.0018423728846990936,0.0,0.0018423728846990936,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-8.646442572686945e-05,-8.646442572686945e-05,-8.646442572686945e-05,0.2516789034086342,0.0010989816915862353,-6.899349504570131e-07,-6.899349504570131e-07,-6.899349504570131e-07,0.1999407503853953,0.00039352286013701905,0.2,0.0,0.001729288514537389,0.001729288514537389,0.001729288514537389,0.0,0.001729288514537389,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-8.11603543292622e-05,-8.11603543292622e-05,-8.11603543292622e-05,0.25168432965176446,0.0010715155605190692,-6.726918572166549e-07,-6.726918572166549e-07,-6.726918572166549e-07,0.1999426837421689,0.0003798198492964274,0.2,0.0,0.001623207086585244,0.001623207086585244,0.001623207086585244,0.0,0.001623207086585244,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-7.619524534505117e-05,-7.619524534505117e-05,-7.619524534505117e-05,0.251689620280347,0.0010447358725123963,-6.558797093359891e-07,-6.558797093359891e-07,-6.558797093359891e-07,0.199944549406191,0.0003664457595486522,0.2,0.0,0.0015239049069010234,0.0015239049069010234,0.0015239049069010234,0.0,0.0015239049069010234,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-7.155753553825771e-05,-7.155753553825771e-05,-7.155753553825771e-05,0.25169477868370765,0.0010186254717435002,-6.394877364768355e-07,-6.394877364768355e-07,-6.394877364768355e-07,0.19994634903833386,0.0003534070976018838,0.2,0.0,0.0014311507107651542,0.0014311507107651542,0.0014311507107651542,0.0,0.0014311507107651542,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-6.723535086862989e-05,-6.723535086862989e-05,-6.723535086862989e-05,0.2516998081664649,0.0009931676311539278,-6.235054374804407e-07,-6.235054374804407e-07,-6.235054374804407e-07,0.19994808432915373,0.0003407092303472857,0.2,0.0,0.0013447070173725978,0.0013447070173725978,0.0013447070173725978,0.0,0.0013447070173725978,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-6.321657093059123e-05,-6.321657093059123e-05,-6.321657093059123e-05,0.25170471195064714,0.0009683460417336638,-6.079225736367513e-07,-6.079225736367513e-07,-6.079225736367513e-07,0.1999497569932888,0.0003283564236743185,0.2,0.0,0.0012643314186118245,0.0012643314186118245,0.0012643314186118245,0.0,0.0012643314186118245,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-5.948889005772256e-05,-5.948889005772256e-05,-5.948889005772256e-05,0.25170949317775665,0.00094414480207312,-5.927291621226054e-07,-5.927291621226054e-07,-5.927291621226054e-07,0.199951368764057,0.0003163518836104749,0.2,0.0,0.0011897778011544513,0.0011897778011544513,0.0011897778011544513,0.0,0.0011897778011544513,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-5.603987507039731e-05,-5.603987507039731e-05,-5.603987507039731e-05,0.25171415491078225,0.0009205484081762437,-5.779154696127463e-07,-5.779154696127463e-07,-5.779154696127463e-07,0.19995292138826462,0.0003046977994392919,0.2,0.0,0.0011207975014079462,0.0011207975014079462,0.0011207975014079462,0.0,0.0011207975014079462,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-5.2857019660052136e-05,-5.2857019660052136e-05,-5.2857019660052136e-05,0.2517187001361615,0.0008975417435282221,-5.634720060354679e-07,-5.634720060354679e-07,-5.634720060354679e-07,0.1999544166212344,0.00029339538846702206,0.2,0.0,0.0010571403932010427,0.0010571403932010427,0.0010571403932010427,0.0,0.0010571403932010427,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-4.992779541818904e-05,-4.992779541818904e-05,-4.992779541818904e-05,0.25172313176569383,0.0008751100694114158,-5.493895185028179e-07,-5.493895185028179e-07,-5.493895185028179e-07,0.19995585622206088,0.00028244494212506185,0.2,0.0,0.0009985559083637808,0.0009985559083637808,0.0009985559083637808,0.0,0.0009985559083637808,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-4.723969953140854e-05,-4.723969953140854e-05,-4.723969953140854e-05,0.251727452638406,0.0008532390154633213,-5.356589853754579e-07,-5.356589853754579e-07,-5.356589853754579e-07,0.19995724194909897,0.0002718458731120444,0.2,0.0,0.0009447939906281708,0.0009447939906281708,0.0009447939906281708,0.0,0.0009447939906281708,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-4.4780299175234535e-05,-4.4780299175234535e-05,-4.4780299175234535e-05,0.25173166552237086,0.0008319145704705117,-5.222716104885282e-07,-5.222716104885282e-07,-5.222716104885282e-07,0.19995857555569,0.0002615967632962847,0.2,0.0,0.0008956059835046907,0.0008956059835046907,0.0008956059835046907,0.0,0.0008956059835046907,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-4.253727265175638e-05,-4.253727265175638e-05,-4.253727265175638e-05,0.25173577311648054,0.0008111230733926593,-5.09218817510977e-07,-5.09218817510977e-07,-5.09218817510977e-07,0.1999598587861285,0.0002516954121160693,0.2,0.0,0.0008507454530351276,0.0008507454530351276,0.0008507454530351276,0.0,0.0008507454530351276,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-4.049844732722167e-05,-4.049844732722167e-05,-4.049844732722167e-05,0.25173977805217557,0.0007908512046108878,-4.964922444563539e-07,-4.964922444563539e-07,-4.964922444563539e-07,0.19996109337187187,0.0002421388852320322,0.2,0.0,0.0008099689465444334,0.0008099689465444334,0.0008099689465444334,0.0,0.0008099689465444334,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-3.865183443262097e-05,-3.865183443262097e-05,-3.865183443262097e-05,0.2517436828951306,0.0007710859773948487,-4.840837383233813e-07,-4.840837383233813e-07,-4.840837383233813e-07,0.19996228102799296,0.00023292356320226554,0.2,0.0,0.0007730366886524193,0.0007730366886524193,0.0007730366886524193,0.0,0.0007730366886524193,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-3.69856608015192e-05,-3.69856608015192e-05,-3.69856608015192e-05,0.25174749014689807,0.0007518147295830565,-4.719853498733528e-07,-4.719853498733528e-07,-4.719853498733528e-07,0.1999634234498759,0.00022404518996719185,0.2,0.0,0.000739713216030384,0.000739713216030384,0.000739713216030384,0.0,0.000739713216030384,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-3.548839762536515e-05,-3.548839762536515e-05,-3.548839762536515e-05,0.2517512022465107,0.0007330251154711509,-4.601893285380689e-07,-4.601893285380689e-07,-4.601893285380689e-07,0.1999645223101532,0.00021549892094721275,0.2,0.0,0.0007097679525073031,0.0007097679525073031,0.0007097679525073031,0.0,0.0007097679525073031,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-3.414878631305069e-05,-3.414878631305069e-05,-3.414878631305069e-05,0.25175482157204415,0.0007147050979028917,-4.4868811745245665e-07,-4.4868811745245665e-07,-4.4868811745245665e-07,0.199965579255882,0.00020727937057180652,0.2,0.0,0.0006829757262610137,0.0006829757262610137,0.0006829757262610137,0.0,0.0006829757262610137,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-3.29558615489793e-05,-3.29558615489793e-05,-3.29558615489793e-05,0.2517583504421403,0.0006968429405588149,-4.374743486193532e-07,-4.374743486193532e-07,-4.374743486193532e-07,0.1999665959059561,0.000199380659074155,0.2,0.0,0.000659117230979586,0.000659117230979586,0.000659117230979586,0.0,0.000659117230979586,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-3.1898971646586234e-05,-3.1898971646586234e-05,-3.1898971646586234e-05,0.2517617911174928,0.0006794272004376192,-4.265408381793484e-07,-4.265408381793484e-07,-4.265408381793484e-07,0.1999675738487498,0.00019179645840021892,0.2,0.0,0.0006379794329317246,0.0006379794329317246,0.0006379794329317246,0.0,0.0006379794329317246,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-3.096779630153733e-05,-3.096779630153733e-05,-3.096779630153733e-05,0.2517651458022952,0.0006624467205254539,-4.1588058181983925e-07,-4.1588058181983925e-07,-4.1588058181983925e-07,0.19996851463998855,0.00018452003709579391,0.2,0.0,0.0006193559260307467,0.0006193559260307467,0.0006193559260307467,0.0,0.0006193559260307467,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-3.015236184901334e-05,-3.015236184901334e-05,-3.015236184901334e-05,0.25176841664565314,0.0006458906226484231,-4.054867502791687e-07,-4.054867502791687e-07,-4.054867502791687e-07,0.1999694198008414,0.00017754430404899295,0.2,0.0,0.0006030472369802668,0.0006030472369802668,0.0006030472369802668,0.0,0.0006030472369802668,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-2.9443054135755258e-05,-2.9443054135755258e-05,-2.9443054135755258e-05,0.25177160574296104,0.0006297483005037205,-3.9535268497642353e-07,-3.9535268497642353e-07,-3.9535268497642353e-07,0.19997029081622897,0.00017086185097926103,0.2,0.0,0.0005888610827151051,0.0005888610827151051,0.0005888610827151051,0.0,0.0005888610827151051,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-2.8830629116752793e-05,-2.8830629116752793e-05,-2.8830629116752793e-05,0.2517747151372445,0.0006140094128649331,-3.854718937431473e-07,-3.854718937431473e-07,-3.854718937431473e-07,0.19997112913334036,0.00016446499357696792,0.2,0.0,0.0005766125823350558,0.0005766125823350558,0.0005766125823350558,0.0,0.0005766125823350558,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-2.8306221290892633e-05,-2.8306221290892633e-05,-2.8306221290892633e-05,0.25177774682046905,0.0005986638769571598,-3.758380466671596e-07,-3.758380466671596e-07,-3.758380466671596e-07,0.19997193616035233,0.00015834581121023451,0.2,0.0,0.0005661244258178526,0.0005661244258178526,0.0005661244258178526,0.0,0.0005661244258178526,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-2.786135008873952e-05,-2.786135008873952e-05,-2.786135008873952e-05,0.25178070273481645,0.0005837018619977022,-3.664449720339538e-07,-3.664449720339538e-07,-3.664449720339538e-07,0.1999727132653432,0.0001524961851275623,0.2,0.0,0.0005572270017747904,0.0005572270017747904,0.0005572270017747904,0.0,0.0005572270017747904,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-2.7487924326678585e-05,-2.7487924326678585e-05,-2.7487924326678585e-05,0.2517835847739287,0.000569113782898188,-3.5728665237499697e-07,-3.5728665237499697e-07,-3.5728665237499697e-07,0.19997346177539374,0.00014690783509623752,0.2,0.0,0.0005497584865335717,0.0005497584865335717,0.0005497584865335717,0.0,0.0005497584865335717,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-2.717824484329797e-05,-2.717824484329797e-05,-2.717824484329797e-05,0.25178639478412124,0.0005548902941240932,-3.483572206132825e-07,-3.483572206132825e-07,-3.483572206132825e-07,0.19997418297586755,0.00014157235442744016,0.2,0.0,0.0005435648968659594,0.0005435648968659594,0.0005435648968659594,0.0,0.0005435648968659594,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-2.6925005429835788e-05,-2.6925005429835788e-05,-2.6925005429835788e-05,0.25178913456556584,0.0005410222837077298,-3.3965095630212466e-07,-3.3965095630212466e-07,-3.3965095630212466e-07,0.199974878109862,0.00013648124334912713,0.2,0.0,0.0005385001085967157,0.0005385001085967157,0.0005385001085967157,0.0,0.0005385001085967157,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-2.6721292170488816e-05,-2.6721292170488816e-05,-2.6721292170488816e-05,0.25179180587344363,0.0005275008674108613,-3.311622819647834e-07,-3.311622819647834e-07,-3.311622819647834e-07,0.1999755483778221,0.00013162594069767808,0.2,0.0,0.0005344258434097763,0.0005344258434097763,0.0005344258434097763,0.0,0.0005344258434097763,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-2.656058130216972e-05,-2.656058130216972e-05,-2.656058130216972e-05,0.25179441041906975,0.0005143173830332112,-3.228857595161637e-07,-3.228857595161637e-07,-3.228857595161637e-07,0.19997619493730862,0.00012699785390829423,0.2,0.0,0.0005312116260433944,0.0005312116260433944,0.0005312116260433944,0.0,0.0005312116260433944,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-2.6436735704426087e-05,-2.6436735704426087e-05,-2.6436735704426087e-05,0.2517969498709895,0.000501463384863212,-3.148160867831769e-07,-3.148160867831769e-07,-3.148160867831769e-07,0.1999768189029116,0.000122588387292779,0.2,0.0,0.0005287347140885217,0.0005287347140885217,0.0005287347140885217,0.0,0.0005287347140885217,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-2.63440001286073e-05,-2.63440001286073e-05,-2.63440001286073e-05,0.2517994258560473,0.0004889306382674449,-3.069480941060923e-07,-3.069480941060923e-07,-3.069480941060923e-07,0.19997742134630134,0.00011838896860143355,0.2,0.0,0.000526880002572146,0.000526880002572146,0.000526880002572146,0.0,0.000526880002572146,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-2.62769952706343e-05,-2.62769952706343e-05,-2.62769952706343e-05,0.25180183996042904,0.00047671111441530145,-2.9927674102727536e-07,-2.9927674102727536e-07,-2.9927674102727536e-07,0.19997800329640752,0.00011439107387317736,0.2,0.0,0.000525539905412686,0.000525539905412686,0.000525539905412686,0.0,0.000525539905412686,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-2.6230710791488193e-05,-2.6230710791488193e-05,-2.6230710791488193e-05,0.2518041937306779,0.0004647969851354888,-2.917971130612408e-07,-2.917971130612408e-07,-2.917971130612408e-07,0.19997856573971867,0.00011058625058500601,0.2,0.0,0.0005246142158297639,0.0005246142158297639,0.0005246142158297639,0.0,0.0005246142158297639,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-2.6200497385314237e-05,-2.6200497385314237e-05,-2.6200497385314237e-05,0.2518064886746855,0.00045318061790108216,-2.845044185481355e-07,-2.845044185481355e-07,-2.845044185481355e-07,0.19997910962069293,0.00010696613911826211,0.2,0.0,0.0005240099477062847,0.0005240099477062847,0.0005240099477062847,0.0,0.0005240099477062847,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-2.6182057992444642e-05,-2.6182057992444642e-05,-2.6182057992444642e-05,0.2518087262626576,0.0004418545709399134,-2.7739398558170557e-07,-2.7739398558170557e-07,-2.7739398558170557e-07,0.19997963584227213,0.00010352249256507068,0.2,0.0,0.0005236411598488928,0.0005236411598488928,0.0005236411598488928,0.0,0.0005236411598488928,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-2.6171438251521625e-05,-2.6171438251521625e-05,-2.6171438251521625e-05,0.2518109079280561,0.0004308115884671613,-2.7046125901933815e-07,-2.7046125901933815e-07,-2.7046125901933815e-07,0.1999801452664908,0.00010024719490365968,0.2,0.0,0.0005234287650304325,0.0005234287650304325,0.0005234287650304325,0.0,0.0005234287650304325,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-2.616501628107978e-05,-2.616501628107978e-05,-2.616501628107978e-05,0.2518130350685174,0.0004200445960370926,-2.637017975597026e-07,-2.637017975597026e-07,-2.637017975597026e-07,0.199980638715172,9.713227757612938e-05,0.2,0.0,0.0005233003256215956,0.0005233003256215956,0.0005233003256215956,0.0,0.0005233003256215956,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-2.6159491878238455e-05,-2.6159491878238455e-05,-2.6159491878238455e-05,0.2518151090467475,0.00040954669601097146,-2.5711127090262886e-07,-2.5711127090262886e-07,-2.5711127090262886e-07,0.1999811169707022,9.416993450665149e-05,0.2,0.0,0.0005231898375647691,0.0005231898375647691,0.0005231898375647691,0.0,0.0005231898375647691,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-2.61518752169583e-05,-2.61518752169583e-05,-2.61518752169583e-05,0.25181713119139537,0.00039931116313823893,-2.5068545696959243e-07,-2.5068545696959243e-07,-2.5068545696959243e-07,0.19998158077687747,9.13525356019219e-05,0.2,0.0,0.000523037504339166,0.000523037504339166,0.000523037504339166,0.0,0.000523037504339166,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-2.613947512659573e-05,-2.613947512659573e-05,-2.613947512659573e-05,0.2518191027979038,0.0003893314402481265,-2.444202392048642e-07,-2.444202392048642e-07,-2.444202392048642e-07,0.19998203083981342,8.867263877922414e-05,0.2,0.0,0.0005227895025319146,0.0005227895025319146,0.0005227895025319146,0.0,0.0005227895025319146,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-2.6119887025850265e-05,-2.6119887025850265e-05,-2.6119887025850265e-05,0.25182102512933957,0.00037960113404894943,-2.3831160393168347e-07,-2.3831160393168347e-07,-2.3831160393168347e-07,0.1999824678289118,8.612300057043316e-05,0.2,0.0,0.0005223977405170053,0.0005223977405170053,0.0005223977405170053,0.0,0.0005223977405170053,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-2.609098058432771e-05,-2.609098058432771e-05,-2.609098058432771e-05,0.25182289941720226,0.0003701140110323826,-2.323556377871439e-07,-2.323556377871439e-07,-2.323556377871439e-07,0.19998289237787661,8.36965853529149e-05,0.2,0.0,0.0005218196116865542,0.0005218196116865542,0.0005218196116865542,0.0,0.0005218196116865542,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-2.605088718041252e-05,-2.605088718041252e-05,-2.605088718041252e-05,0.2518247268622135,0.0003608639934800999,-2.265485252115609e-07,-2.265485252115609e-07,-2.265485252115609e-07,0.19998330508577314,8.138657326053214e-05,0.2,0.0,0.0005210177436082504,0.0005210177436082504,0.0005210177436082504,0.0,0.0005210177436082504,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-2.599798721887682e-05,-2.599798721887682e-05,-2.599798721887682e-05,0.25182650863508615,0.00035184515557021664,-2.2088654600489668e-07,-2.2088654600489668e-07,-2.2088654600489668e-07,0.19998370651812336,7.918636682974584e-05,0.2,0.0,0.0005199597443775363,0.0005199597443775363,0.0005199597443775363,0.0,0.0005199597443775363,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-2.5930897368627523e-05,-2.5930897368627523e-05,-2.5930897368627523e-05,0.25182824587727404,0.00034305171958104143,-2.153660729431418e-07,-2.153660729431418e-07,-2.153660729431418e-07,0.19998409720803154,7.708959643728408e-05,0.2,0.0,0.0005186179473725505,0.0005186179473725505,0.0005186179473725505,0.0,0.0005186179473725505,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-2.5848457778223352e-05,-2.5848457778223352e-05,-2.5848457778223352e-05,0.2518299397017035,0.0003344780521897042,-2.099835694562252e-07,-2.099835694562252e-07,-2.099835694562252e-07,0.1999844776573341,7.50901245870694e-05,0.2,0.0,0.0005169691555644671,0.0005169691555644671,0.0005169691555644671,0.0,0.0005169691555644671,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-2.5749719320674497e-05,-2.5749719320674497e-05,-2.5749719320674497e-05,0.2518315911934861,0.00032611866086329093,-2.0473558736100158e-07,-2.0473558736100158e-07,-2.0473558736100158e-07,0.19998484833776833,7.318204910483091e-05,0.2,0.0,0.0005149943864134899,0.0005149943864134899,0.0005149943864134899,0.0,0.0005149943864134899,0.005,0.0,0.0,0.0,0.0
