# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.52,0.0,0.0,0.19834681367542853,0.19834681367542853,0.19834681367542853,-2.2308785212410437e-17,4.424725908169983e-16,-7.910303249047753e-16,-7.910303249047753e-16,-7.910303249047753e-16,-0.08781895661780705,-0.6246213590457099,-0.08481004326100834,-0.625477295827957,-3.9669362735085705,-3.9669362735085705,-3.9669362735085705,0.0,-3.9669362735085705,0.005,0.0,0.0,0.0
2.525,0.0,0.0,0.1934235219005972,0.1934235219005972,0.1934235219005972,-2.0223426362539813e-17,3.9167094913125075e-16,-8.075498665534175e-17,-8.075498665534175e-17,-8.075498665534175e-17,-0.09093196887770896,-0.6205835449150569,-0.08792787778781845,-0.6216200733146056,-3.868470438011944,-3.868470438011944,-3.868470438011944,0.0,-3.868470438011944,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.18839792138169048,0.18839792138169048,0.18839792138169048,-1.7314011428097845e-17,7.720950246455364e-16,7.899819274680748e-16,7.899819274680748e-16,7.899819274680748e-16,-0.09402424065192737,-0.6163251647723074,-0.09102587887880272,-0.6175437841384314,-3.76795842763381,-3.76795842763381,-3.76795842763381,0.0,-3.76795842763381,0.005,0.0,0.0,0.0
2.535,0.0,0.0,0.1832708766694831,0.1832708766694831,0.1832708766694831,-1.3792826833960934e-17,6.363788130092277e-16,-2.362347142893671e-16,-2.362347142893671e-16,-2.362347142893671e-16,-0.09709466726125944,-0.6118454789605239,-0.09410294920435652,-0.6132476426544414,-3.665417533389662,-3.665417533389662,-3.665417533389662,0.0,-3.665417533389662,0.005,0.0,0.0,0.0
2.54,0.0,0.0,0.17804330785927874,0.17804330785927874,0.17804330785927874,-1.142393775648614e-17,3.1117681798069007e-16,-6.267489741372799e-16,-6.267489741372799e-16,-6.267489741372799e-16,-0.10014214052787944,-0.6071438276874777,-0.09715798770100584,-0.6087309412171152,-3.5608661571855746,-3.5608661571855746,-3.5608661571855746,0.0,-3.5608661571855746,0.005,0.0,0.0,0.0
2.545,0.0,0.0,0.17271619102933417,0.17271619102933417,0.17271619102933417,-9.751666896714057e-18,3.577315259281429e-16,1.0983697389085652e-16,1.0983697389085652e-16,1.0983697389085652e-16,-0.1031655491784764,-0.602219632551307,-0.10018988996525807,-0.6039930517203698,-3.454323820586683,-3.454323820586683,-3.454323820586683,0.0,-3.454323820586683,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.16729055865825723,0.16729055865825723,0.16729055865825723,-7.003270124665319e-18,7.416271828913528e-16,7.953152703612919e-16,7.953152703612919e-16,7.953152703612919e-16,-0.10616377925498645,-0.5970723980527157,-0.10319754865512397,-0.599033427125028,-3.3458111731651448,-3.3458111731651448,-3.3458111731651448,0.0,-3.3458111731651448,0.005,0.0,0.0,0.0
2.555,0.0,0.0,0.1617675000206775,0.1617675000206775,0.1617675000206775,-3.536982076310198e-18,6.448880364506955e-16,-1.5882548928721682e-16,-1.5882548928721682e-16,-1.5882548928721682e-16,-0.10913571453284987,-0.5917017130926535,-0.10617985389924221,-0.5938516029727102,-3.23535000041355,-3.23535000041355,-3.23535000041355,0.0,-3.23535000041355,0.005,0.0,0.0,0.0
2.56,0.0,0.0,0.15614816156048536,0.15614816156048536,0.15614816156048536,-1.1548097720020225e-18,3.079808852725746e-16,-6.500276734425109e-16,-6.500276734425109e-16,-6.500276734425109e-16,-0.1120802369467175,-0.5861072524543969,-0.10913569371353848,-0.588447198885035,-3.1229632312097073,-3.1229632312097073,-3.1229632312097073,0.0,-3.1229632312097073,0.005,0.0,0.0,0.0
2.565,0.0,0.0,0.15043374724093744,0.15043374724093744,0.15043374724093744,1.8974337609230543e-18,9.12916527897456e-16,1.2404567340520638e-15,1.2404567340520638e-15,1.2404567340520638e-15,-0.11499622702352584,-0.5802887782689394,-0.11206395442534015,-0.5828199200470192,-3.0086749448187486,-3.0086749448187486,-3.0086749448187486,0.0,-3.0086749448187486,0.005,0.0,0.0,0.0
2.57,0.0,0.0,0.1446255188709235,0.1446255188709235,0.1446255188709235,4.292408611070019e-18,4.507341216133002e-17,-1.7118268823536787e-15,-1.7118268823536787e-15,-1.7118268823536787e-15,-0.11788256432285463,-0.5742461414625772,-0.11496352110486721,-0.5769695586735345,-2.8925103774184704,-2.8925103774184704,-2.8925103774184704,0.0,-2.8925103774184704,0.005,0.0,0.0,0.0
2.575,0.0,0.0,0.13872479640669133,0.13872479640669133,0.13872479640669133,5.849541348666546e-18,5.777796828772806e-16,1.0810393584663824e-15,1.0810393584663824e-15,1.0810393584663824e-15,-0.12073812788447497,-0.5679792831855605,-0.11783327800401003,-0.570895995457679,-2.7744959281338266,-2.7744959281338266,-2.7744959281338266,0.0,-2.7744959281338266,0.005,0.0,0.0,0.0
2.58,0.0,0.0,0.13273295822832798,0.13273295822832798,0.13273295822832798,7.38639383052369e-18,3.696130986557709e-17,-1.0663245558652052e-15,-1.0663245558652052e-15,-1.0663245558652052e-15,-0.12356179668299054,-0.5614882362206703,-0.12067210900230095,-0.564599200999898,-2.6546591645665596,-2.6546591645665596,-2.6546591645665596,0.0,-2.6546591645665596,0.005,0.0,0.0,0.0
2.585,0.0,0.0,0.1266514413902953,0.1266514413902953,0.1266514413902953,8.558662702546504e-18,4.3194623894354854e-16,8.017336907110353e-16,8.017336907110353e-16,8.017336907110353e-16,-0.1263524500894686,-0.5547731263705585,-0.12347889805998279,-0.5580792372166776,-2.533028827805906,-2.533028827805906,-2.533028827805906,0.0,-2.533028827805906,0.005,0.0,0.0,0.0
2.59,0.0,0.0,0.12048174184532097,0.12048174184532097,0.12048174184532097,9.819867487701647e-18,7.253567511850898e-17,-7.062465180089449e-16,-7.062465180089449e-16,-7.062465180089449e-16,-0.1291089683399517,-0.547834173822678,-0.12625252967806513,-0.5513362587276264,-2.4096348369064193,-2.4096348369064193,-2.4096348369064193,0.0,-2.4096348369064193,0.005,0.0,0.0,0.0
2.595,0.0,0.0,0.11422541464094975,0.11422541464094975,0.11422541464094975,1.0877900115937318e-17,3.5067737617575965e-16,5.668927011889185e-16,5.668927011889185e-16,5.668927011889185e-16,-0.13183023301073493,-0.5406716944906147,-0.12899188936526054,-0.544370514219745,-2.284508292818995,-2.284508292818995,-2.284508292818995,0.0,-2.284508292818995,0.005,0.0,0.0,0.0
2.6,0.0,0.0,0.10788407408805867,0.10788407408805867,0.10788407408805867,1.3364457836870828e-17,6.439457121976445e-16,6.114327977198939e-16,6.114327977198939e-16,6.114327977198939e-16,-0.13451512750028802,-0.5332861013306215,-0.13169586411168205,-0.5371823477876644,-2.1576814817611734,-2.1576814817611734,-2.1576814817611734,0.0,-2.1576814817611734,0.005,0.0,0.0,0.0
2.605,0.0,0.0,0.10145939390064965,0.10145939390064965,0.10145939390064965,1.5310960991661226e-17,1.3465554971851413e-16,-9.991683439163393e-16,-9.991683439163393e-16,-9.991683439163393e-16,-0.13716253751769492,-0.5256779056321357,-0.13436334286918025,-0.5297722002486379,-2.029187878012993,-2.029187878012993,-2.029187878012993,0.0,-2.029187878012993,0.005,0.0,0.0,0.0
2.61,0.0,0.0,0.09495310730623233,0.09495310730623233,0.09495310730623233,1.669763608367878e-17,4.2001448708850686e-16,5.846143502398395e-16,5.846143502398395e-16,5.846143502398395e-16,-0.1397713515774779,-0.5178477182810567,-0.13699321703818867,-0.5221406104310459,-1.8990621461246464,-1.8990621461246464,-1.8990621461246464,0.0,-1.8990621461246464,0.005,0.0,0.0,0.0
2.615,0.0,0.0,0.0883670071261166,0.0883670071261166,0.0883670071261166,1.8022768090995117e-17,1.10038315838029e-16,-6.067333112759556e-16,-6.067333112759556e-16,-6.067333112759556e-16,-0.1423404615006669,-0.5097962509945426,-0.13958438096094325,-0.5142882164351724,-1.767340142522332,-1.767340142522332,-1.767340142522332,0.0,-1.767340142522332,0.005,0.0,0.0,0.0
2.62,0.0,0.0,0.08170294582494077,0.08170294582494077,0.08170294582494077,1.9114151995911258e-17,3.265152461284279e-16,4.4389024907530795e-16,4.4389024907530795e-16,4.4389024907530795e-16,-0.14486876292196846,-0.5015243175260777,-0.14213573242093291,-0.5062157568649994,-1.6340589164988153,-1.6340589164988153,-1.6340589164988153,0.0,-1.6340589164988153,0.005,0.0,0.0,0.0
2.625,0.0,0.0,0.07496283552876475,0.07496283552876475,0.07496283552876475,2.0235935833249383e-17,1.2219828880682183e-16,-3.974373590645229e-16,-3.974373590645229e-16,-3.974373590645229e-16,-0.14735515580288253,-0.49303283483954935,-0.1446461731484359,-0.49792407202974887,-1.499256710575295,-1.499256710575295,-1.499256710575295,0.0,-1.499256710575295,0.005,0.0,0.0,0.0
2.63,0.0,0.0,0.06814864801106728,0.06814864801106728,0.06814864801106728,2.1229917305280367e-17,2.7539430000557226e-16,3.163477948694174e-16,3.163477948694174e-16,3.163477948694174e-16,-0.14979854495060907,-0.48432282425106477,-0.14711460933198403,-0.48941410511390865,-1.3629729602213456,-1.3629729602213456,-1.3629729602213456,0.0,-1.3629729602213456,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.06126241464599166,0.06126241464599166,0.06126241464599166,2.293168522180389e-17,4.053128666038366e-16,2.768683454048154e-16,2.768683454048154e-16,2.768683454048154e-16,-0.15219784054257982,-0.47539541253723006,-0.14953995213559584,-0.4806869033144615,-1.2252482929198332,-1.2252482929198332,-1.2252482929198332,0.0,-1.2252482929198332,0.005,0.0,0.0,0.0
2.64,0.0,0.0,0.05430622632819275,0.05430622632819275,0.05430622632819275,2.434559779118154e-17,1.6025216114722404e-16,-4.76007812110362e-16,-4.76007812110362e-16,-4.76007812110362e-16,-0.1545519586564444,-0.46625183300860334,-0.1519211182216111,-0.4717436189440262,-1.086124526563855,-1.086124526563855,-1.086124526563855,0.0,-1.086124526563855,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.047282233358645856,0.047282233358645856,0.047282233358645856,2.6147176297016708e-17,5.603792411868422e-16,8.183116246075979e-16,8.183116246075979e-16,8.183116246075979e-16,-0.15685982180533348,-0.4568934265470283,-0.15425703027895435,-0.462585510498619,-0.9456446671729171,-0.9456446671729171,-0.9456446671729171,0.0,-0.9456446671729171,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.04019264529578961,0.04019264529578961,0.04019264529578961,2.770019613975936e-17,6.082869591021945e-17,-9.83622928098911e-16,-9.83622928098911e-16,-9.83622928098911e-16,-0.15912035947821493,-0.44732164260554774,-0.15654661755664467,-0.45321394368873985,-0.8038529059157922,-0.8038529059157922,-0.8038529059157922,0.0,-0.8038529059157922,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0330397307713829,0.0330397307713829,0.0330397307713829,2.9495090671227404e-17,6.571291166769973e-16,1.2106119008283793e-15,1.2106119008283793e-15,1.2106119008283793e-15,-0.16133250868515278,-0.43753804016958964,-0.15878881640236645,-0.4436303924324807,-0.6607946154276579,-0.6607946154276579,-0.6607946154276579,0.0,-0.6607946154276579,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.02582581727046569,0.02582581727046569,0.02582581727046569,3.1105913753543734e-17,-1.2799883750466071e-17,-1.32381955357573e-15,-1.32381955357573e-15,-1.32381955357573e-15,-0.16349521450727206,-0.427544288678116,-0.1609825708059091,-0.43383643980933995,-0.5165163454093138,-0.5165163454093138,-0.5165163454093138,0.0,-0.5165163454093138,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.018553290874825802,0.018553290874825802,0.018553290874825802,3.2876859056815095e-17,7.211780050590099e-16,1.4857416858853418e-15,1.4857416858853418e-15,1.4857416858853418e-15,-0.16560743065122588,-0.4173421689034163,-0.16312683294727448,-0.4238337789734393,-0.371065817496516,-0.371065817496516,-0.371065817496516,0.0,-0.371065817496516,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.011224595969387324,0.011224595969387324,0.011224595969387324,3.5190798284008255e-17,2.043976858182543e-16,-1.0104750769320974e-15,-1.0104750769320974e-15,-1.0104750769320974e-15,-0.167668120007955,-0.4069335737882301,-0.16522056374924562,-0.41362421402482835,-0.22449191938774649,-0.22449191938774649,-0.22449191938774649,0.0,-0.22449191938774649,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0038422349109456973,0.0038422349109456973,0.0038422349109456973,3.6736368407808355e-17,4.138303637017848e-16,4.343428726817617e-16,4.343428726817617e-16,4.343428726817617e-16,-0.16967625521552276,-0.3963205092388748,-0.167262733434205,-0.4032096608375591,-0.07684469821891395,-0.07684469821891395,-0.07684469821891395,0.0,-0.07684469821891395,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-0.0035912323413100798,-0.0035912323413100798,-0.0035912323413100798,3.875958075376926e-17,3.954545746825775e-16,-1.6521368703556266e-17,-1.6521368703556266e-17,-1.6521368703556266e-17,-0.1716308192258026,-0.38550509487305873,-0.16925232208498164,-0.39259214784321844,0.0718246468262016,0.0718246468262016,0.0718246468262016,0.0,0.0718246468262016,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-0.011073188634039166,-0.011073188634039166,-0.011073188634039166,4.030484558141117e-17,2.226513563741864e-16,-3.3017178848810215e-16,-3.3017178848810215e-16,-3.3017178848810215e-16,-0.17353080587478786,-0.3744895647210549,-0.17118832020950378,-0.38177381676858735,0.22146377268078332,0.22146377268078332,0.22146377268078332,0.0,0.22146377268078332,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.01860096006727726,-0.01860096006727726,-0.01860096006727726,4.153155085252369e-17,2.680307520708215e-16,1.0303057107554118e-16,1.0303057107554118e-16,1.0303057107554118e-16,-0.17537522045628778,-0.3632762678789147,-0.17306972930901932,-0.3707569233261396,0.3720192013455452,0.3720192013455452,0.3720192013455452,0.0,0.3720192013455452,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.026171816481778725,-0.026171816481778725,-0.026171816481778725,4.331833788635762e-17,4.466840614627492e-16,3.7519309864807397e-16,3.7519309864807397e-16,3.7519309864807397e-16,-0.17716308029876607,-0.35186766911239997,-0.17489556244965077,-0.35954383785603405,0.5234363296355745,0.5234363296355745,0.5234363296355745,0.0,0.5234363296355745,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.033782971986667285,-0.033782971986667285,-0.033782971986667285,4.5460428937234515e-17,4.101523588880106e-16,-5.164629998675405e-17,-5.164629998675405e-17,-5.164629998675405e-17,-0.17889341534507286,-0.3402663494103157,-0.17666484483703543,-0.34813704591830846,0.6756594397333457,0.6756594397333457,0.6756594397333457,0.0,0.6756594397333457,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.041431585527878026,-0.041431585527878026,-0.041431585527878026,4.773554184820989e-17,4.998928055021404e-16,2.0224137020382892e-16,2.0224137020382892e-16,2.0224137020382892e-16,-0.18056526873481346,-0.32847500648592903,-0.17837661439379773,-0.3365391488339724,0.8286317105575605,0.8286317105575605,0.8286317105575605,0.0,0.8286317105575605,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.04911476149786582,-0.04911476149786582,-0.04911476149786582,4.9458398616800533e-17,1.8924990193411629e-16,-6.040895977488649e-16,-6.040895977488649e-16,-6.040895977488649e-16,-0.1821776973890912,-0.31649645522516395,-0.18002992233959894,-0.3247528641736708,0.9822952299573163,0.9822952299573163,0.9822952299573163,0.0,0.9822952299573163,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.056829550387021935,-0.056829550387021935,-0.056829550387021935,5.0743895939814297e-17,3.2494902727138876e-16,2.8426735908299714e-16,2.8426735908299714e-16,2.8426735908299714e-16,-0.1837297725973548,-0.30433362808026787,-0.18162383377349572,-0.3127810261926408,1.1365910077404386,1.1365910077404386,1.1365910077404386,0.0,1.1365910077404386,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.06457294947722789,-0.06457294947722789,-0.06457294947722789,5.259756403462962e-17,4.165182106547406e-16,2.0168458607210146e-16,2.0168458607210146e-16,2.0168458607210146e-16,-0.1852205806060746,-0.29198957540765247,-0.1831574282583353,-0.3006265862106758,1.2914589895445578,1.2914589895445578,1.2914589895445578,0.0,1.2914589895445578,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.0723419035779611,-0.0723419035779611,-0.0723419035779611,5.408101196287456e-17,1.7686096064323482e-16,-4.645049847773964e-16,-4.645049847773964e-16,-4.645049847773964e-16,-0.1866492232089653,-0.2794674657486186,-0.18462980040691102,-0.2882926129357992,1.446838071559222,1.446838071559222,1.446838071559222,0.0,1.446838071559222,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.08013330580534626,-0.08013330580534626,-0.08013330580534626,5.592139646711464e-17,5.592928410527953e-16,7.833074421007704e-16,7.833074421007704e-16,7.833074421007704e-16,-0.18801481833846606,-0.26677058605168474,-0.18604006046959407,-0.27578229273036675,1.6026661161069253,1.6026661161069253,1.6026661161069253,0.0,1.6026661161069253,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.08794399840450993,-0.08794399840450993,-0.08794399840450993,5.74892090227337e-17,6.78321811948289e-17,-9.672943874452142e-16,-9.672943874452142e-16,-9.672943874452142e-16,-0.1893165006581834,-0.25390234183524885,-0.1873873349231472,-0.2630989298183625,1.7588799680901988,1.7588799680901988,1.7588799680901988,0.0,1.7588799680901988,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.09577077361559926,-0.09577077361559926,-0.09577077361559926,5.862083196155576e-17,3.848169943339913e-16,6.453188745739672e-16,6.453188745739672e-16,6.453188745739672e-16,-0.19055342215599483,-0.2408662572893215,-0.18867076706042687,-0.2502459464325998,1.9154154723119852,1.9154154723119852,1.9154154723119852,0.0,1.9154154723119852,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.10361037458377809,-0.10361037458377809,-0.10361037458377809,6.010024021912425e-17,2.0694630869340277e-16,-3.409658167089132e-16,-3.409658167089132e-16,-3.409658167089132e-16,-0.19172475273750586,-0.22766597531508742,-0.18988951758066705,-0.23722688290061755,2.0722074916755617,2.0722074916755617,2.0722074916755617,0.0,2.0722074916755617,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.11145949631351633,-0.11145949631351633,-0.11145949631351633,6.127386437773983e-17,2.6250335475283116e-16,1.2285612083702789e-16,1.2285612083702789e-16,1.2285612083702789e-16,-0.1928296808195462,-0.2143052575010568,-0.19104276518003832,-0.2240453976680067,2.2291899262703265,2.2291899262703265,2.2291899262703265,0.0,2.2291899262703265,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.11931478666743689,-0.11931478666743689,-0.11931478666743689,6.234644206864141e-17,1.6652772160780165e-16,-1.8123548673869002e-16,-1.8123548673869002e-16,-1.8123548673869002e-16,-0.19386741392338533,-0.20078798403459158,-0.1921297071421636,-0.21070526725798772,2.386295733348738,2.386295733348738,2.386295733348738,0.0,2.386295733348738,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.12717284740998505,-0.12717284740998505,-0.12717284740998505,6.364325976726645e-17,3.5219935784221545e-16,3.8433079004905466e-16,3.8433079004905466e-16,3.8433079004905466e-16,-0.19483717926734082,-0.187118153547601,-0.1931495599282701,-0.19721038616601383,2.543456948199701,2.543456948199701,2.543456948199701,0.0,2.543456948199701,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.1350302352961389,-0.1350302352961389,-0.1350302352961389,6.481503795349695e-17,1.165119166499852e-16,-4.596816510415453e-16,-4.596816510415453e-16,-4.596816510415453e-16,-0.19573822435844787,-0.17329988289522247,-0.1941015597666491,-0.18356476668823865,2.700604705922778,2.700604705922778,2.700604705922778,0.0,2.700604705922778,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.1428834632053776,-0.1428834632053776,-0.1428834632053776,6.5775661766528e-17,2.677376085624372e-16,3.120733744673669e-16,3.120733744673669e-16,3.120733744673669e-16,-0.19656981758285172,-0.1593374068663187,-0.1949849632410915,-0.16977253868264913,2.857669264107552,2.857669264107552,2.857669264107552,0.0,2.857669264107552,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.15072900132106426,-0.15072900132106426,-0.15072900132106426,6.673607967827404e-17,1.1642955613598071e-16,-2.930276868267357e-16,-2.930276868267357e-16,-2.930276868267357e-16,-0.19733124879457914,-0.14523507782464526,-0.19579904787795643,-0.15583794926176625,3.014580026421285,3.014580026421285,3.014580026421285,0.0,3.014580026421285,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.15856327835541126,-0.15856327835541126,-0.15856327835541126,6.759131245544542e-17,2.256635547325738e-16,2.270317033878953e-16,2.270317033878953e-16,2.270317033878953e-16,-0.19802182990233966,-0.13099736527956002,-0.19654311273153174,-0.1417653624157349,3.1712655671082253,3.1712655671082253,3.1712655671082253,0.0,3.1712655671082253,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.1663826828201294,-0.1663826828201294,-0.1663826828201294,6.846396337309531e-17,1.2339681232738022e-16,-1.9581762830859017e-16,-1.9581762830859017e-16,-1.9581762830859017e-16,-0.1986408954540015,-0.11662885538517155,-0.19721647896733224,-0.12755925856474856,3.327653656402588,3.327653656402588,3.327653656402588,0.0,3.327653656402588,0.005,0.0,0.0,0.0
