# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.5700000000000003,0.0,0.0,-0.259340255519689,-0.259340255519689,-0.259340255519689,0.0,0.0,0.0007365946816439602,0.0007365946816439602,0.0007365946816439602,0.07186563167737854,0.6377537241577927,0.06864151175657819,0.6526333189434856,5.1958430819474675,5.1958430819474675,5.1958430819474675,0.0,5.1958430819474675,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.24737401958349903,-0.24737401958349903,-0.24737401958349903,0.0,0.0,0.000702607417567924,0.000702607417567924,0.000702607417567924,0.07498129134361745,0.6085101423377716,0.07183539962364502,0.6246990738007095,4.956101341578574,4.956101341578574,4.956101341578574,0.0,4.956101341578574,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.23488695402469073,-0.23488695402469073,-0.23488695402469073,0.0,0.0,0.0006671408600852606,0.0006671408600852606,0.0006671408600852606,0.07794753126074411,0.5779858245128957,0.07488631942764155,0.5954550842366765,4.705924857917969,4.705924857917969,4.705924857917969,0.0,4.705924857917969,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.22190282340933512,-0.22190282340933512,-0.22190282340933512,0.0,0.0,0.0006302625068273902,0.0006302625068273902,0.0006302625068273902,0.0807580929105413,0.5462388354059798,0.07778785967379565,0.564956711827897,4.44578975047887,4.44578975047887,4.44578975047887,0.0,4.44578975047887,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.20844650009631485,-0.20844650009631485,-0.20844650009631485,0.0,0.0,0.0005920430018493061,0.0005920430018493061,0.0005920430018493061,0.08340701490622117,0.5133299628659695,0.08053389265177226,0.5332620919444759,4.17619433323715,4.17619433323715,4.17619433323715,0.0,4.17619433323715,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-0.1945439192600088,-0.1945439192600088,-0.1945439192600088,0.0,0.0,0.0005525560078821438,0.0005525560078821438,0.0005525560078821438,0.08588864633347656,0.4793226080361872,0.08311858804699536,0.5004320296529124,3.8976582135175786,3.8976582135175786,3.8976582135175786,0.0,3.8976582135175786,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-0.18022203144226634,-0.18022203144226634,-0.18022203144226634,0.0,0.0,0.0005118780715682821,0.0005118780715682821,0.0005118780715682821,0.08819765952719899,0.44428266945278033,0.08553642601605063,0.4665298894755459,3.6107213413797496,3.6107213413797496,3.6107213413797496,0.0,3.6107213413797496,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-0.16550875271309767,-0.16550875271309767,-0.16550875271309767,0.0,0.0,0.000470088481904567,0.000470088481904567,0.000470088481904567,0.09032906225399871,0.4082784212671081,0.08778220969590342,0.43162147918799754,3.315943011094994,3.315943011094994,3.315943011094994,0.0,3.315943011094994,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-0.15043291252517701,-0.15043291252517701,-0.15043291252517701,0.0,0.0,0.00042726912213535617,0.00042726912213535617,0.00042726912213535617,0.09227820927166579,0.3713803857997193,0.08985107711760243,0.39577492784999585,3.0139008164191807,3.0139008164191807,3.0139008164191807,0.0,3.0139008164191807,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-0.13502419935279908,-0.13502419935279908,-0.13502419935279908,0.0,0.0,0.0003835043153528274,0.0003835043153528274,0.0003835043153528274,0.09404081323778306,0.3336612006471893,0.09173851249615335,0.3590605582786496,2.705189561477371,2.705189561477371,2.705189561477371,0.0,2.705189561477371,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-0.11931310421133785,-0.11931310421133785,-0.11931310421133785,0.0,0.0,0.00033888066407735464,0.00033888066407735464,0.00033888066407735464,0.09561295494084195,0.29519548057636624,0.09344035686932618,0.3215507541866176,2.3904201291846574,2.3904201291846574,2.3904201291846574,0.0,2.3904201291846574,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-0.10333086215851202,-0.10333086215851202,-0.10333086215851202,0.0,0.0,0.0002934868841056826,0.0002934868841056826,0.0002934868841056826,0.09699109282841657,0.256059674453487,0.09495281805930365,0.2833198222206957,2.070218309232797,2.070218309232797,2.070218309232797,0.0,2.070218309232797,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-0.08710939188386284,-0.08710939188386284,-0.08710939188386284,0.0,0.0,0.0002474136329291215,0.0002474136329291215,0.0002474136329291215,0.09817207180822068,0.21633191746815553,0.09627247993228831,0.2444438491490289,1.7452235877744706,1.7452235877744706,1.7452235877744706,0.0,1.7452235877744706,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.07068123349777922,-0.07068123349777922,-0.07068123349777922,0.0,0.0,0.00020075333303798051,0.00020075333303798051,0.00020075333303798051,0.0991531312992018,0.17609187892428996,0.09739631093245665,0.20500055445747933,1.4160879010357434,1.4160879010357434,1.4160879010357434,0.0,1.4160879010357434,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-0.05407948463613158,-0.05407948463613158,-0.05407948463613158,0.0,0.0,0.00015359999044188704,0.00015359999044188704,0.00015359999044188704,0.09993191251121694,0.13542060588176863,0.09832167186798331,0.16506913862749586,1.083474355181994,1.083474355181994,1.083474355181994,0.0,1.083474355181994,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-0.037337735001094496,-0.037337735001094496,-0.037337735001094496,0.0,0.0,0.00010604900874846925,0.00010604900874846925,0.00010604900874846925,0.1005064649332804,0.09440036294361644,0.09904632292824818,0.1247301273792036,0.748055914853127,0.748055914853127,0.748055914853127,0.0,0.748055914853127,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-0.020489999463126938,-0.020489999463126938,-0.020489999463126938,0.0,0.0,5.819699915534733e-05,5.819699915534733e-05,5.819699915534733e-05,0.10087525201187533,0.05311446849435721,0.09956842991278238,0.08406521217451757,0.410514062871789,0.410514062871789,0.410514062871789,0.0,0.410514062871789,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.003570649853105134,-0.003570649853105134,-0.003570649853105134,0.0,0.0,1.0141586721812854e-05,1.0141586721812854e-05,1.0141586721812854e-05,0.10103715600237394,0.01164712770508708,0.09988656965401405,0.04315708728525495,0.07153743370899301,0.07153743370899301,0.07153743370899301,0.0,0.07153743370899301,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.013385654422470982,0.013385654422470982,0.013385654422470982,0.0,0.0,-3.801878670227318e-05,-3.801878670227318e-05,-3.801878670227318e-05,0.10099148197821282,-0.029916737369530925,0.09999973461742127,0.002089283741238479,-0.26817957662980396,-0.26817957662980396,-0.26817957662980396,0.0,-0.26817957662980396,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.030344036806686386,0.030344036806686386,0.030344036806686386,0.0,0.0,-8.618506250263515e-05,-8.618506250263515e-05,-8.618506250263515e-05,0.10073796098411826,-0.07149166026829325,0.09990733666429907,-0.03905399951743173,-0.6079382215631814,-0.6079382215631814,-0.6079382215631814,0.0,-0.6079382215631814,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.04726947491790598,0.04726947491790598,0.04726947491790598,0.0,0.0,-0.0001342577678843565,-0.0001342577678843565,-0.0001342577678843565,0.10027675232136743,-0.11299180483203687,0.09960920996399004,-0.08018806695096847,-0.9470368329333465,-0.9470368329333465,-0.9470368329333465,0.0,-0.9470368329333465,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.06412687263298256,0.06412687263298256,0.06412687263298256,0.0,0.0,-0.00018213722060718976,-0.00018213722060718976,-0.00018213722060718976,0.09960844495480288,-0.1543311417937818,0.09910561304411339,-0.12122789985246392,-1.2847722651823827,-1.2847722651823827,-1.2847722651823827,0.0,-1.2847722651823827,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.08088113278211859,0.08088113278211859,0.08088113278211859,0.0,0.0,-0.00022972373545812472,-0.00022972373545812472,-0.00022972373545812472,0.09873405803308508,-0.19542362689333787,0.0983972299690507,-0.16208833155401006,-1.6204413517828917,-1.6204413517828917,-1.6204413517828917,0.0,-1.6204413517828917,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.09749723030698287,0.09749723030698287,0.09749723030698287,0.0,0.0,-0.00027691783203972234,-0.00027691783203972234,-0.00027691783203972234,0.09765504051546925,-0.2361833801529949,0.09748517063870625,-0.20268422405123296,-1.9533423709498758,-1.9533423709498758,-1.9533423709498758,0.0,-1.9533423709498758,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,0.1139402857314853,0.1139402857314853,0.1139402857314853,0.0,0.0,-0.0003236204434464803,-0.0003236204434464803,-0.0003236204434464803,0.09637326990022309,-0.27652486594546893,0.09637097020134834,-0.24293064568516587,-2.2827765176166803,-2.2827765176166803,-2.2827765176166803,0.0,-2.2827765176166803,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.130175638792524,0.130175638792524,0.130175638792524,0.0,0.0,-0.0003697331253955624,-0.0003697331253955624,-0.0003697331253955624,0.09489105005165908,-0.31636307348013304,0.09505658757616268,-0.28274304951478674,-2.608049378615956,-2.608049378615956,-2.608049378615956,0.0,-2.608049378615956,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.14616892207653345,0.14616892207653345,0.14616892207653345,0.0,0.0,-0.0004151582653740037,-0.0004151582653740037,-0.0004151582653740037,0.09321110812463419,-0.3556136973298242,0.09354440308298667,-0.3220374520092584,-2.9284724079768485,-2.9284724079768485,-2.9284724079768485,0.0,-2.9284724079768485,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.1618861345061779,0.1618861345061779,0.1618861345061779,0.0,0.0,-0.00045979929136028957,-0.00045979929136028957,-0.00045979929136028957,0.09133659058726747,-0.3941933176168689,0.09183721517856547,-0.3607306116847667,-3.243364399219862,-3.243364399219862,-3.243364399219862,0.0,-3.243364399219862,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.17729371452063242,0.17729371452063242,0.17729371452063242,0.0,0.0,-0.0005035608796756421,-0.0005035608796756421,-0.0005035608796756421,0.08927105834453863,-0.43201957947466635,0.08993823630054755,-0.3987402073079631,-3.5520529515128088,-3.5520529515128088,-3.5520529515128088,0.0,-3.5520529515128088,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.19235861279210256,0.19235861279210256,0.19235861279210256,0.0,0.0,-0.0005463491615181026,-0.0005463491615181026,-0.0005463491615181026,0.08701848096735396,-0.46901137139920684,0.08785108782234095,-0.43598501528553446,-3.853875926535357,-3.853875926535357,-3.853875926535357,0.0,-3.853875926535357,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.20704836432097776,0.20704836432097776,0.20704836432097776,0.0,0.0,-0.0005880719277317699,-0.0005880719277317699,-0.0005880719277317699,0.08458323003359548,-0.505089002104183,0.08557979412384951,-0.47238508585806605,-4.148182892894611,-4.148182892894611,-4.148182892894611,0.0,-4.148182892894611,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.22133115975188583,0.22133115975188583,0.22133115975188583,0.0,0.0,-0.0006286388313631918,-0.0006286388313631918,-0.0006286388313631918,0.08197007158960248,-0.5401743754930175,0.08312877578502881,-0.5078619177154857,-4.4343365549315505,-4.4343365549315505,-4.4343365549315505,0.0,-4.4343365549315505,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.23517591575334326,0.23517591575334326,0.23517591575334326,0.0,0.0,-0.0006679615875581227,-0.0006679615875581227,-0.0006679615875581227,0.07918415774246472,-0.5741911633620864,0.08050284191110468,-0.542338630651647,-4.71171416276676,-4.71171416276676,-4.71171416276676,0.0,-4.71171416276676,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,0.2485523443042358,0.2485523443042358,0.2485523443042358,0.0,0.0,-0.0007059541703533913,-0.0007059541703533913,-0.0007059541703533913,0.07623101739543271,-0.6070649754507143,0.07770718160021899,-0.5757401358763589,-4.979708900444664,-4.979708900444664,-4.979708900444664,0.0,-4.979708900444664,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,0.26143102073145513,0.26143102073145513,0.26143102073145513,0.0,0.0,-0.0007425330059217204,-0.0007425330059217204,-0.0007425330059217204,0.07311654614066566,-0.638723526456105,0.07474735456616255,-0.6079933036050567,-5.2377312490573615,-5.2377312490573615,-5.2377312490573615,0.0,-5.2377312490573615,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,0.2737834503443249,0.2737834503443249,0.2737834503443249,0.0,0.0,-0.000777617161831062,-0.000777617161831062,-0.000777617161831062,0.06984699532543905,-0.669096799634541,0.07162928093075269,-0.6390271275488454,-5.4852103217553525,-5.4852103217553525,-5.4852103217553525,0.0,-5.4852103217553525,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.2855821335131692,0.2855821335131692,0.2855821335131692,0.0,0.0,-0.0008111285318848831,-0.0008111285318848831,-0.0008111285318848831,0.06642896030981689,-0.6981172066143227,0.06835923020228744,-0.6687728859311028,-5.721595167586876,-5.721595167586876,-5.721595167586876,0.0,-5.721595167586876,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,0.2968006290413685,0.2968006290413685,0.2968006290413685,0.0,0.0,-0.0008429920161155092,-0.0008429920161155092,-0.0008429920161155092,0.06286936793565417,-0.7257197430507626,0.06494380945837312,-0.6971642986610531,-5.946356041147547,-5.946356041147547,-5.946356041147547,0.0,-5.946356041147547,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.30741361568267844,0.30741361568267844,0.30741361568267844,0.0,0.0,-0.0008731356955095237,-0.0008731356955095237,-0.0008731356955095237,0.05917546322862869,-0.7518421397594315,0.06138995075325285,-0.7241376802998837,-6.158985635070596,-6.158985635070596,-6.158985635070596,0.0,-6.158985635070596,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,0.31739695165833215,0.31739695165833215,0.31739695165833215,0.0,0.0,-0.0009014910010520257,-0.0009014910010520257,-0.0009014910010520257,0.055354795356803786,-0.7764250089705306,0.05770489777156837,-0.749632088460944,-6.359000272443079,-6.359000272443079,-6.359000272443079,0.0,-6.359000272443079,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,0.32672773203145855,0.32672773203145855,0.32672773203145855,0.0,0.0,-0.000927992876685101,-0.000927992876685101,-0.000927992876685101,0.05141520287099097,-0.7994119853545965,0.05389619175227181,-0.7735894672922835,-6.545941056293734,-6.545941056293734,-6.545941056293734,0.0,-6.545941056293734,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,0.3353843437998039,0.3353843437998039,0.3353843437998039,0.0,0.0,-0.0009525799357856718,-0.0009525799357856718,-0.0009525799357856718,0.0473647982539091,-0.8207498614781481,0.04997165670813836,-0.7959547856974558,-6.7193749733673895,-6.7193749733673895,-6.7193749733673895,0.0,-6.7193749733673895,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.34334651857151616,0.34334651857151616,0.34334651857151616,0.0,0.0,-0.0009751946107786085,-0.0009751946107786085,-0.0009751946107786085,0.043211951806821046,-0.8403887173570735,0.04593938396802645,-0.8166761699589634,-6.878895949476387,-6.878895949476387,-6.878895949476387,0.0,-6.878895949476387,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,0.3505953826927217,0.3505953826927217,0.3505953826927217,0.0,0.0,-0.000995783295512261,-0.000995783295512261,-0.000995783295512261,0.03896527490396523,-0.8582820437852536,0.04180771607070394,-0.8357050304378784,-7.024125853799065,-7.024125853799065,-7.024125853799065,0.0,-7.024125853799065,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,0.3571135047002259,0.3571135047002259,0.3571135047002259,0.0,0.0,-0.0010142964800366337,-0.0010142964800366337,-0.0010142964800366337,0.03463360264668435,-0.8743868591270975,0.03758523004063527,-0.8529961820333872,-7.154715449587479,-7.154715449587479,-7.154715449587479,0.0,-7.154715449587479,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,0.3628849399771186,0.3628849399771186,0.3628849399771186,0.0,0.0,-0.0010306888774370782,-0.0010306888774370782,-0.0010306888774370782,0.03022597595068262,-0.888663819273594,0.03328072007772249,-0.8685079580966178,-7.270345288835762,-7.270345288835762,-7.270345288835762,0.0,-7.270345288835762,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.3678952724943798,0.3678952724943798,0.3678952724943798,0.0,0.0,-0.0010449195423914521,-0.0010449195423914521,-0.0010449195423914521,0.025751623101312716,-0.9010773204743674,0.028903179694447195,-0.8822023175049376,-7.3707265485669256,-7.3707265485669256,-7.3707265485669256,0.0,-7.3707265485669256,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,0.37213165352670613,0.37213165352670613,0.37213165352670613,0.0,0.0,-0.0010569519811332731,-0.0010569519811332731,-0.0010569519811332731,0.021219940813199736,-0.9115955947708244,0.024461783335333984,-0.8940449446150999,-7.455601806498624,-7.455601806498624,-7.455601806498624,0.0,-7.455601806498624,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,0.3755828372365404,0.3755828372365404,0.3755828372365404,0.0,0.0,-0.0010667542525197421,-0.0010667542525197421,-0.0010667542525197421,0.016640474831848946,-0.920190797769492,0.01996586751501012,-0.90400534182681,-7.524745753963852,-7.524745753963852,-7.524745753963852,0.0,-7.524745753963852,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,0.3782392130261293,0.3782392130261293,0.3782392130261293,0.0,0.0,-0.0010742990599201126,-0.0010742990599201126,-0.0010742990599201126,0.012022900116152823,-0.9268390885089575,0.015424911512457996,-0.9120569145020276,-7.577965844079558,-7.577965844079558,-7.577965844079558,0.0,-7.577965844079558,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.38009283456370224,0.38009283456370224,0.38009283456370224,0.0,0.0,-0.0010795638336576912,-0.0010795638336576912,-0.0010795638336576912,0.00737700064190763,-0.9315207011891197,0.010848517660280586,-0.9181770479998616,-7.615102873281784,-7.615102873281784,-7.615102873281784,0.0,-7.615102873281784,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,0.3811374453962343,0.3811374453962343,0.3811374453962343,0.0,0.0,-0.0010825308037568332,-0.0010825308037568332,-0.0010825308037568332,0.0027126488675671976,-0.9342200085470536,0.006246391268982148,-0.9223471766020348,-7.636031494473516,-7.636031494473516,-7.636031494473516,0.0,-7.636031494473516,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,0.38136850106809345,0.38136850106809345,0.38136850106809345,0.0,0.0,-0.001083187062765733,-0.001083187062765733,-0.001083187062765733,-0.0019602150955016287,-0.934925576680477,0.0016283202273269786,-0.9245528441197408,-7.640660660168478,-7.640660660168478,-7.640660660168478,0.0,-7.640660660168478,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,0.3807831876717079,0.3807831876717079,0.3807831876717079,0.0,0.0,-0.0010815246184452064,-0.0010815246184452064,-0.0010815246184452064,-0.006631604565044235,-0.9336302111365653,-0.0029958456791294996,-0.9247837559890796,-7.628933994150945,-7.628933994150945,-7.628933994150945,0.0,-7.628933994150945,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,0.3793804367636601,0.3793804367636601,0.3793804367636601,0.0,0.0,-0.001077540436134332,-0.001077540436134332,-0.001077540436134332,-0.01129150757813967,-0.9303309941016091,-0.00761621568833914,-0.9230338226792919,-7.600830090317466,-7.600830090317466,-7.600830090317466,0.0,-7.600830090317466,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,0.3771609365869976,0.3771609365869976,0.3771609365869976,0.0,0.0,-0.0010712364706247687,-0.0010712364706247687,-0.0010712364706247687,-0.015929908344756435,-0.9250293125450968,-0.012222879177051685,-0.919301194255528,-7.556362737514161,-7.556362737514161,-7.556362737514161,0.0,-7.556362737514161,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.3741271395481223,0.3741271395481223,0.3741271395481223,0.0,0.0,-0.0010626196873970946,-0.0010626196873970946,-0.0010626196873970946,-0.020536808819094997,-0.9177308771903281,-0.016805926926505076,-0.9135882859559621,-7.49558106933509,-7.49558106933509,-7.49558106933509,0.0,-7.49558106933509,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,0.3702832659044789,0.3702832659044789,0.3702832659044789,0.0,0.0,-0.001051702073094813,-0.001051702073094813,-0.001051702073094813,-0.025102250342578035,-0.9084457322028875,-0.021355472493286145,-0.9059017946615839,-7.418569638004529,-7.418569638004529,-7.418569638004529,0.0,-7.418569638004529,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.36563530362714036,0.36563530362714036,0.36563530362714036,0.0,0.0,-0.0010385006351340588,-0.0010385006351340588,-0.0010385006351340588,-0.029616335311854286,-0.8971882555076133,-0.02586167363954743,-0.8962527061560186,-7.325448411623888,-7.325448411623888,-7.325448411623888,0.0,-7.325448411623888,0.005,0.0,0.0,0.0,0.0
