# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.745,0.0,0.0,-0.10361037458377828,-0.10361037458377828,-0.10361037458377828,4.315951812138461e-17,2.1698720199980402e-16,2.483006746535697e-16,2.483006746535697e-16,2.483006746535697e-16,-0.19172475273750597,-0.22766597531508734,-0.18988951758066705,-0.23722688290061755,2.0722074916755657,2.0722074916755657,2.0722074916755657,0.0,2.0722074916755657,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.11145949631351652,-0.11145949631351652,-0.11145949631351652,4.402481742484902e-17,1.2913251938595943e-16,-1.670655236271566e-16,-1.670655236271566e-16,-1.670655236271566e-16,-0.19282968081954632,-0.21430525750105672,-0.19104276518003832,-0.2240453976680067,2.2291899262703305,2.2291899262703305,2.2291899262703305,0.0,2.2291899262703305,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.11931478666743708,-0.11931478666743708,-0.11931478666743708,4.4622470720067116e-17,1.0992879870128001e-16,-3.2432908783912043e-17,-3.2432908783912043e-17,-3.2432908783912043e-17,-0.19386741392338544,-0.2007879840345915,-0.1921297071421636,-0.21070526725798772,2.386295733348742,2.386295733348742,2.386295733348742,0.0,2.386295733348742,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.12717284740998527,-0.12717284740998527,-0.12717284740998527,4.5449087124404885e-17,2.20717763033827e-16,2.2985563310537723e-16,2.2985563310537723e-16,2.2985563310537723e-16,-0.19483717926734093,-0.1871181535476009,-0.1931495599282701,-0.19721038616601383,2.5434569481997054,2.5434569481997054,2.5434569481997054,0.0,2.5434569481997054,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.13503023529613908,-0.13503023529613908,-0.13503023529613908,4.6323511433466647e-17,1.290519605908782e-16,-1.7459691021690513e-16,-1.7459691021690513e-16,-1.7459691021690513e-16,-0.19573822435844798,-0.17329988289522233,-0.1941015597666491,-0.18356476668823865,2.700604705922782,2.700604705922782,2.700604705922782,0.0,2.700604705922782,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.1428834632053778,-0.1428834632053778,-0.1428834632053778,4.723170096427795e-17,2.342238517336437e-16,2.1943663288485384e-16,2.1943663288485384e-16,2.1943663288485384e-16,-0.19656981758285183,-0.15933740686631853,-0.1949849632410915,-0.16977253868264913,2.857669264107556,2.857669264107556,2.857669264107556,0.0,2.857669264107556,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.15072900132106445,-0.15072900132106445,-0.15072900132106445,4.8153071790071283e-17,1.343244785836886e-16,-1.9059544411828342e-16,-1.9059544411828342e-16,-1.9059544411828342e-16,-0.19733124879457925,-0.1452350778246451,-0.19579904787795643,-0.15583794926176625,3.014580026421289,3.014580026421289,3.014580026421289,0.0,3.014580026421289,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.15856327835541145,-0.15856327835541145,-0.15856327835541145,4.876390110122743e-17,1.1000724587876904e-16,-4.2528705316965504e-17,-4.2528705316965504e-17,-4.2528705316965504e-17,-0.19802182990233977,-0.13099736527955988,-0.19654311273153174,-0.1417653624157349,3.1712655671082293,3.1712655671082293,3.1712655671082293,0.0,3.1712655671082293,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.16638268282012958,-0.16638268282012958,-0.16638268282012958,4.9268456611558746e-17,9.181495825375647e-17,-3.1340915156933255e-17,-3.1340915156933255e-17,-3.1340915156933255e-17,-0.1986408954540016,-0.1166288553851714,-0.19721647896733224,-0.12755925856474856,3.3276536564025916,3.3276536564025916,3.3276536564025916,0.0,3.3276536564025916,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.17418356434287144,-0.17418356434287144,-0.17418356434287144,4.9861875077691323e-17,1.4555242819927478e-16,1.1341472214717345e-16,1.1341472214717345e-16,1.1341472214717345e-16,-0.19918780321838164,-0.10213425036684408,-0.19781849044298197,-0.11322423403967763,3.4836712868574287,3.4836712868574287,3.4836712868574287,0.0,3.4836712868574287,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.18196223502951447,-0.18196223502951447,-0.18196223502951447,5.047026746910279e-17,9.780452836531034e-17,-8.941684944157107e-17,-8.941684944157107e-17,-8.941684944157107e-17,-0.19966193476398378,-0.08751836787400467,-0.19834851428631772,-0.09876500048988351,3.6392447005902895,3.6392447005902895,3.6392447005902895,0.0,3.6392447005902895,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.18971497087232178,-0.18971497087232178,-0.18971497087232178,5.108735255405291e-17,1.4902950561473662e-16,1.0862614122790182e-16,1.0862614122790182e-16,1.0862614122790182e-16,-0.20006269603431434,-0.07278614025821992,-0.19880594147034705,-0.08418638421716751,3.7942994174464357,3.7942994174464357,3.7942994174464357,0.0,3.7942994174464357,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.19743801320398296,-0.19743801320398296,-0.19743801320398296,5.186261418270057e-17,1.6107514584432863e-16,3.1845151486781044e-17,3.1845151486781044e-17,3.1845151486781044e-17,-0.20038951791939874,-0.05794261377554287,-0.19919018738468985,-0.06949332543484361,3.9487602640796595,3.9487602640796595,3.9487602640796595,0.0,3.9487602640796595,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.2051275701975023,-0.2051275701975023,-0.2051275701975023,5.2609637183673504e-17,1.3773405454484494e-16,-3.9214383927588626e-17,-3.9214383927588626e-17,-3.9214383927588626e-17,-0.20064185682311797,-0.04299294771215395,-0.19950069240312565,-0.05469087745096597,4.102551403950046,4.102551403950046,4.102551403950046,0.0,4.102551403950046,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.21277981841186625,-0.21277981841186625,-0.21277981841186625,5.3201356407693575e-17,9.895363506318376e-17,-7.164768630807201e-17,-7.164768630807201e-17,-7.164768630807201e-17,-0.20081919522597924,-0.027942413432353496,-0.19973692244686567,-0.03978420577475991,4.255596368237325,4.255596368237325,4.255596368237325,0.0,4.255596368237325,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.22039090438339853,-0.22039090438339853,-0.22039090438339853,5.369598473140903e-17,9.889769442299769e-17,4.834396129693048e-18,4.834396129693048e-18,4.834396129693048e-18,-0.20092104224293011,-0.012796393347993705,-0.19989836954316292,-0.024778587145336768,4.4078180876679705,4.4078180876679705,4.4078180876679705,0.0,4.4078180876679705,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.227956946262673,-0.227956946262673,-0.227956946262673,5.41398972279847e-17,7.866730420727126e-17,-3.602376277605913e-17,-3.602376277605913e-17,-3.602376277605913e-17,-0.20094693417582127,0.002439620191529412,-0.19998455237886992,-0.009679408481796412,4.5591389252534595,4.5591389252534595,4.5591389252534595,0.0,4.5591389252534595,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.2354740354968111,-0.2354740354968111,-0.2354740354968111,5.4513899095265126e-17,7.093344270489747e-17,-1.1728509934124831e-17,-1.1728509934124831e-17,-1.1728509934124831e-17,-0.20089643506011853,0.017760026089568552,-0.19999501684854856,0.00550783424611587,4.709480709936222,4.709480709936222,4.709480709936222,0.0,4.709480709936222,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.24293823855697844,-0.24293823855697844,-0.24293823855697844,5.4815408496538335e-17,4.967031780438703e-17,-3.951337067406087e-17,-3.951337067406087e-17,-3.951337067406087e-17,-0.20076913720546058,0.033159115773611955,-0.19992933659673273,0.020777537227645675,4.858764771139569,4.858764771139569,4.858764771139569,0.0,4.858764771139569,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.2503455987108294,-0.2503455987108294,-0.2503455987108294,5.500188293956741e-17,2.4919459407243098e-17,-4.7639550551557373e-17,-4.7639550551557373e-17,-4.7639550551557373e-17,-0.2005646617296552,0.04863107454853638,-0.19978711355394077,0.03612399010171817,5.006911974216588,5.006911974216588,5.006911974216588,0.0,5.006911974216588,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.25769213783964,-0.25769213783964,-0.25769213783964,5.5176658554164456e-17,4.4990786431575257e-17,4.1892500936087934e-17,4.1892500936087934e-17,4.1892500936087934e-17,-0.2002826590857027,0.06416998303246049,-0.19956797846602986,0.05154137732944182,5.1538427567928,5.1538427567928,5.1538427567928,0.0,5.1538427567928,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.26497385829981074,-0.26497385829981074,-0.26497385829981074,5.540965824625447e-17,4.820909040442935e-17,8.76694010311344e-18,8.76694010311344e-18,8.76694010311344e-18,-0.19992280958143183,0.07976981867589247,-0.1992715914164823,0.06702377964912314,5.2994771659962145,5.2994771659962145,5.2994771659962145,0.0,5.2994771659962145,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.2721867448284041,-0.2721867448284041,-0.2721867448284041,5.5497290468934227e-17,-1.3156201332526327e-17,-1.2186065339841818e-16,-1.2186065339841818e-16,-1.2186065339841818e-16,-0.19948482389133004,0.09542445736482531,-0.1988976423412085,0.08256517561447801,5.443734896568082,5.443734896568082,5.443734896568082,0.0,5.443734896568082,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.2793267664923219,-0.2793267664923219,-0.2793267664923219,5.5535529691828e-17,2.8451890490033976e-17,8.360291000514264e-17,8.360291000514264e-17,8.360291000514264e-17,-0.198968443560147,0.11112767510838988,-0.19844585153545025,0.09815944321665046,5.586535329846438,5.586535329846438,5.586535329846438,0.0,5.586535329846438,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.2863898786807062,-0.2863898786807062,-0.2863898786807062,5.553739873489487e-17,-2.770427326328714e-17,-1.1229948661543187e-16,-1.1229948661543187e-16,-1.1229948661543187e-16,-0.19837344149784694,0.1268731498116325,-0.19791597015236256,0.1138003615906279,5.727797573614124,5.727797573614124,5.727797573614124,0.0,5.727797573614124,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.2933720251400959,-0.2933720251400959,-0.2933720251400959,5.551587634998429e-17,1.909531929905582e-17,9.338883618235848e-17,9.338883618235848e-17,9.338883618235848e-17,-0.197699622465483,0.14265446313393818,-0.19730778069285182,0.12948161280659412,5.8674405028019185,5.8674405028019185,5.8674405028019185,0.0,5.8674405028019185,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.300269140051849,-0.300269140051849,-0.300269140051849,5.563448860064467e-17,2.8349580965093204e-17,1.9695609814227306e-17,1.9695609814227306e-17,1.9695609814227306e-17,-0.19694682355156423,0.15846510243357406,-0.1966210974862433,0.14519678374672657,6.00538280103698,6.00538280103698,6.00538280103698,0.0,6.00538280103698,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.3070771501512727,-0.3070771501512727,-0.3070771501512727,5.579213359104529e-17,3.470841519516002e-17,1.429478073580589e-17,1.429478073580589e-17,1.429478073580589e-17,-0.19611491463848335,0.17429846279877972,-0.19585576716135034,0.1609393680678629,6.141543003025453,6.141543003025453,6.141543003025453,0.0,6.141543003025453,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.31379197688788957,-0.31379197688788957,-0.31379197688788957,5.597094909983843e-17,3.6817788322094466e-17,6.007121065878853e-18,6.007121065878853e-18,6.007121065878853e-18,-0.19520379885857195,0.19014784916578087,-0.19501166910751488,0.17670276825045478,6.275839537757792,6.275839537757792,6.275839537757792,0.0,6.275839537757792,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.3204095386262111,-0.3204095386262111,-0.3204095386262111,5.615630800725276e-17,3.732577464363907e-17,2.8696146319231894e-18,2.8696146319231894e-18,2.8696146319231894e-18,-0.19421341303934736,0.20600647852405288,-0.19408871592518676,0.1924802977341538,6.408190772524222,6.408190772524222,6.408190772524222,0.0,6.408190772524222,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.3269257528863586,-0.3269257528863586,-0.3269257528863586,5.634203137504802e-17,3.696357247446913e-17,1.132791610613202e-18,1.132791610613202e-18,1.132791610613202e-18,-0.19314372813751446,0.22186748220910835,-0.19308685386560714,0.20826518314033413,6.538515057727173,6.538515057727173,6.538515057727173,0.0,6.538515057727173,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.33333653862381585,-0.33333653862381585,-0.33333653862381585,5.652494425135032e-17,3.6201578046449386e-17,3.050605333906995e-19,3.050605333906995e-19,3.050605333906995e-19,-0.1919947496612841,0.2377239082830285,-0.19200606325916234,0.22405056658179326,6.666730772476317,6.666730772476317,6.666730772476317,0.0,6.666730772476317,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.33963781854756603,-0.33963781854756603,-0.33963781854756603,5.63876786100586e-17,-9.110783456313466e-17,-2.56004742891094e-16,-2.56004742891094e-16,-2.56004742891094e-16,-0.19076651808056927,0.2535687240029043,-0.19084635893197058,0.23982950805982176,6.79275637095132,6.79275637095132,6.79275637095132,0.0,6.79275637095132,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.34582552147582407,-0.34582552147582407,-0.34582552147582407,5.613814630351285e-17,-8.705088055167254e-18,1.6231875348049343e-16,1.6231875348049343e-16,1.6231875348049343e-16,-0.18945910922461875,0.2693948183772967,-0.18960779061026445,0.2555949879487971,6.916510429516482,6.916510429516482,6.916510429516482,0.0,6.916510429516482,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.3518955847285231,-0.3518955847285231,-0.3518955847285231,5.613122414860586e-17,5.936226092370121e-18,2.921493186700852e-17,2.921493186700852e-17,2.921493186700852e-17,-0.18807263466664859,0.2851950048107667,-0.18829044331213138,0.27133990956836807,7.037911694570462,7.037911694570462,7.037911694570462,0.0,7.037911694570462,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.35784395655567813,-0.35784395655567813,-0.35784395655567813,5.618969017285529e-17,1.7450183607400104e-17,2.3613774630635394e-17,2.3613774630635394e-17,2.3613774630635394e-17,-0.1866072420950305,0.30096202383647,-0.1868944377261742,0.2870571018432672,7.156879131113563,7.156879131113563,7.156879131113563,0.0,7.156879131113563,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.36366659860069583,-0.36366659860069583,-0.36366659860069583,5.565635315239366e-17,-2.3078499179205523e-16,-5.018295785649483e-16,-5.018295785649483e-16,-5.018295785649483e-16,-0.18506311567059744,0.3166885459367465,-0.1854199305766542,0.3027393220507039,7.273331972013917,7.273331972013917,7.273331972013917,0.0,7.273331972013917,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.3693594883976744,-0.3693594883976744,-0.3693594883976744,5.429264431528394e-17,-3.1469854305183156e-16,-1.8147293179452168e-16,-1.8147293179452168e-16,-1.8147293179452168e-16,-0.18344047636962663,0.3323671744515771,-0.18386711497467748,0.31837925865526245,7.387189767953489,7.387189767953489,7.387189767953489,0.0,7.387189767953489,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.37491862190167113,-0.37491862190167113,-0.37491862190167113,5.3216031223752766e-17,-1.159466935606377e-16,3.867582711690741e-16,3.867582711690741e-16,3.867582711690741e-16,-0.1817395823120609,0.3479904485747167,-0.18223622075498883,0.33396953423114,7.498372438033423,7.498372438033423,7.498372438033423,0.0,7.498372438033423,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.38034001605088275,-0.38034001605088275,-0.38034001605088275,5.277712618806128e-17,-5.961532071595858e-17,1.0827956312265856e-16,1.0827956312265856e-16,1.0827956312265856e-16,-0.17996072907453098,0.3635508464372465,-0.18052751479793674,0.3495027084715052,7.606800321017655,7.606800321017655,7.606800321017655,0.0,7.606800321017655,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.38561971135963824,-0.38561971135963824,-0.38561971135963824,5.1936359965323845e-17,-2.7669116837901514e-16,-4.4258196938541255e-16,-4.4258196938541255e-16,-4.4258196938541255e-16,-0.1781042499877423,0.37904078827822585,-0.1787413013361739,0.3649712812847037,7.712394227192765,7.712394227192765,7.712394227192765,0.0,7.712394227192765,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.39075377454105237,-0.39075377454105237,-0.39075377454105237,5.1010813105126064e-17,-9.352757570009621e-17,3.570907960980211e-16,3.570907960980211e-16,3.570907960980211e-16,-0.17617051641779158,0.39445263970205613,-0.17687792224566093,0.38036769597695497,7.815075490821047,7.815075490821047,7.815075490821047,0.0,7.815075490821047,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.39573830115815334,-0.39573830115815334,-0.39573830115815334,5.0642224948819335e-17,-5.390768682259673e-17,7.555802322069985e-17,7.555802322069985e-17,7.555802322069985e-17,-0.17415993803098118,0.40977871502210184,-0.1749377573205406,0.39568434252114026,7.914766023163067,7.914766023163067,7.914766023163067,0.0,7.914766023163067,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.4005694183022456,-0.4005694183022456,-0.4005694183022456,5.044528668904973e-17,-2.4867617085244702e-17,5.611378185276218e-17,5.611378185276218e-17,5.611378185276218e-17,-0.1720729630417008,0.4250112806900459,-0.17292122453145375,0.4109135609111941,8.011388366044912,8.011388366044912,8.011388366044912,0.0,8.011388366044912,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.4052432872972159,-0.4052432872972159,-0.4052432872972159,5.035308675063531e-17,-1.2012358280523173e-17,2.4789857300808988e-17,2.4789857300808988e-17,2.4789857300808988e-17,-0.16991007844294972,0.4401425588103853,-0.17082878026687126,0.4260476446015459,8.104865745944318,8.104865745944318,8.104865745944318,0.0,8.104865745944318,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.4097561064284679,-0.4097561064284679,-0.4097561064284679,5.030978354618417e-17,-5.3089234999317685e-18,1.2974535783854136e-17,1.2974535783854136e-17,1.2974535783854136e-17,-0.16767181021907526,0.4551647307394028,-0.16866091955701648,0.4410788440310076,8.195122128569357,8.195122128569357,8.195122128569357,0.0,8.195122128569357,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.41410411369509753,-0.41410411369509753,-0.41410411369509753,5.029144555035534e-17,-2.026274831600907e-18,6.38225931738116e-18,6.38225931738116e-18,6.38225931738116e-18,-0.16535872354030706,0.47006994076787895,-0.1664181762799597,0.4559993702304002,8.28208227390195,8.28208227390195,8.28208227390195,0.0,8.28208227390195,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.4182835895839035,-0.4182835895839035,-0.4182835895839035,4.965358278744069e-17,-2.531188303342578e-16,-5.08589893836542e-16,-5.08589893836542e-16,-5.08589893836542e-16,-0.16297142293867053,0.48485029988673406,-0.16410112334946503,0.47080139851318004,8.36567179167807,8.36567179167807,8.36567179167807,0.0,8.36567179167807,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.4222908598637563,-0.4222908598637563,-0.4222908598637563,4.817528113968372e-17,-3.3820182876853224e-16,-1.8495787606613564e-16,-1.8495787606613564e-16,-1.8495787606613564e-16,-0.1605105524648669,0.4994978896347175,-0.1617103728841798,0.48547707224821485,8.445817197275126,8.445817197275126,8.445817197275126,0.0,8.445817197275126,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.4261222983988212,-0.4261222983988212,-0.4261222983988212,4.634892665857399e-17,-3.9233996367536083e-16,-1.2654545395506433e-16,-1.2654545395506433e-16,-1.2654545395506433e-16,-0.15797679582571214,0.514004766027185,-0.15924657635775585,0.5000185067138034,8.522445967976424,8.522445967976424,8.522445967976424,0.0,8.522445967976424,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.4297743299790783,-0.4297743299790783,-0.4297743299790783,4.4945905900057105e-17,-1.6886833973139284e-16,4.3293631835444844e-16,4.3293631835444844e-16,4.3293631835444844e-16,-0.15537087650173184,0.5283629635649301,-0.15671042472950117,0.5144177930319606,8.595486599581566,8.595486599581566,8.595486599581566,0.0,8.595486599581566,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.4332434331665496,-0.4332434331665496,-0.4332434331665496,4.4270388428858954e-17,-1.0133864874786756e-16,1.2831124152460623e-16,1.2831124152460623e-16,1.2831124152460623e-16,-0.15269355784451463,0.5425644993219567,-0.15410264855515793,0.5286670021819238,8.664868663330992,8.664868663330992,8.664868663330992,0.0,8.664868663330992,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.4365261431555699,-0.4365261431555699,-0.4365261431555699,4.3868763050700525e-17,-5.931150251550481e-17,8.004241646527187e-17,8.004241646527187e-17,8.004241646527187e-17,-0.14994564315343223,0.556601377111007,-0.15142401807742167,0.5427581890917114,8.730522863111398,8.730522863111398,8.730522863111398,0.0,8.730522863111398,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.43961905464543055,-0.43961905464543055,-0.43961905464543055,4.362200800127149e-17,-3.93905172561093e-17,3.737649510551645e-17,3.737649510551645e-17,3.737649510551645e-17,-0.1471279757313408,0.5704655917255717,-0.1486753432958074,0.5566833968065555,8.792381092908611,8.792381092908611,8.792381092908611,0.0,8.792381092908611,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.44251882472365234,-0.44251882472365234,-0.44251882472365234,4.3451358981895774e-17,-2.8869090494178005e-17,1.933745930064342e-17,1.933745930064342e-17,1.933745930064342e-17,-0.14424143891888425,0.5841491332570401,-0.1458574740154852,0.5704346607328982,8.850376494473046,8.850376494473046,8.850376494473046,0.0,8.850376494473046,0.005,0.0,0.0,0.0
