# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, step=5s, amp=0.75turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.275,0.0,0.0,-0.006423897177064159,-0.006423897177064159,-0.006423897177064159,0.0,0.0,1.8245561170482735e-05,1.8245561170482735e-05,1.8245561170482735e-05,0.7459198001393107,0.015754203096083202,0.75,0.0,0.12870181545747983,0.12870181545747983,0.12870181545747983,0.0,0.12870181545747983,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.00630106517851961,-0.00630106517851961,-0.00630106517851961,0.0,0.0,1.78966859190016e-05,1.78966859190016e-05,1.78966859190016e-05,0.7459978180604473,0.015452965358549396,0.75,0.0,0.12624089480865666,0.12624089480865666,0.12624089480865666,0.0,0.12624089480865666,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0061805818632509136,-0.0061805818632509136,-0.0061805818632509136,0.0,0.0,1.7554481547081343e-05,1.7554481547081343e-05,1.7554481547081343e-05,0.7460743441928906,0.015157487618773382,0.75,0.0,0.1238270296766335,0.1238270296766335,0.1238270296766335,0.0,0.1238270296766335,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.006062402321843636,-0.006062402321843636,-0.006062402321843636,0.0,0.0,1.7218820500147907e-05,1.7218820500147907e-05,1.7218820500147907e-05,0.7461494070612857,0.014867659739245729,0.75,0.0,0.12145932030803488,0.12145932030803488,0.12145932030803488,0.0,0.12145932030803488,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.005946482503601009,-0.005946482503601009,-0.005946482503601009,0.0,0.0,1.6889577662611756e-05,1.6889577662611756e-05,1.6889577662611756e-05,0.7462230346448548,0.014583373688407968,0.75,0.0,0.11913688415376483,0.11913688415376483,0.11913688415376483,0.0,0.11913688415376483,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.00583277920012431,-0.00583277920012431,-0.00583277920012431,0.0,0.0,1.6566630311231794e-05,1.6566630311231794e-05,1.6566630311231794e-05,0.7462952543878268,0.014304523500384527,0.75,0.0,0.11685885554004224,0.11685885554004224,0.11685885554004224,0.0,0.11685885554004224,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.005721250029206223,-0.005721250029206223,-0.005721250029206223,0.0,0.0,1.6249858069368302e-05,1.6249858069368302e-05,1.6249858069368302e-05,0.7463660932096665,0.014031005235482244,0.75,0.0,0.11462438534570682,0.11462438534570682,0.11462438534570682,0.0,0.11462438534570682,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.005611853419034794,-0.005611853419034794,-0.005611853419034794,0.0,0.0,1.5939142862117977e-05,1.5939142862117977e-05,1.5939142862117977e-05,0.7464355775151088,0.013762716941451451,0.75,0.0,0.11243264068574765,0.11243264068574765,0.11243264068574765,0.0,0.11243264068574765,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.005504548592696787,-0.005504548592696787,-0.005504548592696787,0.0,0.0,1.56343688722994e-05,1.56343688722994e-05,1.56343688722994e-05,0.7465037332040011,0.013499558615481556,0.75,0.0,0.11028280460083034,0.11028280460083034,0.11028280460083034,0.0,0.11028280460083034,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.005399295552978211,-0.005399295552978211,-0.005399295552978211,0.0,0.0,1.5335422497282515e-05,1.5335422497282515e-05,1.5335422497282515e-05,0.7465705856809571,0.013241432166925233,0.75,0.0,0.10817407575277771,0.10817407575277771,0.10817407575277771,0.0,0.10817407575277771,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00529605506745587,-0.00529605506745587,-0.00529605506745587,0.0,0.0,1.5042192306644707e-05,1.5042192306644707e-05,1.5042192306644707e-05,0.7466361598648262,0.012988241380736398,0.75,0.0,0.10610566812588143,0.10610566812588143,0.10610566812588143,0.0,0.10610566812588143,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.005194788653874565,-0.005194788653874565,-0.005194788653874565,0.0,0.0,1.4754569000638193e-05,1.4754569000638193e-05,1.4754569000638193e-05,0.7467004801979821,0.01273989188160867,0.75,0.0,0.10407681073393632,0.10407681073393632,0.10407681073393632,0.0,0.10407681073393632,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.005095458565801256,-0.005095458565801256,-0.005095458565801256,0.0,0.0,1.4472445369444076e-05,1.4472445369444076e-05,1.4472445369444076e-05,0.7467635706554331,0.012496291098793234,0.75,0.0,0.10208674733282369,0.10208674733282369,0.10208674733282369,0.0,0.10208674733282369,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.004998027778556821,-0.004998027778556821,-0.004998027778556821,0.0,0.0,1.419571625321481e-05,1.419571625321481e-05,1.419571625321481e-05,0.746825454753759,0.012257348231597218,0.75,0.0,0.10013473613865617,0.10013473613865617,0.10013473613865617,0.0,0.10013473613865617,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.004902459975414935,-0.004902459975414935,-0.004902459975414935,0.0,0.0,1.3924278502875407e-05,1.3924278502875407e-05,1.3924278502875407e-05,0.7468861555598769,0.012022974215537411,0.75,0.0,0.0982200495512745,0.0982200495512745,0.0982200495512745,0.0,0.0982200495512745,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.004808719534064817,-0.004808719534064817,-0.004808719534064817,0.0,0.0,1.3658030941674048e-05,1.3658030941674048e-05,1.3658030941674048e-05,0.7469456956996386,0.011793081689140979,0.75,0.0,0.09634197388303048,0.09634197388303048,0.09634197388303048,0.0,0.09634197388303048,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.004716771513333846,-0.004716771513333846,-0.004716771513333846,0.0,0.0,1.3396874327470821e-05,1.3396874327470821e-05,1.3396874327470821e-05,0.7470040973662649,0.01156758496138348,0.75,0.0,0.09449980909277675,0.09449980909277675,0.09449980909277675,0.0,0.09449980909277675,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.004626581640163238,-0.004626581640163238,-0.004626581640163238,0.0,0.0,1.3140711315745208e-05,1.3140711315745208e-05,1.3140711315745208e-05,0.7470613823286177,0.011346399979747592,0.75,0.0,0.09269286852492631,0.09269286852492631,0.09269286852492631,0.0,0.09269286852492631,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0045381162968325395,-0.0045381162968325395,-0.0045381162968325395,0.0,0.0,1.2889446423310287e-05,1.2889446423310287e-05,1.2889446423310287e-05,0.7471175719393144,0.011129444298891952,0.75,0.0,0.09092047865349726,0.09092047865349726,0.09092047865349726,0.0,0.09092047865349726,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.004451342508428979,-0.004451342508428979,-0.004451342508428979,0.0,0.0,1.264298599272238e-05,1.264298599272238e-05,1.264298599272238e-05,0.7471726871426864,0.010916637049920555,0.75,0.0,0.0891819788310631,0.0891819788310631,0.0891819788310631,0.0,0.0891819788310631,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.004366227930557538,-0.004366227930557538,-0.004366227930557538,0.0,0.0,1.2401238157374408e-05,1.2401238157374408e-05,1.2401238157374408e-05,0.7472267484825867,0.010707898910242389,0.75,0.0,0.08747672104252577,0.08747672104252577,0.08747672104252577,0.0,0.08747672104252577,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.004282740837282505,-0.004282740837282505,-0.004282740837282505,0.0,0.0,1.2164112807246751e-05,1.2164112807246751e-05,1.2164112807246751e-05,0.7472797761100474,0.010503152073999038,0.75,0.0,0.08580406966352669,0.08580406966352669,0.08580406966352669,0.0,0.08580406966352669,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.004200850109303451,-0.004200850109303451,-0.004200850109303451,0.0,0.0,1.1931521555323872e-05,1.1931521555323872e-05,1.1931521555323872e-05,0.7473317897907901,0.010302320223066815,0.75,0.0,0.08416340122355398,0.08416340122355398,0.08416340122355398,0.0,0.08416340122355398,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.004120525222355507,-0.004120525222355507,-0.004120525222355507,0.0,0.0,1.1703377704648073e-05,1.1703377704648073e-05,1.1703377704648073e-05,0.7473828089125942,0.010105328498609274,0.75,0.0,0.08255410417354395,0.08255410417354395,0.08255410417354395,0.0,0.08255410417354395,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.004041736235831628,-0.004041736235831628,-0.004041736235831628,0.0,0.0,1.1479596216003707e-05,1.1479596216003707e-05,1.1479596216003707e-05,0.7474328524925237,0.009912103473173997,0.75,0.0,0.0809755786579297,0.0809755786579297,0.0809755786579297,0.0,0.0809755786579297,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.003964453781621564,-0.003964453781621564,-0.003964453781621564,0.0,0.0,1.1260093676216919e-05,1.1260093676216919e-05,1.1260093676216919e-05,0.747481939184015,0.009722573123320932,0.75,0.0,0.07942723629103171,0.07942723629103171,0.07942723629103171,0.0,0.07942723629103171,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0038886490531657584,-0.0038886490531657584,-0.0038886490531657584,0.0,0.0,1.1044788267065843e-05,1.1044788267065843e-05,1.1044788267065843e-05,0.7475300872838302,0.009536666802777686,0.75,0.0,0.07790849993775431,0.07790849993775431,0.07790849993775431,0.0,0.07790849993775431,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.003814293794718613,-0.003814293794718613,-0.003814293794718613,0.0,0.0,1.0833599734785433e-05,1.0833599734785433e-05,1.0833599734785433e-05,0.7475773147388775,0.009354315216108378,0.75,0.0,0.07641880349847673,0.07641880349847673,0.07641880349847673,0.0,0.07641880349847673,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0037413602908145786,-0.0037413602908145786,-0.0037413602908145786,0.0,0.0,1.0626449360148388e-05,1.0626449360148388e-05,1.0626449360148388e-05,0.7476236391529,0.009175450392879965,0.75,0.0,0.07495759169800792,0.07495759169800792,0.07495759169800792,0.0,0.07495759169800792,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0036698213559390167,-0.0036698213559390167,-0.0036698213559390167,0.0,0.0,1.0423259929127672e-05,1.0423259929127672e-05,1.0423259929127672e-05,0.747669077793038,0.009000005662330567,0.75,0.0,0.07352431987864373,0.07352431987864373,0.07352431987864373,0.0,0.07352431987864373,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0035996503243942313,-0.0035996503243942313,-0.0035996503243942313,0.0,0.0,1.0223955704113384e-05,1.0223955704113384e-05,1.0223955704113384e-05,0.7477136475962651,0.008827915628516628,0.75,0.0,0.07211845379713441,0.07211845379713441,0.07211845379713441,0.0,0.07211845379713441,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0035308210403601405,-0.0035308210403601405,-0.0035308210403601405,0.0,0.0,1.0028462395682429e-05,1.0028462395682429e-05,1.0028462395682429e-05,0.7477573651757012,0.008659116145937317,0.75,0.0,0.07073946942555166,0.07073946942555166,0.07073946942555166,0.0,0.07073946942555166,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.003463307848144331,-0.003463307848144331,-0.003463307848144331,0.0,0.0,9.836707134906124e-06,9.836707134906124e-06,9.836707134906124e-06,0.7478002468268051,0.008493544295623413,0.75,0.0,0.06938685275594993,0.06938685275594993,0.06938685275594993,0.0,0.06938685275594993,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0033970855826197547,-0.0033970855826197547,-0.0033970855826197547,0.0,0.0,9.648618446190716e-06,9.648618446190716e-06,9.648618446190716e-06,0.7478423085334484,0.00833113836168633,0.75,0.0,0.0680600996087871,0.0680600996087871,0.0680600996087871,0.0,0.0680600996087871,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0033321295598445783,-0.0033321295598445783,-0.0033321295598445783,0.0,0.0,9.464126220635295e-06,9.464126220635295e-06,9.464126220635295e-06,0.7478835659738734,0.00817183780831389,0.75,0.0,0.06675871544499462,0.06675871544499462,0.06675871544499462,0.0,0.06675871544499462,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0032684155678604568,-0.0032684155678604568,-0.0032684155678604568,0.0,0.0,9.283161689896461e-06,9.283161689896461e-06,9.283161689896461e-06,0.7479240345265372,0.008015583257203734,0.75,0.0,0.0654822151816222,0.0654822151816222,0.0654822151816222,0.0,0.0654822151816222,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0032059198576693836,-0.0032059198576693836,-0.0032059198576693836,0.0,0.0,9.105657400560201e-06,9.105657400560201e-06,9.105657400560201e-06,0.7479637292758438,0.007862316465434485,0.75,0.0,0.06423012301106046,0.06423012301106046,0.06423012301106046,0.0,0.06423012301106046,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0031446191343801498,-0.0031446191343801498,-0.0031446191343801498,0.0,0.0,8.931547188995496e-06,8.931547188995496e-06,8.931547188995496e-06,0.7480026650177667,0.007711980303753138,0.75,0.0,0.06300197222366155,0.06300197222366155,0.06300197222366155,0.0,0.06300197222366155,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0030844905485249105,-0.0030844905485249105,-0.0030844905485249105,0.0,0.0,8.760766156691088e-06,8.760766156691088e-06,8.760766156691088e-06,0.7480408562653643,0.00756451873527943,0.75,0.0,0.061797305033767805,0.061797305033767805,0.061797305033767805,0.0,0.061797305033767805,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00302551168754296,-0.00302551168754296,-0.00302551168754296,0.0,0.0,8.59325064606715e-06,8.59325064606715e-06,8.59325064606715e-06,0.748078317254189,0.007419876794620309,0.75,0.0,0.06061567240909051,0.06061567240909051,0.06061567240909051,0.0,0.06061567240909051,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002967660567427387,-0.002967660567427387,-0.002967660567427387,0.0,0.0,8.42893821674959e-06,8.42893821674959e-06,8.42893821674959e-06,0.748115061947594,0.007278000567383866,0.75,0.0,0.0594566339033519,0.0594566339033519,0.0594566339033519,0.0,0.0594566339033519,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.002910915624528919,-0.002910915624528919,-0.002910915624528919,0.0,0.0,8.267767622290804e-06,8.267767622290804e-06,8.267767622290804e-06,0.7481511040419376,0.0071388371700788844,0.75,0.0,0.05831975749207635,0.05831975749207635,0.05831975749207635,0.0,0.05831975749207635,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.002855255707519238,-0.002855255707519238,-0.002855255707519238,0.0,0.0,8.109678787343379e-06,8.109678787343379e-06,8.109678787343379e-06,0.7481864569716888,0.007002334730405275,0.75,0.0,0.057204619411576674,0.057204619411576674,0.057204619411576674,0.0,0.057204619411576674,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0028006600695064388,-0.0028006600695064388,-0.0028006600695064388,0.0,0.0,7.954612785265912e-06,7.954612785265912e-06,7.954612785265912e-06,0.7482211339144347,0.006868442367917788,0.75,0.0,0.05611080400098849,0.05611080400098849,0.05611080400098849,0.0,0.05611080400098849,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0027471083603024717,-0.0027471083603024717,-0.0027471083603024717,0.0,0.0,7.802511816160514e-06,7.802511816160514e-06,7.802511816160514e-06,0.7482551477957922,0.006737110175062355,0.75,0.0,0.05503790354734962,0.05503790354734962,0.05503790354734962,0.0,0.05503790354734962,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.002694580618837338,-0.002694580618837338,-0.002694580618837338,0.0,0.0,7.653319185327123e-06,7.653319185327123e-06,7.653319185327123e-06,0.7482885112942262,0.0066082891985724335,0.75,0.0,0.053985518133619584,0.053985518133619584,0.053985518133619584,0.0,0.053985518133619584,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0026430572657187997,-0.0026430572657187997,-0.0026430572657187997,0.0,0.0,7.506979282131116e-06,7.506979282131116e-06,7.506979282131116e-06,0.7483212368457758,0.006481931421222131,0.75,0.0,0.05295325548961456,0.05295325548961456,0.05295325548961456,0.0,0.05295325548961456,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.002592519095933573,-0.002592519095933573,-0.002592519095933573,0.0,0.0,7.3634375592727786e-06,7.3634375592727786e-06,7.3634375592727786e-06,0.7483533366486886,0.006357989743926385,0.75,0.0,0.05194073084577684,0.05194073084577684,0.05194073084577684,0.0,0.05194073084577684,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.002542947271690352,-0.002542947271690352,-0.002542947271690352,0.0,0.0,7.222640512459606e-06,7.222640512459606e-06,7.222640512459606e-06,0.7483848226679689,0.006236417968188835,0.75,0.0,0.05094756678978592,0.05094756678978592,0.05094756678978592,0.0,0.05094756678978592,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0024943233153963728,-0.0024943233153963728,-0.0024943233153963728,0.0,0.0,7.0845356604578915e-06,7.0845356604578915e-06,7.0845356604578915e-06,0.7484157066398366,0.006117170778877422,0.75,0.0,0.049973393125845006,0.049973393125845006,0.049973393125845006,0.0,0.049973393125845006,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.002446629102770954,-0.002446629102770954,-0.002446629102770954,0.0,0.0,6.949071525533368e-06,6.949071525533368e-06,6.949071525533368e-06,0.7484460000761021,0.006000203727335668,0.75,0.0,0.049017846736711834,0.049017846736711834,0.049017846736711834,0.0,0.049017846736711834,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0023998468560901855,-0.0023998468560901855,-0.0023998468560901855,0.0,0.0,6.816197614264341e-06,6.816197614264341e-06,6.816197614264341e-06,0.7484757142684575,0.00588547321481573,0.75,0.0,0.04808057144835701,0.04808057144835701,0.04808057144835701,0.0,0.04808057144835701,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0023539591375588125,-0.0023539591375588125,-0.0023539591375588125,0.0,0.0,6.685864398716097e-06,6.685864398716097e-06,6.685864398716097e-06,0.748504860292685,0.005772936476223436,0.75,0.0,0.04716121789717072,0.04716121789717072,0.04716121789717072,0.0,0.04716121789717072,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0023089488428128867,-0.0023089488428128867,-0.0023089488428128867,0.0,0.0,6.558023297986715e-06,6.558023297986715e-06,6.558023297986715e-06,0.7485334490127861,0.005662551564183785,0.75,0.0,0.046259443399789296,0.046259443399789296,0.046259443399789296,0.0,0.046259443399789296,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0022647991945413033,-0.0022647991945413033,-0.0022647991945413033,0.0,0.0,6.432626660090557e-06,6.432626660090557e-06,6.432626660090557e-06,0.74856149108503,0.00555427733339839,0.75,0.0,0.04537491182530373,0.04537491182530373,0.04537491182530373,0.0,0.04537491182530373,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0022214937362347044,-0.0022214937362347044,-0.0022214937362347044,0.0,0.0,6.309627744203497e-06,6.309627744203497e-06,6.309627744203497e-06,0.7485889969619268,0.005448073425314831,0.75,0.0,0.044507293470019804,0.044507293470019804,0.044507293470019804,0.0,0.044507293470019804,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0021790163260496415,-0.0021790163260496415,-0.0021790163260496415,0.0,0.0,6.1889807032355314e-06,6.1889807032355314e-06,6.1889807032355314e-06,0.7486159768961228,0.00534390025307908,0.75,0.0,0.04365626493452757,0.04365626493452757,0.04365626493452757,0.0,0.04365626493452757,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0021373511307931814,-0.0021373511307931814,-0.0021373511307931814,0.0,0.0,6.070640566745477e-06,6.070640566745477e-06,6.070640566745477e-06,0.7486424409442225,0.005241718986782992,0.75,0.0,0.042821509003183794,0.042821509003183794,0.042821509003183794,0.0,0.042821509003183794,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0020964826200198226,-0.0020964826200198226,-0.0020964826200198226,0.0,0.0,5.954563224174649e-06,5.954563224174649e-06,5.954563224174649e-06,0.7486683989705369,0.005141491538987485,0.75,0.0,0.042002714525844614,0.042002714525844614,0.042002714525844614,0.0,0.042002714525844614,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0020563955602439024,-0.0020563955602439024,-0.0020563955602439024,0.0,0.0,5.840705408408579e-06,5.840705408408579e-06,5.840705408408579e-06,0.7486938606507607,0.005043180550528711,0.75,0.0,0.04119957630191194,0.04119957630191194,0.04119957630191194,0.0,0.04119957630191194,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.002017075009260592,-0.002017075009260592,-0.002017075009260592,0.0,0.0,5.72902467964714e-06,5.72902467964714e-06,5.72902467964714e-06,0.7487188354755785,0.004946749376590757,0.75,0.0,0.04041179496655545,0.04041179496655545,0.04041179496655545,0.0,0.04041179496655545,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.001978506310576276,-0.001978506310576276,-0.001978506310576276,0.0,0.0,5.619479409585359e-06,5.619479409585359e-06,5.619479409585359e-06,0.7487433327542026,0.004852162073046456,0.75,0.0,0.03963907687912607,0.03963907687912607,0.03963907687912607,0.0,0.03963907687912607,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.001940675087945809,-0.001940675087945809,-0.001940675087945809,0.0,0.0,5.512028765897785e-06,5.512028765897785e-06,5.512028765897785e-06,0.7487673616178429,0.004759383383060341,0.75,0.0,0.03888113401371078,0.03888113401371078,0.03888113401371078,0.0,0.03888113401371078,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0019035672400136473,-0.0019035672400136473,-0.0019035672400136473,0.0,0.0,5.406632697017888e-06,5.406632697017888e-06,5.406632697017888e-06,0.7487909310231103,0.004668378723946386,0.75,0.0,0.03813768385176844,0.03813768385176844,0.03813768385176844,0.0,0.03813768385176844,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0018671689350580702,-0.0018671689350580702,-0.0018671689350580702,0.0,0.0,5.303251917210268e-06,5.303251917210268e-06,5.303251917210268e-06,0.7488140497553559,0.00457911417427851,0.75,0.0,0.03740844927683107,0.03740844927683107,0.03740844927683107,0.0,0.03740844927683107,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.001831466605834466,-0.001831466605834466,-0.001831466605834466,0.0,0.0,5.20184789192422e-06,5.20184789192422e-06,5.20184789192422e-06,0.7488367264319448,0.0044915564612441165,0.75,0.0,0.03669315847118986,0.03669315847118986,0.03669315847118986,0.0,0.03669315847118986,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0017964469445194745,-0.0017964469445194745,-0.0017964469445194745,0.0,0.0,5.1023828234337746e-06,5.1023828234337746e-06,5.1023828234337746e-06,0.7488589695054685,0.004405672948244839,0.75,0.0,0.03599154481460184,0.03599154481460184,0.03599154481460184,0.0,0.03599154481460184,0.005,0.0,0.0,0.0,0.0
