# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.87,0.0,0.0,0.3498076868270884,0.3498076868270884,0.3498076868270884,0.13724047979043294,-0.3751807408478539,-0.08911301168692706,-0.08911301168692706,-0.08911301168692706,0.13699920897778428,-0.9894048872696233,0.14396370606976494,-0.8439599820003819,-6.265571988771687,-6.265571988771687,-6.265571988771687,0.0,-6.265571988771687,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.35944110127200435,0.35944110127200435,0.35944110127200435,0.13527355946470326,-0.41158738944401174,-0.09248629276933777,-0.09248629276933777,-0.09248629276933777,0.13198053539889276,-1.0180645442869865,0.13967524988179456,-0.8713071972805193,-6.41965893342306,-6.41965893342306,-6.41965893342306,0.0,-6.41965893342306,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.3687225717042547,0.3687225717042547,0.3687225717042547,0.13312290115761305,-0.4486759333920791,-0.09568753431678839,-0.09568753431678839,-0.09568753431678839,0.12682136133197494,-1.0456050824801377,0.13525181219446597,-0.8979475679943427,-6.567282948405611,-6.567282948405611,-6.567282948405611,0.0,-6.567282948405611,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.37764894145101924,0.37764894145101924,0.37764894145101924,0.13078536717561054,-0.48633765940892204,-0.09870271490930589,-0.09870271490930589,-0.09870271490930589,0.12152735441690156,-1.071997683549214,0.1306970020797053,-0.923851227094591,-6.708493653627451,-6.708493653627451,-6.708493653627451,0.0,-6.708493653627451,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.38621709865642323,0.38621709865642323,0.38621709865642323,0.1282583723576647,-0.5244602677694118,-0.10151913596411016,-0.10151913596411016,-0.10151913596411016,0.11610432113324698,-1.097215629912617,0.12601457682676862,-0.9489887605063321,-6.843337342269327,-6.843337342269327,-6.843337342269327,0.0,-6.843337342269327,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.39442392940083026,0.39442392940083026,0.39442392940083026,0.12553990025298883,-0.5629285741009351,-0.1041253407833077,-0.1041253407833077,-0.1041253407833077,0.11055819688954872,-1.1212340675666874,0.12120843959025246,-0.9733312419730971,-6.9718562728680045,-6.9718562728680045,-6.9718562728680045,0.0,-6.9718562728680045,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.40226628527551744,0.40226628527551744,0.40226628527551744,0.12262851592266891,-0.6016251580270376,-0.10651104200757538,-0.10651104200757538,-0.10651104200757538,0.10489503717814674,-1.1440298169941034,0.11628263686396641,-0.9968502678615982,-7.094088202895541,-7.094088202895541,-7.094088202895541,0.0,-7.094088202895541,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.4097409631603844,0.4097409631603844,0.4097409631603844,0.11952337561623713,-0.6404309645456719,-0.10866705833099216,-0.10866705833099216,-0.10866705833099216,0.09912100956587729,-1.1655812279136806,0.11124135578096328,-1.0195179918863257,-7.210066118284022,-7.210066118284022,-7.210066118284022,0.0,-7.210066118284022,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.41684469505296273,0.41684469505296273,0.41684469505296273,0.11622423354495616,-0.6792258639667162,-0.11058526064815988,-0.11058526064815988,-0.11058526064815988,0.0932423863139037,-1.1858680728757518,0.10608892124023139,-1.041307159714642,-7.319818117693863,-7.319818117693863,-7.319818117693863,0.0,-7.319818117693863,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.4235741459631831,0.4235741459631831,0.4235741459631831,0.11273144594525017,-0.7178891759156801,-0.11225852728136383,-0.11225852728136383,-0.11225852728136383,0.08726553744591085,-1.2048714743213909,0.10082979286073837,-1.0621911434125082,-7.42336741525107,-7.42336741525107,-7.42336741525107,0.0,-7.42336741525107,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.4299259180972884,0.4299259180972884,0.4299259180972884,0.10904597259941937,-0.7563001624166438,-0.11368070756298461,-0.11368070756298461,-0.11368070756298461,0.08119692411093203,-1.2225738596701399,0.09546856176373351,-1.0821439756903855,-7.520732430636542,-7.520732430636542,-7.520732430636542,0.0,-7.520732430636542,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.4358965597865761,0.4358965597865761,0.4358965597865761,0.10516937595720782,-0.7943384944679738,-0.11484659280975684,-0.11484659280975684,-0.11484659280975684,0.07504309211373983,-1.2389589392067413,0.09000994718440128,-1.1011403839084524,-7.611926940526153,-7.611926940526153,-7.611926940526153,0.0,-7.611926940526153,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.4414825778551429,0.4414825778551429,0.4414825778551429,0.10110381798134431,-0.8318846958774311,-0.11575189359945695,-0.11575189359945695,-0.11575189359945695,0.0688106655109011,-1.2540117019287462,0.0844587929141829,-1.1191558237997568,-7.696960270230438,-7.696960270230438,-7.696960270230438,0.0,-7.696960270230438,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.4466804523530603,0.4466804523530603,0.4466804523530603,0.09685205482296463,-0.8688205674744403,-0.11639322222436224,-0.11639322222436224,-0.11639322222436224,0.06250634019350722,-1.2677184250288092,0.0788200635752649,-1.136166512869635,-7.775837508825158,-7.775837508825158,-7.775837508825158,0.0,-7.775837508825158,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.4514866527970639,0.4514866527970639,0.4514866527970639,0.09241742941877934,-0.905029594199676,-0.11676807922665283,-0.11676807922665283,-0.11676807922665283,0.056136877397788824,-1.2800666932585467,0.07309884072897534,-1.1521494634292406,-7.848559734991902,-7.848559734991902,-7.848559734991902,0.0,-7.848559734991902,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.4558976552545963,0.4558976552545963,0.4558976552545963,0.08780386209076034,-0.9403973370079234,-0.11687484299818451,-0.11687484299818451,-0.11687484299818451,0.04970909710211562,-1.2910454250107335,0.06730031882001167,-1.1670825152208244,-7.915124244170779,-7.915124244170779,-7.915124244170779,0.0,-7.915124244170779,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.4599099597746325,0.4599099597746325,0.4599099597746325,0.0830158392206853,-0.9748118110220949,-0.11671276153279475,-0.11671276153279475,-0.11671276153279475,0.04322987128327414,-1.3006449025258586,0.0614298009586535,-1.180944367592082,-7.975524770447508,-7.975524770447508,-7.975524770447508,0.0,-7.975524770447508,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.46352010780960384,0.46352010780960384,0.46352010780960384,0.0780584000657562,-1.0081638509495405,-0.11628194553881904,-0.11628194553881904,-0.11628194553881904,0.036706117016574294,-1.3088568041540802,0.05549269454331867,-1.193714611176691,-8.02975169888799,-8.02975169888799,-8.02975169888799,0.0,-8.02975169888799,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.46672469938729483,0.46672469938729483,0.46672469938729483,0.07293712177734277,-1.0403474644158341,-0.11558336224153648,-0.11558336224153648,-0.11558336224153648,0.03014478941351857,-1.3156742370682106,0.049494506726040534,-1.205373759037967,-8.077792265836308,-8.077792265836308,-8.077792265836308,0.0,-8.077792265836308,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.46952040988191646,0.46952040988191646,0.46952040988191646,0.06765810268234922,-1.071260173581587,-0.1146188293217705,-0.1146188293217705,-0.1146188293217705,0.02355287439779671,-1.3210917692205324,0.04344083972366241,-1.2159032772324567,-8.119630746067454,-8.119630746067454,-8.119630746067454,0.0,-8.119630746067454,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.4719040063024183,0.4719040063024183,0.4719040063024183,0.06222794388545126,-1.1008033451775943,-0.11339100854264564,-0.11339100854264564,-0.11339100854264564,0.016937381325583603,-1.3251054596647112,0.03733738597774857,-1.2252856147502205,-8.155248626698821,-8.155248626698821,-8.155248626698821,0.0,-8.155248626698821,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.47387236306630887,0.47387236306630887,0.47387236306630887,0.05665372925022093,-1.1288825089145382,-0.11190339870861309,-0.11190339870861309,-0.11190339870861309,0.010305335459855845,-1.3277128866263923,0.031189923166451302,-1.2335042327885009,-8.184624768474443,-8.184624768474443,-8.184624768474443,0.0,-8.184624768474443,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.4754224772626295,0.4754224772626295,0.4754224772626295,0.05094300381771686,-1.1554076640870874,-0.11016032767835465,-0.11016032767835465,-0.11016032767835465,0.0036637703110149493,-1.3289131729099657,0.02500430907175364,-1.2405436333155617,-8.207735555513267,-8.207735555513267,-8.207735555513267,0.0,-8.207735555513267,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.4765514834304102,0.4765514834304102,0.4765514834304102,0.04510375072227326,-1.1802935740903535,-0.1081669432162578,-0.1081669432162578,-0.1081669432162578,-0.002980280142210247,-1.3287070083801131,0.018786476305769774,-1.2463893868814884,-8.224555034898401,-8.224555034898401,-8.224555034898401,0.0,-8.224555034898401,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.47725666789282073,0.47725666789282073,0.47725666789282073,0.03914436666581743,-1.2034600484919784,-0.10592920251708782,-0.10592920251708782,-0.10592920251708782,-0.00961978933657656,-1.3270966693664124,0.012542426899955572,-1.2510281596329555,-8.235055047642502,-8.235055047642502,-8.235055047642502,0.0,-8.235055047642502,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.47753548269362645,0.47753548269362645,0.47753548269362645,0.03307363601396435,-1.2248322122492528,-0.10345386027694736,-0.10345386027694736,-0.10345386027694736,-0.016247746097275743,-1.3240860349132606,0.006278226761330729,-1.2544477394890983,-8.239205352618214,-8.239205352618214,-8.239205352618214,0.0,-8.239205352618214,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.4773855591843354,0.4773855591843354,0.4773855591843354,0.026900703579285222,-1.244340761622398,-0.10074845521247394,-0.10074845521247394,-0.10074845521247394,-0.02285716268417269,-1.3196805998455183,7.347880794884119e-17,-1.2566370614359172,-8.236973745036622,-8.236973745036622,-8.236973745036622,0.0,-8.236973745036622,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.4768047213084855,0.4768047213084855,0.4768047213084855,0.02063504615945856,-1.2619222063082671,-0.0978212949514157,-0.0978212949514157,-0.0978212949514157,-0.029441082895405694,-1.313887484647684,-0.006286076867498551,-1.2575862318969224,-8.228326171005156,-8.228326171005156,-8.228326171005156,0.0,-8.228326171005156,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.47579099862568786,0.47579099862568786,0.47579099862568786,0.01428644290043777,-1.2775190973000499,-0.09468143923299498,-0.09468143923299498,-0.09468143923299498,-0.03599259021244537,-1.306715442168186,-0.012573780834304937,-1.257286552138103,-8.21322683962626,-8.21322683962626,-8.21322683962626,0.0,-8.21322683962626,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.47434263911279373,0.47434263911279373,0.47434263911279373,0.007864944557273176,-1.2910802399657872,-0.09133868136743357,-0.09133868136743357,-0.09133868136743357,-0.04250481597077627,-1.298174861164174,-0.01885684843387272,-1.2557305406657235,-8.191638334016046,-8.191638334016046,-8.191638334016046,0.0,-8.191638334016046,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.472458121773707,0.472458121773707,0.472458121773707,0.0013808417277840256,-1.3025608918298728,-0.08780352791184139,-0.08780352791184139,-0.08780352791184139,-0.04897094754043604,-1.288277766699732,-0.025128981879989284,-1.2529119545759386,-8.16352172253941,-8.16352172253941,-8.16352172253941,0.0,-8.16352172253941,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.47013616908341377,0.47013616908341377,0.47013616908341377,-0.005155367863131202,-1.311922944536218,-0.0840871765255077,-0.0840871765255077,-0.0840871765255077,-0.05538423650069711,-1.2770378174046992,-0.03138385531084098,-1.2488258098157479,-8.128836671481249,-8.128836671481249,-8.128836671481249,0.0,-8.128836671481249,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.46737575928584857,0.46737575928584857,0.46737575928584857,-0.011733012948143336,-1.3191350894686358,-0.08020149197222855,-0.08020149197222855,-0.08020149197222855,-0.06173800679319298,-1.2644702995936479,-0.03761512113157509,-1.2434684003154177,-8.087541560302832,-8.087541560302832,-8.087541560302832,0.0,-8.087541560302832,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.4641761385596593,0.4641761385596593,0.4641761385596593,-0.018341283088072268,-1.3241729665029374,-0.07615898024128374,-0.07615898024128374,-0.07615898024128374,-0.06802566283776945,-1.2505921182369395,-0.04381641644962253,-1.2368373159531771,-8.03959360057345,-8.03959360057345,-8.03959360057345,0.0,-8.03959360057345,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.46053683306057075,0.46053683306057075,0.46053683306057075,-0.024969263742744767,-1.3270192953660616,-0.07197276076247475,-0.07197276076247475,-0.07197276076247475,-0.0742406975952827,-1.2354217847683602,-0.0499813695968461,-1.2289314593136877,-7.9849489596160526,-7.9849489596160526,-7.9849489596160526,0.0,-7.9849489596160526,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.4564576608440935,0.4564576608440935,0.4564576608440935,-0.031605971953860654,-1.3276639890802941,-0.06765653669451964,-0.06765653669451964,-0.06765653669451964,-0.0803767005614724,-1.2189794017075204,-0.056103606732383675,-1.2197510612026023,-7.923562889864235,-7.923562889864235,-7.923562889864235,0.0,-7.923562889864235,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.45193874366774567,0.45193874366774567,0.45193874366774567,-0.038240392548999864,-1.3261042489753887,-0.06322456327034608,-0.06322456327034608,-0.06322456327034608,-0.0864273656759171,-1.2012866440703587,-0.06217675851987989,-1.209297694880361,-7.855389864895619,-7.855389864895619,-7.855389864895619,0.0,-7.855389864895619,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.44698051866758864,0.44698051866758864,0.44698051866758864,-0.04486151477333427,-1.3223446407583723,-0.05869161418753491,-0.05869161418753491,-0.05869161418753491,-0.0923864991299366,-1.1823667375374391,-0.06819446687260612,-1.1975742889792922,-7.7803837230798205,-7.7803837230798205,-7.7803837230798205,0.0,-7.7803837230798205,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.44158374989989313,0.44158374989989313,0.44158374989989313,-0.05145836925308075,-1.3163971511402182,-0.05407294603744131,-0.05407294603744131,-0.05407294603744131,-0.09824802705714993,-1.1622444333478885,-0.07415039175980757,-1.1845851390690396,-7.698497819760289,-7.698497819760289,-7.698497819760289,0.0,-7.698497819760289,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.4357495397348071,0.4357495397348071,0.4357495397348071,-0.05802006519225791,-1.3082812245306463,-0.049384260772412474,-0.049384260772412474,-0.049384260772412474,-0.1040060030902346,-1.1409459798859798,-0.08003821806742258,-1.1703359178363941,-7.609685188871994,-7.609685188871994,-7.609685188871994,0.0,-7.609685188871994,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.42947934008533145,0.42947934008533145,0.42947934008533145,-0.06453582770190286,-1.2980237793273361,-0.044641666217083924,-0.044641666217083924,-0.044641666217083924,-0.10965461576727072,-1.118499090928469,-0.0858516625061677,-1.1548336838467117,-7.513898714886093,-7.513898714886093,-7.513898714886093,0.0,-7.513898714886093,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.42277496345135535,0.42277496345135535,0.42277496345135535,-0.0709950351585814,-1.2856592033440777,-0.03986163463702002,-0.03986163463702002,-0.03986163463702002,-0.11518819577089942,-1.0949329105230117,-0.0915844805598204,-1.1380868888552103,-7.4110913159617775,-7.4110913159617775,-7.4110913159617775,0.0,-7.4110913159617775,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.4156385937551107,0.4156385937551107,0.4156385937551107,-0.07738725648680192,-1.2712293279441325,-0.03506095938595146,-0.03506095938595146,-0.03506095938595146,-0.12060122298338607,-1.070277974471649,-0.09723047346636929,-1.120105383637717,-7.301216139176283,-7.301216139176283,-7.301216139176283,0.0,-7.301216139176283,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.4080727969410903,0.4080727969410903,0.4080727969410903,-0.08370228825783868,-1.254783380470574,-0.030256709661567197,-0.030256709661567197,-0.030256709661567197,-0.12588833334056093,-1.0445661683982945,-0.10278349522455461,-1.1009004223116872,-7.184226768694186,-7.184226768694186,-7.184226768694186,0.0,-7.184226768694186,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.4000805313102807,0.4000805313102807,0.4000805313102807,-0.08993019149550245,-1.2363779145949356,-0.025466183409303445,-0.025466183409303445,-0.025466183409303445,-0.1310443254675205,-1.0178306823855428,-0.1082374596181795,-1.0804846651196751,-7.060077447726714,-7.060077447726714,-7.060077447726714,0.0,-7.060077447726714,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.39166515755544656,0.39166515755544656,0.39166515755544656,-0.0960613280775882,-1.216076718239366,-0.020706858423792232,-0.020706858423792232,-0.020706858423792232,-0.13606416707891894,-0.9901059621738325,-0.11358634725044443,-1.058872179648808,-6.928723315119058,-6.928723315119058,-6.928723315119058,0.0,-6.928723315119058,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.38283044846109304,0.38283044846109304,0.38283044846109304,-0.1020863966201015,-1.193950698765951,-0.015996341708615615,-0.015996341708615615,-0.015996341708615615,-0.14094300112666566,-0.9614276569248533,-0.11882421258040772,-1.0360784404613592,-6.790120657386608,-6.790120657386608,-6.790120657386608,0.0,-6.790120657386608,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.3735805982288888,0.3735805982288888,0.3735805982288888,-0.10799646772994179,-1.1700777451701636,-0.011352317166732462,-0.011352317166732462,-0.011352317166732462,-0.14567615167788203,-0.9318325635616908,-0.1239451909535906,-1.0121203271128936,-6.644227177002493,-6.644227177002493,-6.644227177002493,0.0,-6.644227177002493,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.36392023138633056,0.36392023138633056,0.36392023138633056,-0.11378301851052666,-1.1445425670637857,-0.006792491706413984,-0.006792491706413984,-0.006792491706413984,-0.15025912950606019,-0.9013585677095719,-0.12894350561858353,-0.9870161205362349,-6.491002277711134,-6.491002277711134,-6.491002277711134,0.0,-6.491002277711134,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.35385441123385236,0.35385441123385236,0.35385441123385236,-0.11943796620390196,-1.1174365102863315,-0.0023345398606749337,-0.0023345398606749337,-0.0023345398606749337,-0.1546876373785203,-0.8700445812744718,-0.1338134747214519,-0.9607854977709626,-6.3304073676135015,-6.3304073676135015,-6.3304073676135015,0.0,-6.3304073676135015,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.34338864778290246,0.34338864778290246,0.34338864778290246,-0.12495370085222582,-1.0888573490432127,0.0020039529679521276,0.0020039529679521276,0.0020039529679521276,-0.15895757502348418,-0.8379304767110847,-0.13854951826960973,-0.9334495250199654,-6.162406180729892,-6.162406180729892,-6.162406180729892,0.0,-6.162406180729892,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.3325289051351817,0.3325289051351817,0.3325289051351817,-0.13032311686116824,-1.0589090545337512,0.006205548511015202,0.006205548511015202,0.006205548511015202,-0.1630650437603809,-0.8050570180476004,-0.14314616505676375,-0.9050306490162392,-5.986965117700962,-5.986965117700962,-5.986965117700962,0.0,-5.986965117700962,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.3212816082509964,0.3212816082509964,0.3212816082509964,-0.1355396433477597,-1.0277015401028282,0.010253014744822687,0.010253014744822687,0.010253014744822687,-0.16700635077737933,-0.7714657887517703,-0.14759805954042937,-0.8755526866850287,-5.804053606232046,-5.804053606232046,-5.804053606232046,0.0,-5.804053606232046,0.005,0.0,0.0,0.0,0.0
