# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.06,0.0,0.0,1.1748097728643947,1.1748097728643947,1.1748097728643947,-7.34104523817795e-18,1.1651767736670796e-16,-1.2583857373386262e-17,-1.2583857373386262e-17,-1.2583857373386262e-17,0.13646816984609653,-1.2452671813105858,0.13848606655361745,-1.1867976075787376,-23.496195457287893,-23.496195457287893,-23.496195457287893,0.0,-23.496195457287893,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,1.165428263390467,1.165428263390467,1.165428263390467,-6.443400581951405e-18,2.425401851239099e-16,2.610345892844857e-16,2.610345892844857e-16,2.610345892844857e-16,0.130127081960877,-1.2911679727772263,0.1324349022815434,-1.2333399154016869,-23.30856526780934,-23.30856526780934,-23.30856526780934,0.0,-23.30856526780934,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,1.1540201867230635,1.1540201867230635,1.1540201867230635,-4.938979687960867e-18,3.592281724723054e-16,2.4843233850876545e-16,2.4843233850876545e-16,2.4843233850876545e-16,0.12356176158605661,-1.334960177150925,0.1261560189771709,-1.277871379686753,-23.08040373446127,-23.08040373446127,-23.08040373446127,0.0,-23.08040373446127,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,1.1405978788961872,1.1405978788961872,1.1405978788961872,-3.2093591394511585e-18,3.3262004693157785e-16,-3.592281724723054e-17,-3.592281724723054e-17,-3.592281724723054e-17,0.11678295310072725,-1.3765632169808195,0.11965967585611588,-1.3203105292974062,-22.811957577923746,-22.811957577923746,-22.811957577923746,0.0,-22.811957577923746,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,1.125177223889501,1.125177223889501,1.125177223889501,-1.2712195342660827e-18,4.4263579514245255e-16,2.394243523279987e-16,2.394243523279987e-16,2.394243523279987e-16,0.10980179524130453,-1.415899926788271,0.11295653144067382,-1.3605791382432448,-22.503544477790022,-22.503544477790022,-22.503544477790022,0.0,-22.503544477790022,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,1.107777646752774,1.107777646752774,1.107777646752774,8.599940660351095e-19,4.0984964497802427e-16,-4.426357951424526e-17,-4.426357951424526e-17,-4.426357951424526e-17,0.10262980366645946,-1.4528967031497546,0.10605762695483523,-1.3986023765868696,-22.15555293505548,-22.15555293505548,-22.15555293505548,0.0,-22.15555293505548,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,1.088422100473886,1.088422100473886,1.088422100473886,2.8333481125027503e-18,3.7949197360903205e-16,-4.098496449780243e-17,-4.098496449780243e-17,-4.098496449780243e-17,0.09527885278464801,-1.4874836495748247,0.09897436897693679,-1.434308956434319,-21.768442009477724,-21.768442009477724,-21.768442009477724,0.0,-21.768442009477724,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,1.0671370465631393,1.0671370465631393,1.0671370465631393,4.997167811127089e-18,4.860359058407031e-16,2.3473715966025325e-16,2.3473715966025325e-16,2.3473715966025325e-16,0.08776115687098955,-1.519594715888561,0.09171851137525269,-1.4676312727189276,-21.34274093126279,-21.34274093126279,-21.34274093126279,0.0,-21.34274093126279,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,1.043952429337554,1.043952429337554,1.043952429337554,7.337345320786135e-18,4.500350980229151e-16,-4.8603590584070313e-17,-4.8603590584070313e-17,-4.8603590584070313e-17,0.0800892505016805,-1.5491678318350601,0.08430213655328168,-1.4985055384950554,-20.87904858675108,-20.87904858675108,-20.87904858675108,0.0,-20.87904858675108,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,1.0189016438999214,1.0189016438999214,1.0189016438999214,9.504185264696781e-18,4.167008795413439e-16,-4.5003509802291514e-17,-4.5003509802291514e-17,-4.5003509802291514e-17,0.07227596833552719,-1.576145034626267,0.07673763603286114,-1.526871914465461,-20.37803287799843,-20.37803287799843,-20.37803287799843,0.0,-20.37803287799843,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.9920214978185891,0.9920214978185891,0.9920214978185891,1.1510526802100398e-17,3.8583573542010305e-16,-4.167008795413439e-17,-4.167008795413439e-17,-4.167008795413439e-17,0.06433442427353968,-1.6004725901687342,0.06903769040462635,-1.5526746324737861,-19.840429956371782,-19.840429956371782,-19.840429956371782,0.0,-19.840429956371782,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.9633521665252529,0.9633521665252529,0.9633521665252529,1.370489059950119e-17,4.919097835402142e-16,2.341027834791462e-16,2.341027834791462e-16,2.341027834791462e-16,0.05627799002884348,-1.6221011077097436,0.06121524867663414,-1.57586211270202,-19.267043330505057,-19.267043330505057,-19.267043330505057,0.0,-19.267043330505057,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.932937142459437,0.932937142459437,0.932937142459437,1.6409982305655566e-17,5.90126898921536e-16,2.2349537866713507e-16,2.2349537866713507e-16,2.2349537866713507e-16,0.048120273140435085,-1.6409856476536158,0.053283507053269286,-1.5963870743216397,-18.65874284918874,-18.65874284918874,-18.65874284918874,0.0,-18.65874284918874,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.9008231779997949,0.9008231779997949,0.9008231779997949,1.9251339662397097e-17,5.46416043775076e-16,-5.90126898921536e-17,-5.90126898921536e-17,-5.90126898921536e-17,0.03987509446552867,-1.6570858223089509,0.045255887177756644,-1.6142066393565937,-18.0164635599959,-18.0164635599959,-18.0164635599959,0.0,-18.0164635599959,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.8670602222338626,0.8670602222338626,0.8670602222338626,2.2218869437024242e-17,6.405958660757819e-16,2.1804475264364888e-16,2.1804475264364888e-16,2.1804475264364888e-16,0.03155646518641131,-1.6703658893379951,0.037146013872823104,-1.6292824295261434,-17.341204444677253,-17.341204444677253,-17.341204444677253,0.0,-17.341204444677253,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.8317013516294279,0.8317013516294279,0.8317013516294279,2.5639858512421713e-17,7.277997640832064e-16,2.0862677041357827e-16,2.0862677041357827e-16,2.0862677041357827e-16,0.023178563368840638,-1.6807948376902735,0.02896769241515348,-1.6415806558460844,-16.63402703258856,-16.63402703258856,-16.63402703258856,0.0,-16.63402703258856,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.7948026946822013,0.7948026946822013,0.7948026946822013,2.948071903850674e-17,8.085444463508041e-16,1.9990638061283583e-16,1.9990638061283583e-16,1.9990638061283583e-16,0.01475571011007977,-1.6883464658140737,0.020734885380391324,-1.6510722007777545,-15.896053893644027,-15.896053893644027,-15.896053893644027,0.0,-15.896053893644027,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.7564233506259931,0.7564233506259931,0.7564233506259931,3.371035102611652e-17,8.833083486931078e-16,1.9183191238607604e-16,1.9183191238607604e-16,1.9183191238607604e-16,0.0063023453156663654,-1.6929994519512885,0.012461689096435254,-1.6577326927256788,-15.128467012519861,-15.128467012519861,-15.128467012519861,0.0,-15.128467012519861,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.7166253023030611,0.7166253023030611,0.7166253023030611,3.7963325563317e-17,8.178814661870845e-16,-8.833083486931079e-17,-8.833083486931079e-17,-8.833083486931079e-17,-0.0021669968550456324,-1.6947374163335103,0.004162309743775597,-1.6615425726965367,-14.332506046061221,-14.332506046061221,-14.332506046061221,0.0,-14.332506046061221,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.6754733233037145,0.6754733233037145,0.6754733233037145,4.1901281154123255e-17,7.573007701354183e-16,-8.178814661870845e-17,-8.178814661870845e-17,-8.178814661870845e-17,-0.010637712833654634,-1.69354897511009,-0.0041489608575085105,-1.6624871529445078,-13.50946646607429,-13.50946646607429,-13.50946646607429,0.0,-13.50946646607429,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.6330348794955889,0.6330348794955889,0.6330348794955889,4.5547551335032937e-17,7.012073022284535e-16,-7.573007701354183e-17,-7.573007701354183e-17,-7.573007701354183e-17,-0.019095154736060202,-1.6894277858521372,-0.012457769733591202,-1.6605566674407557,-12.660697589911779,-12.660697589911779,-12.660697589911779,0.0,-12.660697589911779,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.5893800250742082,0.5893800250742082,0.5893800250742082,4.8923741321337234e-17,6.492686922932652e-16,-7.012073022284535e-17,-7.012073022284535e-17,-7.012073022284535e-17,-0.027524655661915757,-1.6823725844900848,-0.020749727474352428,-1.6557463140180158,-11.787600501484164,-11.787600501484164,-11.787600501484164,0.0,-11.787600501484164,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.5445812932775908,0.5445812932775908,0.5445812932775908,5.2386488531505075e-17,7.358301917738718e-16,2.0775948779182994e-16,2.0775948779182994e-16,2.0775948779182994e-16,-0.03591155515703221,-1.6723872135564977,-0.029010433140443243,-1.648056288054789,-10.891625865551815,-10.891625865551815,-10.891625865551815,0.0,-10.891625865551815,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.4987135819185591,0.4987135819185591,0.4987135819185591,5.626601415629744e-17,8.159800581430715e-16,1.9910333784376932e-16,1.9910333784376932e-16,1.9910333784376932e-16,-0.04424122479497396,-1.6594806416202017,-0.03722549931737124,-1.6374918075775662,-9.974271638371182,-9.974271638371182,-9.974271638371182,0.0,-9.974271638371182,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.45185403389923884,0.45185403389923884,0.45185403389923884,6.0531447308549e-17,8.901932027575524e-16,1.9108835120684932e-16,1.9108835120684932e-16,1.9108835120684932e-16,-0.05249909383355589,-1.6436669738125718,-0.04538057727341148,-1.6240631296738233,-9.037080677984777,-9.037080677984777,-9.037080677984777,0.0,-9.037080677984777,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.40408191288277884,0.40408191288277884,0.40408191288277884,6.515420371585407e-17,9.589093601644767e-16,1.8366703674540122e-16,1.8366703674540122e-16,1.8366703674540122e-16,-0.060670674901492014,-1.6249654533618791,-0.05346138217766836,-1.6077855581230887,-8.081638257655577,-8.081638257655577,-8.081638257655577,0.0,-8.081638257655577,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.3554784743077407,0.3554784743077407,0.3554784743077407,6.977118384323158e-17,8.878826907865281e-16,-9.589093601644767e-17,-9.589093601644767e-17,-9.589093601644767e-17,-0.06874158967006413,-1.6034004540669673,-0.06145371833416945,-1.5886794421683375,-7.109569486154814,-7.109569486154814,-7.109569486154814,0.0,-7.109569486154814,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.30612683194072565,0.30612683194072565,0.30612683194072565,7.438281554126022e-17,9.567699884249248e-16,1.8389808794250368e-16,1.8389808794250368e-16,1.8389808794250368e-16,-0.07669759446437445,-1.579001463657158,-0.06934350438753414,-1.5667701663651554,-6.1225366388145135,-6.1225366388145135,-6.1225366388145135,0.0,-6.1225366388145135,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.2561118201727034,0.2561118201727034,0.2561118201727034,7.898949496951337e-17,8.859017828763371e-16,-9.567699884249248e-17,-9.567699884249248e-17,-9.567699884249248e-17,-0.08452460576852028,-1.5518030580011735,-0.07711679845547925,-1.5420881314615524,-5.122236403454068,-5.122236403454068,-5.122236403454068,0.0,-5.122236403454068,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.2055198522741002,0.2055198522741002,0.2055198522741002,8.3254956436744e-17,8.202828040159158e-16,-8.859017828763371e-17,-8.859017828763371e-17,-8.859017828763371e-17,-0.09220872557888309,-1.5218448661439499,-0.08475982314323618,-1.5146687262770053,-4.110397045482004,-4.110397045482004,-4.110397045482004,0.0,-4.110397045482004,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.15443877483304466,0.15443877483304466,0.15443877483304466,8.754110655455388e-17,8.94177243108036e-16,1.9065807661956492e-16,1.9065807661956492e-16,1.9065807661956492e-16,-0.09973626655965925,-1.489171526166517,-0.09225899039482276,-1.484552290565202,-3.0887754966608933,-3.0887754966608933,-3.0887754966608933,0.0,-3.0887754966608933,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.10295771861014447,0.10295771861014447,0.10295771861014447,9.218304541631085e-17,9.625983015947518e-16,1.8326863271035286e-16,1.8326863271035286e-16,1.8326863271035286e-16,-0.10709377695477695,-1.4538326318805614,-0.09960092613608464,-1.4517840688610337,-2.0591543722028893,-2.0591543722028893,-2.0591543722028893,0.0,-2.0591543722028893,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.05116694605181902,0.05116694605181902,0.05116694605181902,9.681778714867646e-17,8.912983913514956e-16,-9.625983015947518e-17,-9.625983015947518e-17,-9.625983015947518e-17,-0.11426806521044307,-1.415882670385885,-0.1067724946644654,-1.4164141553285767,-1.0233389210363804,-1.0233389210363804,-1.0233389210363804,0.0,-1.0233389210363804,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.0008423042874847076,-0.0008423042874847076,-0.0008423042874847076,1.0144586484492418e-16,9.599326871475905e-16,1.8355651788600693e-16,1.8355651788600693e-16,1.8355651788600693e-16,-0.12124622426274692,-1.3753809505356593,-0.11376082274058613,-1.3784974296431665,0.01684608574969415,0.01684608574969415,0.01684608574969415,0.0,0.01684608574969415,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.05297797615593336,-0.05297797615593336,-0.05297797615593336,1.0606777211196798e-16,8.888302196699312e-16,-9.599326871475906e-17,-9.599326871475906e-17,-9.599326871475906e-17,-0.12801565544501395,-1.3323915223711515,-0.12055332333691633,-1.3380934839571355,1.0595595231186672,1.0595595231186672,1.0595595231186672,0.0,1.0595595231186672,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.10514735658205843,-0.10514735658205843,-0.10514735658205843,1.1068396599512748e-16,9.57647333593867e-16,1.8380333505416333e-16,1.8380333505416333e-16,1.8380333505416333e-16,-0.13456409196995284,-1.2869830876044088,-0.1271377189991215,-1.2952665410152093,2.1029471316411685,2.1029471316411685,2.1029471316411685,0.0,2.1029471316411685,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.15725723914672232,-0.15725723914672232,-0.15725723914672232,1.1529486968625481e-16,8.867141428570713e-16,-9.576473335938671e-17,-9.576473335938671e-17,-9.576473335938671e-17,-0.14087962194207443,-1.2392289012442272,-0.1335020647760262,-1.2500853635022,3.1451447829344463,3.1451447829344463,3.1451447829344463,0.0,3.1451447829344463,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.20921408926976032,-0.20921408926976032,-0.20921408926976032,1.1990087503127e-16,9.556879951490002e-16,1.8401494273544935e-16,1.8401494273544935e-16,1.8401494273544935e-16,-0.14695071085637887,-1.1892066644775487,-0.1396347706746012,-1.2026231547220891,4.184281785395206,4.184281785395206,4.184281785395206,0.0,4.184281785395206,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.2609242112255527,-0.2609242112255527,-0.2609242112255527,1.2450234485196229e-16,8.848999331279144e-16,-9.556879951490002e-17,-9.556879951490002e-17,-9.556879951490002e-17,-0.15276622353991073,-1.1369984089351983,-0.14552462359691484,-1.152957450724137,5.218484224511054,5.218484224511054,5.218484224511054,0.0,5.218484224511054,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.31229391659594596,-0.31229391659594596,-0.31229391659594596,1.2909961509581528e-16,9.54008164413279e-16,1.8419636370836506e-16,1.8419636370836506e-16,1.8419636370836506e-16,-0.15831544549346768,-1.0826903724875803,-0.15116080871659873,-1.1011700040082004,6.245878331918919,6.245878331918919,6.245878331918919,0.0,6.245878331918919,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.36322969386378107,-0.36322969386378107,-0.36322969386378107,1.3369299682659378e-16,8.833445278981207e-16,-9.54008164413279e-17,-9.54008164413279e-17,-9.54008164413279e-17,-0.16358810359151796,-1.026372866732533,-0.15653293025309778,-1.04734665895768,7.264593877275622,7.264593877275622,7.264593877275622,0.0,7.264593877275622,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.4136383788454248,-0.4136383788454248,-0.4136383788454248,1.3794614556031117e-16,8.179149655888339e-16,-8.833445278981207e-17,-8.833445278981207e-17,-8.833445278981207e-17,-0.16857438609923428,-0.9681401363539937,-0.16163103160274236,-0.9915772191649007,8.272767576908496,8.272767576908496,8.272767576908496,0.0,8.272767576908496,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.46342732565649924,-0.46342732565649924,-0.46342732565649924,1.420525786984405e-16,8.246582896628976e-16,5.4551681951694844e-17,5.4551681951694844e-17,5.4551681951694844e-17,-0.17326496196648525,-0.9080902105463989,-0.16644561478655495,-0.9339553068297342,9.268546513129985,9.268546513129985,9.268546513129985,0.0,9.268546513129985,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.5125045779011975,-0.5125045779011975,-0.5125045779011975,1.461914797574556e-16,8.309021339431311e-16,5.3877349544288474e-17,5.3877349544288474e-17,5.3877349544288474e-17,-0.1776509993596408,-0.8463247467158235,-0.17096765917563503,-0.8745782144283698,10.25009155802395,10.25009155802395,10.25009155802395,0.0,10.25009155802395,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.560779039772469,-0.560779039772469,-0.560779039772469,1.5019212757629948e-16,7.693569935944249e-16,-8.309021339431312e-17,-8.309021339431312e-17,-8.309021339431312e-17,-0.18172418339314209,-0.7829488666846921,-0.17518863945600593,-0.8135467488646477,11.21558079544938,11.21558079544938,11.21558079544938,0.0,11.21558079544938,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.6081606467476257,-0.6081606467476257,-0.6081606467476257,1.5406476260895876e-16,7.796970194692917e-16,5.940747915113574e-17,5.940747915113574e-17,5.940747915113574e-17,-0.18547673302396,-0.718070985642474,-0.17910054279589396,-0.7509650683320558,12.163212934952513,12.163212934952513,12.163212934952513,0.0,12.163212934952513,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.6545605355619523,-0.6545605355619523,-0.6545605355619523,1.5781886679629064e-16,7.219446554634607e-16,-7.796970194692918e-17,-7.796970194692918e-17,-7.796970194692918e-17,-0.18890141707331626,-0.6518026341000309,-0.18269588517960356,-0.6869405121294481,13.091210711239045,13.091210711239045,13.091210711239045,0.0,13.091210711239045,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.6998912131411965,-0.6998912131411965,-0.6998912131411965,1.614632197492906e-16,7.357965257365154e-16,6.414871296423216e-17,6.414871296423216e-17,6.414871296423216e-17,-0.19199156934136694,-0.584258273120243,-0.18596772687338126,-0.6215834236888446,13.99782426282393,13.99782426282393,13.99782426282393,0.0,13.99782426282393,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.7440667241731677,-0.7440667241731677,-0.7440667241731677,1.6500595077085055e-16,6.8129588288747e-16,-7.357965257365155e-17,-7.357965257365155e-17,-7.357965257365155e-17,-0.19474110278194778,-0.5155551031120995,-0.1889096869900223,-0.5550069670876873,14.881334483463354,14.881334483463354,14.881334483463354,0.0,14.881334483463354,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.7870028169980354,-0.7870028169980354,-0.7870028169980354,1.682862707706637e-16,6.308321170377908e-16,-6.812958828874701e-17,-6.812958828874701e-17,-6.812958828874701e-17,-0.19714452270595212,-0.4458128664896385,-0.19151595712033778,-0.4873269373327105,15.74005633996071,15.74005633996071,15.74005633996071,0.0,15.74005633996071,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.8286171074974478,-0.8286171074974478,-0.8286171074974478,1.7140777472915912e-16,6.177694663603713e-16,5.08837755151004e-18,5.08837755151004e-18,5.08837755151004e-18,-0.1991969389834534,-0.3751536445108729,-0.19378131400109871,-0.4186615647158591,16.572342149948955,16.572342149948955,16.572342149948955,0.0,16.572342149948955,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.8688292406632353,-0.8688292406632353,-0.8688292406632353,1.7446638431922518e-16,6.056743696660579e-16,6.394642619251989e-18,6.394642619251989e-18,6.394642619251989e-18,-0.20089407721629346,-0.3037016486251535,-0.19570113119058807,-0.3491313135564936,17.376584813264706,17.376584813264706,17.376584813264706,0.0,17.376584813264706,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.9075610495281115,-0.9075610495281115,-0.9075610495281115,1.7738260001653619e-16,5.608119092583404e-16,-6.056743696660579e-17,-6.056743696660579e-17,-6.056743696660579e-17,-0.20223228885453196,-0.23158300667024112,-0.19727138972451078,-0.2788586756566834,18.15122099056223,18.15122099056223,18.15122099056223,0.0,18.15122099056223,0.005,0.0,0.0,0.0,0.0
