# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,-0.0005381510541250896,-0.0005381510541250896,-0.0005381510541250896,0.0,0.0,6.147228780297379e-06,6.147228780297379e-06,6.147228780297379e-06,0.3996606923641393,0.0017359944792427304,0.4,0.0,0.010838447202503553,0.010838447202503553,0.010838447202503553,0.0,0.010838447202503553,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0005196195013280632,-0.0005196195013280632,-0.0005196195013280632,0.0,0.0,5.9348118945480986e-06,5.9348118945480986e-06,5.9348118945480986e-06,0.39966927979452926,0.001698977676738337,0.4,0.0,0.010465209804406659,0.010465209804406659,0.010465209804406659,0.0,0.010465209804406659,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0005014941101080432,-0.0005014941101080432,-0.0005014941101080432,0.0,0.0,5.727101303692477e-06,5.727101303692477e-06,5.727101303692477e-06,0.3996776828828977,0.001662257670631669,0.4,0.0,0.010100153383799507,0.010100153383799507,0.010100153383799507,0.0,0.010100153383799507,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0004837876381751883,-0.0004837876381751883,-0.0004837876381751883,0.0,0.0,5.524238979426672e-06,5.524238979426672e-06,5.524238979426672e-06,0.3996859031550945,0.0016258512081069511,0.4,0.0,0.00974353483686927,0.00974353483686927,0.00974353483686927,0.0,0.00974353483686927,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00046651110129192344,-0.00046651110129192344,-0.00046651110129192344,0.0,0.0,5.326347069705628e-06,5.326347069705628e-06,5.326347069705628e-06,0.3996939422208615,0.0015897750987051817,0.4,0.0,0.009395575977612362,0.009395575977612362,0.009395575977612362,0.0,0.009395575977612362,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0004496738352943379,-0.0004496738352943379,-0.0004496738352943379,0.0,0.0,5.133528617006878e-06,5.133528617006878e-06,5.133528617006878e-06,0.39970180177384396,0.001554046094264541,0.4,0.0,0.009056464787075454,0.009056464787075454,0.009056464787075454,0.0,0.009056464787075454,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0004332835603421077,-0.0004332835603421077,-0.0004332835603421077,0.0,0.0,4.945868300862841e-06,4.945868300862841e-06,4.945868300862841e-06,0.3997094835910257,0.0015186807784243492,0.4,0.0,0.00872635670746472,0.00872635670746472,0.00872635670746472,0.0,0.00872635670746472,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0004173464470098124,-0.0004173464470098124,-0.0004173464470098124,0.0,0.0,4.76343320029494e-06,4.76343320029494e-06,4.76343320029494e-06,0.3997169895316353,0.0014836954654172175,0.4,0.0,0.008405375973327241,0.008405375973327241,0.008405375973327241,0.0,0.008405375973327241,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0004018671838522009,-0.0004018671838522009,-0.0004018671838522009,0.0,0.0,4.586273572008751e-06,4.586273572008751e-06,4.586273572008751e-06,0.3997243215355685,0.00144910610785999,0.4,0.0,0.008093616972404682,0.008093616972404682,0.008093616972404682,0.0,0.008093616972404682,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0003868490460949739,-0.0003868490460949739,-0.0003868490460949739,0.0,0.0,4.414423640427308e-06,4.414423640427308e-06,4.414423640427308e-06,0.3997314816213713,0.0014149282132419447,0.4,0.0,0.00779114562914263,0.00779114562914263,0.00779114562914263,0.0,0.00779114562914263,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0003722939651240759,-0.0003722939651240759,-0.0003722939651240759,0.0,0.0,4.2479023958846835e-06,4.2479023958846835e-06,4.2479023958846835e-06,0.3997384718838264,0.0013811767687986049,0.4,0.0,0.007498000804270211,0.007498000804270211,0.007498000804270211,0.0,0.007498000804270211,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00035820259846170306,-0.00035820259846170306,-0.00035820259846170306,0.0,0.0,4.086714397475826e-06,4.086714397475826e-06,4.086714397475826e-06,0.3997452944911845,0.001347866174450887,0.4,0.0,0.007214195704171162,0.007214195704171162,0.007214195704171162,0.0,0.007214195704171162,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00034457439994058857,-0.00034457439994058857,-0.00034457439994058857,0.0,0.0,3.9308505773250604e-06,3.9308505773250604e-06,3.9308505773250604e-06,0.39975195168207933,0.001315010183482679,0.4,0.0,0.006939719294237867,0.006939719294237867,0.006939719294237867,0.0,0.006939719294237867,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0003314076898044384,-0.0003314076898044384,-0.0003314076898044384,0.0,0.0,3.780289043221498e-06,3.780289043221498e-06,3.780289043221498e-06,0.3997584457621646,0.0012826218506247385,0.4,0.0,0.006674537710728363,0.006674537710728363,0.006674537710728363,0.0,0.006674537710728363,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00031869972448074496,-0.00031869972448074496,-0.00031869972448074496,0.0,0.0,3.6349958767784455e-06,3.6349958767784455e-06,3.6349958767784455e-06,0.3997647791005092,0.0012507134872090876,0.4,0.0,0.006418595666015974,0.006418595666015974,0.006418595666015974,0.0,0.006418595666015974,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00030644676579342307,-0.00030644676579342307,-0.00030644676579342307,0.0,0.0,3.4949259245152305e-06,3.4949259245152305e-06,3.4949259245152305e-06,0.3997709541257849,0.0012192966230560218,0.4,0.0,0.006171817842548558,0.006171817842548558,0.006171817842548558,0.0,0.006171817842548558,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0002946441493952066,-0.0002946441493952066,-0.0002946441493952066,0.0,0.0,3.360023579401505e-06,3.360023579401505e-06,3.360023579401505e-06,0.3997769733222794,0.0011883819747547388,0.4,0.0,0.005934110271085941,0.005934110271085941,0.005934110271085941,0.0,0.005934110271085941,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.000283286352223089,-0.000283286352223089,-0.000283286352223089,0.0,0.0,3.2302235506692506e-06,3.2302235506692506e-06,3.2302235506692506e-06,0.3997828392257663,0.0011579794199991667,0.4,0.0,0.005705361689254278,0.005705361689254278,0.005705361689254278,0.0,0.005705361689254278,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0002723670587925002,-0.0002723670587925002,-0.0002723670587925002,0.0,0.0,3.1054516198380655e-06,3.1054516198380655e-06,3.1054516198380655e-06,0.3997885544192604,0.0011280979776419917,0.4,0.0,0.00548544487670596,0.00548544487670596,0.00548544487670596,0.0,0.00548544487670596,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00026187922616557793,-0.00026187922616557793,-0.00026187922616557793,0.0,0.0,2.9856253811222894e-06,2.9856253811222894e-06,2.9856253811222894e-06,0.3997941215286874,0.001098745793132607,0.4,0.0,0.005274217963569812,0.005274217963569812,0.005274217963569812,0.0,0.005274217963569812,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00025181514744204654,-0.00025181514744204654,-0.00025181514744204654,0.0,0.0,2.8706549645370384e-06,2.8706549645370384e-06,2.8706549645370384e-06,0.3997995432184927,0.001069930129008248,0.4,0.0,0.005071525709141118,0.005071525709141118,0.005071525709141118,0.0,0.005071525709141118,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00024216651363859114,-0.00024216651363859114,-0.00024216651363859114,0.0,0.0,2.7604437402169037e-06,2.7604437402169037e-06,2.7604437402169037e-06,0.3998048221872155,0.0010416573601121724,0.4,0.0,0.004877200748111061,0.004877200748111061,0.004877200748111061,0.0,0.004877200748111061,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0002329244738365194,-0.0002329244738365194,-0.0002329244738365194,0.0,0.0,2.6548890026179685e-06,2.6548890026179685e-06,2.6548890026179685e-06,0.39980996116304884,0.0010139329732181252,0.4,0.0,0.004691064801915071,0.004691064801915071,0.004691064801915071,0.0,0.004691064801915071,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00022407969349453756,-0.00022407969349453756,-0.00022407969349453756,0.0,0.0,2.553882633466351e-06,2.553882633466351e-06,2.553882633466351e-06,0.39981496289940877,0.0009867615707466668,0.4,0.0,0.004512929853122684,0.004512929853122684,0.004512929853122684,0.0,0.004512929853122684,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.00021562241083042394,-0.00021562241083042394,-0.00021562241083042394,0.0,0.0,2.457311742394119e-06,2.457311742394119e-06,2.457311742394119e-06,0.3998198301705313,0.0009601468782655012,0.4,0.0,0.004342599280931579,0.004342599280931579,0.004342599280931579,0.0,0.004342599280931579,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.00020754249119789417,-0.00020754249119789417,-0.00020754249119789417,0.0,0.0,2.3650592844582716e-06,2.3650592844582716e-06,2.3650592844582716e-06,0.39982456576711567,0.0009340917554738001,0.4,0.0,0.0041798689562818,0.0041798689562818,0.0041798689562818,0.0,0.0041798689562818,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00019982947938885264,-0.00019982947938885264,-0.00019982947938885264,0.0,0.0,2.2770046537812064e-06,2.2770046537812064e-06,2.2770046537812064e-06,0.3998291724920303,0.0009085982103783105,0.4,0.0,0.004024528295184713,0.004024528295184713,0.004024528295184713,0.0,0.004024528295184713,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.00019247264980959815,-0.00019247264980959815,-0.00019247264980959815,0.0,0.0,2.1930242527587157e-06,2.1930242527587157e-06,2.1930242527587157e-06,0.3998336531560972,0.0008836674163777867,0.4,0.0,0.0038763612692312745,0.0038763612692312745,0.0038763612692312745,0.0,0.0038763612692312745,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00018546105448622536,-0.00018546105448622536,-0.00018546105448622536,0.0,0.0,2.112992036355851e-06,2.112992036355851e-06,2.112992036355851e-06,0.3998380105739681,0.0008592997319811362,0.4,0.0,0.003735147372378532,0.003735147372378532,0.003735147372378532,0.0,0.003735147372378532,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0001787835688681906,-0.0001787835688681906,-0.0001787835688681906,0.0,0.0,2.03678003116566e-06,2.03678003116566e-06,2.03678003116566e-06,0.3998422475601053,0.0008354947228940993,0.4,0.0,0.0036006625433897595,0.0036006625433897595,0.0036006625433897595,0.0,0.0036006625433897595,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.00017242893540905547,-0.00017242893540905547,-0.00017242893540905547,0.0,0.0,1.964258829018506e-06,1.964258829018506e-06,1.964258829018506e-06,0.39984636692487807,0.0008122511862190224,0.4,0.0,0.003472680043505887,0.003472680043505887,0.003472680043505887,0.0,0.003472680043505887,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0001663858049089637,-0.0001663858049089637,-0.0001663858049089637,0.0,0.0,1.895298054991092e-06,1.895298054991092e-06,1.895298054991092e-06,0.39985037147078495,0.0007895671765219958,0.4,0.0,0.003350971289037479,0.003350971289037479,0.003350971289037479,0.0,0.003350971289037479,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00016064277561990853,-0.00016064277561990853,-0.00016064277561990853,0.0,0.0,1.8297668098506252e-06,1.8297668098506252e-06,1.8297668098506252e-06,0.3998542639888101,0.0007674400335320833,0.4,0.0,0.003235306638898844,0.003235306638898844,0.003235306638898844,0.0,0.003235306638898844,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.00015518843011473789,-0.00015518843011473789,-0.00015518843011473789,0.0,0.0,1.7675340869666312e-06,1.7675340869666312e-06,1.7675340869666312e-06,0.399858047254922,0.0007458664112473768,0.4,0.0,0.0031254561371036223,0.0031254561371036223,0.0031254561371036223,0.0,0.0031254561371036223,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00015001136993392938,-0.00015001136993392938,-0.00015001136993392938,0.0,0.0,1.7084691638703584e-06,1.7084691638703584e-06,1.7084691638703584e-06,0.3998617240267207,0.0007248423082331099,0.4,0.0,0.0030211902105046935,0.0030211902105046935,0.0030211902105046935,0.0,0.0030211902105046935,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.00014510024803142244,-0.00014510024803142244,-0.00014510024803142244,0.0,0.0,1.6524419687227608e-06,1.6524419687227608e-06,1.6524419687227608e-06,0.39986529704023854,0.0007043630989076222,0.4,0.0,0.0029222803222073625,0.0029222803222073625,0.0029222803222073625,0.0,0.0029222803222073625,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00014044379904389913,-0.00014044379904389913,-0.00014044379904389913,0.0,0.0,1.599323421985878e-06,1.599323421985878e-06,1.599323421985878e-06,0.3998687690068999,0.0006844235656223022,0.4,0.0,0.002828499581147257,0.002828499581147257,0.002828499581147257,0.0,0.002828499581147257,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00013603086741734226,-0.00013603086741734226,-0.00013603086741734226,0.0,0.0,1.5489857536984257e-06,1.5489857536984257e-06,1.5489857536984257e-06,0.3998721426106423,0.000665017931352191,0.4,0.0,0.0027396233085144484,0.0027396233085144484,0.0027396233085144484,0.0,0.0027396233085144484,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00013185043342973875,-0.00013185043342973875,-0.00013185043342973875,0.0,0.0,1.50130279681235e-06,1.50130279681235e-06,1.50130279681235e-06,0.39987542050520275,0.0006461398928243891,0.4,0.0,0.0026554295618067356,0.0026554295618067356,0.0026554295618067356,0.0,0.0026554295618067356,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.00012789163715054642,-0.00012789163715054642,-0.00012789163715054642,0.0,0.0,1.4561502570656825e-06,1.4561502570656825e-06,1.4561502570656825e-06,0.3998786053115696,0.0006277826539215556,0.4,0.0,0.0025756996173303057,0.0025756996173303057,0.0025756996173303057,0.0,0.0025756996173303057,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0001241438003889838,-0.0001241438003889838,-0.0001241438003889838,0.0,0.0,1.4134059599959812e-06,1.4134059599959812e-06,1.4134059599959812e-06,0.39988169961560244,0.0006099389592082969,0.4,0.0,0.002500218412196371,0.002500218412196371,0.002500218412196371,0.0,0.002500218412196371,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00012059644667870366,-0.00012059644667870366,-0.00012059644667870366,0.0,0.0,1.3729500756461674e-06,1.3729500756461674e-06,1.3729500756461674e-06,0.39988470596581904,0.0005926011274379999,0.4,0.0,0.002428774946771765,0.002428774946771765,0.002428774946771765,0.0,0.002428774946771765,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00011723931935852008,-0.00011723931935852008,-0.00011723931935852008,0.0,0.0,1.3346653216512413e-06,1.3346653216512413e-06,1.3346653216512413e-06,0.39988762687134993,0.0005757610849078551,0.4,0.0,0.002361162648785345,0.002361162648785345,0.002361162648785345,0.0,0.002361162648785345,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00011406239780423185,-0.00011406239780423185,-0.00011406239780423185,0.0,0.0,1.2984371453405518e-06,1.2984371453405518e-06,1.2984371453405518e-06,0.3998904648000586,0.0005594103985392449,0.4,0.0,0.0022971797001988467,0.0022971797001988467,0.0022971797001988467,0.0,0.0022971797001988467,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00011105591187693832,-0.00011105591187693832,-0.00011105591187693832,0.0,0.0,1.2641538856070893e-06,1.2641538856070893e-06,1.2641538856070893e-06,0.3998932221768263,0.0005435403085704392,0.4,0.0,0.0022366293281593248,0.0022366293281593248,0.0022366293281593248,0.0,0.0022366293281593248,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00010821035464854145,-0.00010821035464854145,-0.00010821035464854145,0.0,0.0,1.2317069152407272e-06,1.2317069152407272e-06,1.2317069152407272e-06,0.39989590138199965,0.000528141760757554,0.4,0.0,0.0021793200612556136,0.0021793200612556136,0.0021793200612556136,0.0,0.0021793200612556136,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.00010551649347129769,-0.00010551649347129769,-0.00010551649347129769,0.0,0.0,1.200990764491637e-06,1.200990764491637e-06,1.200990764491637e-06,0.3998985047499965,0.0005132054379888011,0.4,0.0,0.002125065952425483,0.002125065952425483,0.002125065952425483,0.0,0.002125065952425483,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.00010296537946155457,-0.00010296537946155457,-0.00010296537946155457,0.0,0.0,1.1719032266664345e-06,1.1719032266664345e-06,1.1719032266664345e-06,0.3999010345680695,0.0004987217912259708,0.4,0.0,0.0020736867699260256,0.0020736867699260256,0.0020736867699260256,0.0,0.0020736867699260256,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.00010054835546157191,-0.00010054835546157191,-0.00010054835546157191,0.0,0.0,1.144345446487835e-06,1.144345446487835e-06,1.144345446487835e-06,0.3999034930752218,0.00048468106969519204,0.4,0.0,0.0020250081576542508,0.0020250081576542508,0.0020250081576542508,0.0,0.0020250081576542508,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-9.825706255379482e-05,-9.825706255379482e-05,-9.825706255379482e-05,0.0,0.0,1.1182219920669568e-06,1.1182219920669568e-06,1.1182219920669568e-06,0.39990588246127173,0.00047107335025750515,0.4,0.0,0.0019788617663156387,0.0019788617663156387,0.0019788617663156387,0.0,0.0019788617663156387,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-9.60834451949363e-05,-9.60834451949363e-05,-9.60834451949363e-05,0.0,0.0,1.0934409112569325e-06,1.0934409112569325e-06,1.0934409112569325e-06,0.3999082048660621,0.00045788856589742743,0.4,0.0,0.0019350853567972484,0.0019350853567972484,0.0019350853567972484,0.0,0.0019350853567972484,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-9.401975504225262e-05,-9.401975504225262e-05,-9.401975504225262e-05,0.0,0.0,1.0699137732130188e-06,1.0699137732130188e-06,1.0699137732130188e-06,0.39991046237881,0.00044511653327536073,0.4,0.0,0.001893522877203166,0.001893522877203166,0.001893522877203166,0.0,0.001893522877203166,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-9.205855354051577e-05,-9.205855354051577e-05,-9.205855354051577e-05,0.0,0.0,1.0475556959396639e-06,1.0475556959396639e-06,1.0475556959396639e-06,0.39991265703759143,0.0004327469792967676,0.4,0.0,0.001854024514931953,0.001854024514931953,0.001854024514931953,0.0,0.001854024514931953,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-9.019271334305606e-05,-9.019271334305606e-05,-9.019271334305606e-05,0.0,0.0,1.0262853606598409e-06,1.0262853606598409e-06,1.0262853606598409e-06,0.3999147908289563,0.00042076956665816,0.4,0.0,0.0018164467252738108,0.0018164467252738108,0.0018164467252738108,0.0,0.0018164467252738108,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-8.841541863512647e-05,-8.841541863512647e-05,-8.841541863512647e-05,0.0,0.0,1.0060250137831868e-06,1.0060250137831868e-06,1.0060250137831868e-06,0.3999168656876688,0.00040917391833640213,0.4,0.0,0.0017806522379020147,0.0017806522379020147,0.0017806522379020147,0.0,0.0017806522379020147,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-8.672016442818125e-05,-8.672016442818125e-05,-8.672016442818125e-05,0.0,0.0,9.867004572529068e-07,9.867004572529068e-07,9.867004572529068e-07,0.3999188834965671,0.0003979496409940407,0.4,0.0,0.0017465100426400449,0.0017465100426400449,0.0017465100426400449,0.0,0.0017465100426400449,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-8.510075489616173e-05,-8.510075489616173e-05,-8.510075489616173e-05,0.0,0.0,9.682410280794626e-07,9.682410280794626e-07,9.682410280794626e-07,0.39992084608653783,0.0003870863472794958,0.4,0.0,0.0017138953559361824,0.0017138953559361824,0.0017138953559361824,0.0,0.0017138953559361824,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-8.355130081714572e-05,-8.355130081714572e-05,-8.355130081714572e-05,0.0,0.0,9.505795677806681e-07,9.505795677806681e-07,9.505795677806681e-07,0.39992275523659854,0.0003765736770062697,0.4,0.0,0.0016826895693215268,0.0016826895693215268,0.0016826895693215268,0.0,0.0016826895693215268,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-8.206621619194394e-05,-8.206621619194394e-05,-8.206621619194394e-05,0.0,0.0,9.336523825411092e-07,9.336523825411092e-07,9.336523825411092e-07,0.3999246126740841,0.000366401317201003,0.4,0.0,0.0016527801812930842,0.0016527801812930842,0.0016527801812930842,0.0,0.0016527801812930842,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-8.064021409820337e-05,-8.064021409820337e-05,-8.064021409820337e-05,0.0,0.0,9.173991947553408e-07,9.173991947553408e-07,9.173991947553408e-07,0.3999264200749296,0.00035655902101473195,0.4,0.0,0.0016240607138012751,0.0016240607138012751,0.0016240607138012751,0.0,0.0016240607138012751,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-7.926830184897783e-05,-7.926830184897783e-05,-7.926830184897783e-05,0.0,0.0,9.017630867374066e-07,9.017630867374066e-07,9.017630867374066e-07,0.3999281790640459,0.00034703662549675617,0.4,0.0,0.001596430614730659,0.001596430614730659,0.001596430614730659,0.0,0.001596430614730659,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-7.794577551278669e-05,-7.794577551278669e-05,-7.794577551278669e-05,0.0,0.0,8.866904372431878e-07,8.866904372431878e-07,8.866904372431878e-07,0.3999298912157802,0.00033782406823454087,0.4,0.0,0.0015697951475222493,0.0015697951475222493,0.0015697951475222493,0.0,0.0015697951475222493,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-7.666821385734079e-05,-7.666821385734079e-05,-7.666821385734079e-05,0.0,0.0,8.721308515105779e-07,8.721308515105779e-07,8.721308515105779e-07,0.39993155805445796,0.0003289114028672756,0.4,0.0,0.0015440652691896227,0.0015440652691896227,0.0015440652691896227,0.0,0.0015440652691896227,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-7.543147177545307e-05,-7.543147177545307e-05,-7.543147177545307e-05,0.0,0.0,8.580370854806965e-07,8.580370854806965e-07,8.580370854806965e-07,0.39993318105499887,0.000320288813484482,0.4,0.0,0.0015191574979073344,0.0015191574979073344,0.0015191574979073344,0.0,0.0015191574979073344,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-7.423167324607552e-05,-7.423167324607552e-05,-7.423167324607552e-05,0.0,0.0,8.443649647997975e-07,8.443649647997975e-07,8.443649647997975e-07,0.39993476164360237,0.0003119466279242808,0.4,0.0,0.0014949937712378132,0.0014949937712378132,0.0014949937712378132,0.0,0.0014949937712378132,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-7.306520388832119e-05,-7.306520388832119e-05,-7.306520388832119e-05,0.0,0.0,8.310732992573639e-07,8.310732992573639e-07,8.310732992573639e-07,0.39993630119849716,0.00030387532998935615,0.4,0.0,0.0014715012961619648,0.0014715012961619648,0.0014715012961619648,0.0,0.0014715012961619648,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-7.192870315583097e-05,-7.192870315583097e-05,-7.192870315583097e-05,0.0,0.0,8.181237931963919e-07,8.181237931963919e-07,8.181237931963919e-07,0.3999378010507486,0.0002960655706012036,0.4,0.0,0.0014486123918672445,0.0014486123918672445,0.0014486123918672445,0.0,0.0014486123918672445,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-7.081905622656834e-05,-7.081905622656834e-05,-7.081905622656834e-05,0.0,0.0,8.054809525196621e-07,8.054809525196621e-07,8.054809525196621e-07,0.3999392624851199,0.0002885081779162276,0.4,0.0,0.0014262643264025265,0.0014262643264025265,0.0014262643264025265,0.0,0.0014262643264025265,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-6.97333856299266e-05,-6.97333856299266e-05,-6.97333856299266e-05,0.0,0.0,7.931119887656471e-07,7.931119887656471e-07,7.931119887656471e-07,0.39994068674098077,0.0002811941664291875,0.4,0.0,0.0014043991480432658,0.0014043991480432658,0.0014043991480432658,0.0,0.0014043991480432658,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-6.866904266164981e-05,-6.866904266164981e-05,-6.866904266164981e-05,0.0,0.0,7.809867208256817e-07,7.809867208256817e-07,7.809867208256817e-07,0.39994207501325957,0.0002741147450919431,0.4,0.0,0.001382963512383992,0.001382963512383992,0.001382963512383992,0.0,0.001382963512383992,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-6.762359862559632e-05,-6.762359862559632e-05,-6.762359862559632e-05,0.0,0.0,7.69077474743567e-07,7.69077474743567e-07,7.69077474743567e-07,0.3999434284534335,0.0002672613244769979,0.4,0.0,0.001361908505944127,0.001361908505944127,0.001361908505944127,0.0,0.001361908505944127,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-6.659483594593283e-05,-6.659483594593283e-05,-6.659483594593283e-05,0.0,0.0,7.573589820906236e-07,7.573589820906236e-07,7.573589820906236e-07,0.39994474817055226,0.00026062552301713915,0.4,0.0,0.0013411894671649348,0.0013411894671649348,0.0013411894671649348,0.0,0.0013411894671649348,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-6.558073918747434e-05,-6.558073918747434e-05,-6.558073918747434e-05,0.0,0.0,7.45808277342461e-07,7.45808277342461e-07,7.45808277342461e-07,0.39994603523229066,0.0002541991723537867,0.4,0.0,0.0013207658055571407,0.0013207658055571407,0.0013207658055571407,0.0,0.0013207658055571407,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-6.457948602074246e-05,-6.457948602074246e-05,-6.457948602074246e-05,0.0,0.0,7.344045946707714e-07,7.344045946707714e-07,7.344045946707714e-07,0.39994729066602613,0.000247974321827843,0.4,0.0,0.0013006008197357375,0.0013006008197357375,0.0013006008197357375,0.0,0.0013006008197357375,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-6.358943816529173e-05,-6.358943816529173e-05,-6.358943816529173e-05,0.0,0.0,7.231292645291257e-07,7.231292645291257e-07,7.231292645291257e-07,0.3999485154599361,0.00024194324214775134,0.4,0.0,0.0012806615150176264,0.0012806615150176264,0.0012806615150176264,0.0,0.0012806615150176264,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-6.260913234601472e-05,-6.260913234601472e-05,-6.260913234601472e-05,0.0,0.0,7.119656104250132e-07,7.119656104250132e-07,7.119656104250132e-07,0.39994971056411216,0.00023609842827043218,0.4,0.0,0.0012609184212811191,0.0012609184212811191,0.0012609184212811191,0.0,0.0012609184212811191,0.005,0.0,0.0,0.0,0.0
