# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.495,0.0,0.0,-0.15001750779886824,-0.15001750779886824,-0.15001750779886824,0.0,0.0,0.0025565355793305696,0.0025565355793305696,0.0025565355793305696,0.1913081494908068,-0.0903096449332299,0.2,0.0,3.0317186906922933,3.0317186906922933,3.0317186906922933,0.0,3.0317186906922933,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.15409310438140675,-0.15409310438140675,-0.15409310438140675,0.0,0.0,0.0026259901904832042,0.0026259901904832042,0.0026259901904832042,0.1908614017893313,-0.08838943565696605,0.2,0.0,3.1140828261608657,3.1140828261608657,3.1140828261608657,0.0,3.1140828261608657,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.1580431471912669,-0.1580431471912669,-0.1580431471912669,0.0,0.0,0.00269330516679134,0.00269330516679134,0.00269330516679134,0.1904243350596254,-0.0864372562254035,0.2,0.0,3.1939096329875953,3.1939096329875953,3.1939096329875953,0.0,3.1939096329875953,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.16186654966998443,-0.16186654966998443,-0.16186654966998443,0.0,0.0,0.0027584619915803983,0.0027584619915803983,0.0027584619915803983,0.1899971056374692,-0.08445451263708173,0.2,0.0,3.2711771528047366,3.2711771528047366,3.2711771528047366,0.0,3.2711771528047366,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.16556230763248245,-0.16556230763248245,-0.16556230763248245,0.0,0.0,0.002821443551948592,0.002821443551948592,0.002821443551948592,0.18957986281767877,-0.08244261527908692,0.2,0.0,3.3458650919364965,3.3458650919364965,3.3458650919364965,0.0,3.3458650919364965,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.1691294990726254,-0.1691294990726254,-0.1691294990726254,0.0,0.0,0.0028822341354532576,0.0028822341354532576,0.0028822341354532576,0.1891727488342778,-0.08040297808131114,0.2,0.0,3.4179548174694547,3.4179548174694547,3.4179548174694547,0.0,3.4179548174694547,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.17256728392371162,-0.17256728392371162,-0.17256728392371162,0.0,0.0,0.0029408194260292678,0.0029408194260292678,0.0029408194260292678,0.18877589884488308,-0.0783370176765694,0.2,0.0,3.4874293524123394,3.4874293524123394,3.4874293524123394,0.0,3.4874293524123394,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.17587490377446308,-0.17587490377446308,-0.17587490377446308,0.0,0.0,0.002997186499149049,0.002997186499149049,0.002997186499149049,0.18838944091927415,-0.07624615256699932,0.2,0.0,3.5542733699564284,3.5542733699564284,3.5542733699564284,0.0,3.5542733699564284,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.17905168154108567,-0.17905168154108567,-0.17905168154108567,0.0,0.0,0.00305132381623397,0.00305132381623397,0.00305132381623397,0.18801349603211376,-0.07413180229716004,0.2,0.0,3.618473186848188,3.618473186848188,3.618473186848188,0.0,3.618473186848188,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.18209702109599918,-0.18209702109599918,-0.18209702109599918,0.0,0.0,0.0031032212183273135,0.0031032212183273135,0.0031032212183273135,0.18764817805978526,-0.07199538663424002,0.2,0.0,3.6800167558862373,3.6800167558862373,3.6800167558862373,0.0,3.6800167558862373,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.18501040685385015,-0.18501040685385015,-0.18501040685385015,0.0,0.0,0.0031528699190392787,0.0031528699190392787,0.0031528699190392787,0.18729359378131022,-0.06983832475577452,0.2,0.0,3.738893657555045,3.738893657555045,3.738893657555045,0.0,3.738893657555045,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.18779140331544142,-0.18779140331544142,-0.18779140331544142,0.0,0.0,0.0032002624967748233,0.0032002624967748233,0.0032002624967748233,0.18694984288330763,-0.0676620344452668,0.2,0.0,3.795095090808151,3.795095090808151,3.795095090808151,0.0,3.795095090808151,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.19043965457023168,-0.19043965457023168,-0.19043965457023168,0.0,0.0,0.003245392886255465,0.003245392886255465,0.003245392886255465,0.18661701796895422,-0.06546793129609751,0.2,0.0,3.848613863014134,3.848613863014134,3.848613863014134,0.0,3.848613863014134,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.19295488375807376,-0.19295488375807376,-0.19295488375807376,0.0,0.0,0.0032882563693464534,0.0032882563693464534,0.0032882563693464534,0.18629520457090373,-0.06325742792409972,0.2,0.0,3.899444379078828,3.899444379078828,3.899444379078828,0.0,3.899444379078828,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.1953368924908774,-0.1953368924908774,-0.1953368924908774,0.0,0.0,0.003328849565200988,0.003328849565200988,0.003328849565200988,0.18598448116812055,-0.061031933189167574,0.2,0.0,3.947582629757643,3.947582629757643,3.947582629757643,0.0,3.947582629757643,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.19758556023490143,-0.19758556023490143,-0.19758556023490143,0.0,0.0,0.0033671704197335,0.0033671704197335,0.0033671704197335,0.18568491920658198,-0.05879285142625868,0.2,0.0,3.993026179172253,3.993026179172253,3.993026179172253,0.0,3.993026179172253,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-0.1997008436543917,-0.1997008436543917,-0.1997008436543917,0.0,0.0,0.0034032181944342052,0.0034032181944342052,0.0034032181944342052,0.18539658312380097,-0.056541581686141214,0.2,0.0,4.035774151546105,4.035774151546105,4.035774151546105,0.0,4.035774151546105,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-0.2016827759173021,-0.2016827759173021,-0.2016827759173021,0.0,0.0,0.003436993454537492,0.003436993454537492,0.003436993454537492,0.18511953037712006,-0.05427951698622801,0.2,0.0,4.075827217173669,4.075827217173669,4.075827217173669,0.0,4.075827217173669,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-0.20353146596384464,-0.20353146596384464,-0.20353146596384464,0.0,0.0,0.003468498056556857,0.003468498056556857,0.003468498056556857,0.1848538114757249,-0.05200804357183109,0.2,0.0,4.11318757763849,4.11318757763849,4.11318757763849,0.0,4.11318757763849,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-0.20524709773863464,-0.20524709773863464,-0.20524709773863464,0.0,0.0,0.0034977351351994455,0.0034977351351994455,0.0034977351351994455,0.18459947001632493,-0.0497285401881609,0.2,0.0,4.147858950295539,4.147858950295539,4.147858950295539,0.0,4.147858950295539,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-0.20682992938720485,-0.20682992938720485,-0.20682992938720485,0.0,0.0,0.003524709089673383,0.003524709089673383,0.003524709089673383,0.18435654272244606,-0.04744237736338531,0.2,0.0,4.179846552033487,4.179846552033487,4.179846552033487,0.0,4.179846552033487,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-0.20828029241768212,-0.20828029241768212,-0.20828029241768212,0.0,0.0,0.0035494255694014164,0.0035494255694014164,0.0035494255694014164,0.18412505948727997,-0.045150916703054475,0.2,0.0,4.209157082332939,4.209157082332939,4.209157082332939,0.0,4.209157082332939,0.005,0.0,0.0,0.0
3.605,0.0,0.0,-0.20959859082842594,-0.20959859082842594,-0.20959859082842594,0.0,0.0,0.0035718914591544985,0.0035718914591544985,0.0035718914591544985,0.18390504342003186,-0.04285551019618797,0.2,0.0,4.235798705636803,4.235798705636803,4.235798705636803,0.0,4.235798705636803,0.005,0.0,0.0,0.0
3.61,0.0,0.0,-0.21078530020244607,-0.21078530020244607,-0.21078530020244607,0.0,0.0,0.0035921148636192304,0.0035921148636192304,0.0035921148636192304,0.1836965108957081,-0.04055749953331148,0.2,0.0,4.259781033049283,4.259781033049283,4.259781033049283,0.0,4.259781033049283,0.005,0.0,0.0,0.0
3.615,0.0,0.0,-0.21184096676942218,-0.21184096676942218,-0.21184096676942218,0.0,0.0,0.003610105091413193,0.003610105091413193,0.003610105091413193,0.183499471608283,-0.03825821543672067,0.2,0.0,4.281115103380136,4.281115103380136,4.281115103380136,0.0,4.281115103380136,0.005,0.0,0.0,0.0
3.62,0.0,0.0,-0.2127662064361649,-0.2127662064361649,-0.2127662064361649,0.0,0.0,0.0036258726385624703,0.0036258726385624703,0.0036258726385624703,0.1833139286271831,-0.03595897700324035,0.2,0.0,4.2998133635511735,4.2998133635511735,4.2998133635511735,0.0,4.2998133635511735,0.005,0.0,0.0,0.0
3.625,0.0,0.0,-0.21356170378636338,-0.21356170378636338,-0.21356170378636338,0.0,0.0,0.0036394291714557663,0.0036394291714557663,0.0036394291714557663,0.18313987845702565,-0.033661091059737504,0.2,0.0,4.315889648382051,4.315889648382051,4.315889648382051,0.0,4.315889648382051,0.005,0.0,0.0,0.0
3.63,0.0,0.0,-0.2142282110504769,-0.2142282110504769,-0.2142282110504769,0.0,0.0,0.0036507875092897275,0.0036507875092897275,0.0036507875092897275,0.1829773111005472,-0.03136585153163693,0.2,0.0,4.329359159772709,4.329359159772709,4.329359159772709,0.0,4.329359159772709,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.21476654704663495,-0.21476654704663495,-0.21476654704663495,0.0,0.0,0.0036599616060202077,0.0036599616060202077,0.0036599616060202077,0.1828262101246564,-0.029074538824678562,0.2,0.0,4.3402384452999225,4.3402384452999225,4.3402384452999225,0.0,4.3402384452999225,0.005,0.0,0.0,0.0
3.64,0.0,0.0,-0.21517759609342085,-0.21517759609342085,-0.21517759609342085,0.0,0.0,0.00366696653183438,0.00366696653183438,0.00366696653183438,0.18268655272954434,-0.02678841922014586,0.2,0.0,4.348545376245628,4.348545376245628,4.348545376245628,0.0,4.348545376245628,0.005,0.0,0.0,0.0
3.645,0.0,0.0,-0.21546230689541998,-0.21546230689541998,-0.21546230689541998,0.0,0.0,0.0036718184541587157,0.0036718184541587157,0.0036718184541587157,0.18255830982078453,-0.02450874428378469,0.2,0.0,4.354299125074865,4.354299125074865,4.354299125074865,0.0,4.354299125074865,0.005,0.0,0.0,0.0
3.65,0.0,0.0,-0.21562169140242235,-0.21562169140242235,-0.21562169140242235,0.0,0.0,0.0036745346182179926,0.0036745346182179926,0.0036745346182179926,0.1824414460843535,-0.022236750288622344,0.2,0.0,4.357520142381283,4.357520142381283,4.357520142381283,0.0,4.357520142381283,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.21565682364317607,-0.21565682364317607,-0.21565682364317607,0.0,0.0,0.0036751333271606112,0.0036751333271606112,0.0036751333271606112,0.18233592006450222,-0.019973657651886464,0.2,0.0,4.358230133318353,4.358230133318353,4.358230133318353,0.0,4.358230133318353,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-0.215568838534592,-0.215568838534592,-0.215568838534592,0.0,0.0,0.0036736339217655553,0.0036736339217655553,0.0036736339217655553,0.18224168424440698,-0.01772067038621372,0.2,0.0,4.356452033534462,4.356452033534462,4.356452033534462,0.0,4.356452033534462,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-0.21535893066730888,-0.21535893066730888,-0.21535893066730888,0.0,0.0,0.003670056759746505,0.003670056759746505,0.003670056759746505,0.18215868512952813,-0.015478975565328169,0.2,0.0,4.352209984630285,4.352209984630285,4.352209984630285,0.0,4.352209984630285,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-0.2150283530685326,-0.2150283530685326,-0.2150283530685326,0.0,0.0,0.0036644231946686588,0.0036644231946686588,0.0036644231946686588,0.1820868633336039,-0.013249742804359293,0.2,0.0,4.345529309156873,4.345529309156873,4.345529309156873,0.0,4.345529309156873,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.21457841594306334,-0.21457841594306334,-0.21457841594306334,0.0,0.0,0.003656755554493846,0.003656755554493846,0.003656755554493846,0.18202615366720562,-0.011034123754959838,0.2,0.0,4.336436485172953,4.336436485172953,4.336436485172953,0.0,4.336436485172953,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-0.21401048539343603,-0.21401048539343603,-0.21401048539343603,0.0,0.0,0.003647077119769696,0.003647077119769696,0.003647077119769696,0.1819764852287798,-0.008833251615373534,0.2,0.0,4.324959120380114,4.324959120380114,4.324959120380114,0.0,4.324959120380114,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-0.21332598212009557,-0.21332598212009557,-0.21332598212009557,0.0,0.0,0.0036354121014785692,0.0036354121014785692,0.0036354121014785692,0.18193778149810239,-0.006648240655592949,0.2,0.0,4.311125925854522,4.311125925854522,4.311125925854522,0.0,4.311125925854522,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-0.21252638010253536,-0.21252638010253536,-0.21252638010253536,0.0,0.0,0.003621785618562069,0.003621785618562069,0.003621785618562069,0.18190996043206906,-0.0044801857577377755,0.2,0.0,4.294966689393916,4.294966689393916,4.294966689393916,0.0,4.294966689393916,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.21161320526232824,-0.21161320526232824,-0.21161320526232824,0.0,0.0,0.0036062236751369784,0.0036062236751369784,0.0036062236751369784,0.18189293456274527,-0.002330161971773951,0.2,0.0,4.276512248498673,4.276512248498673,4.276512248498673,0.0,4.276512248498673,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-0.21058803410898103,-0.21058803410898103,-0.21058803410898103,0.0,0.0,0.0035887531374184786,0.0035887531374184786,0.0035887531374184786,0.18188661109759913,-0.00019922408668417982,0.2,0.0,4.25579446300574,4.25579446300574,4.25579446300574,0.0,4.25579446300574,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-0.20945249236954566,-0.20945249236954566,-0.20945249236954566,0.0,0.0,0.0035694017103665536,0.0035694017103665536,0.0035694017103665536,0.18189089202183945,0.001911593782809491,0.2,0.0,4.232846187394316,4.232846187394316,4.232846187394316,0.0,4.232846187394316,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-0.2082082536029185,-0.2082082536029185,-0.2082082536029185,0.0,0.0,0.0035481979140714608,0.0035481979140714608,0.0035481979140714608,0.18190567420278117,0.00400127859388011,0.2,0.0,4.207701242782085,4.207701242782085,4.207701242782085,0.0,4.207701242782085,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.20685703779976175,-0.20685703779976175,-0.20685703779976175,0.0,0.0,0.0035251710598941774,0.0035251710598941774,0.0035251710598941774,0.18193084949615965,0.006068838757506179,0.2,0.0,4.180394388630892,4.180394388630892,4.180394388630892,0.0,4.180394388630892,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.20540060996897877,-0.20540060996897877,-0.20540060996897877,0.0,0.0,0.0035003512263777057,0.0035003512263777057,0.0035003512263777057,0.1819663048543149,0.008113304504586522,0.2,0.0,4.150961294180682,4.150961294180682,4.150961294180682,0.0,4.150961294180682,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.20384077871167572,-0.20384077871167572,-0.20384077871167572,0.0,0.0,0.003473769234945121,0.003473769234945121,0.003473769234945121,0.18201192243616685,0.010133728236197938,0.2,0.0,4.119438509630548,4.119438509630548,4.119438509630548,0.0,4.119438509630548,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-0.20217939478353825,-0.20217939478353825,-0.20217939478353825,0.0,0.0,0.0034454566254002008,0.0034454566254002008,0.0034454566254002008,0.1820675797189022,0.012129184857943549,0.2,0.0,4.085863437085662,4.085863437085662,4.085863437085662,0.0,4.085863437085662,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-0.20041834964655095,-0.20041834964655095,-0.20041834964655095,0.0,0.0,0.0034154456312464297,0.0034154456312464297,0.0034154456312464297,0.18213314961129293,0.014098772098349283,0.2,0.0,4.050274301288823,4.050274301288823,4.050274301288823,0.0,4.050274301288823,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-0.19855957401098673,-0.19855957401098673,-0.19855957401098673,0.0,0.0,0.0033837691548401967,0.0033837691548401967,0.0033837691548401967,0.182208500568567,0.01604161081127544,0.2,0.0,4.012710120155386,4.012710120155386,4.012710120155386,0.0,4.012710120155386,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-0.1966050363685862,-0.1966050363685862,-0.1966050363685862,0.0,0.0,0.0033504607423938495,0.0033504607423938495,0.0033504607423938495,0.18229349670875097,0.017956845262319727,0.2,0.0,3.9732106751301304,3.9732106751301304,3.9732106751301304,0.0,3.9732106751301304,0.005,0.0,0.0,0.0
3.75,0.0,0.0,-0.19455674151784713,-0.19455674151784713,-0.19455674151784713,0.0,0.0,0.0033155545588442947,0.0033155545588442947,0.0033155545588442947,0.18238799793040478,0.01984364339919749,0.2,0.0,3.93181648138469,3.93181648138469,3.93181648138469,0.0,3.93181648138469,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-0.1924167290823368,-0.1924167290823368,-0.1924167290823368,0.0,0.0,0.0032790853626026993,0.0032790853626026993,0.0032790853626026993,0.182491860031668,0.021701197106094108,0.2,0.0,3.888568757873984,3.888568757873984,3.888568757873984,0.0,3.888568757873984,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.19018707202294036,-0.19018707202294036,-0.19018707202294036,0.0,0.0,0.0032410884802008466,0.0032410884802008466,0.0032410884802008466,0.18260493483053822,0.023528722441993784,0.2,0.0,3.843509397270093,3.843509397270093,3.843509397270093,0.0,3.843509397270093,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-0.18786987514494682,-0.18786987514494682,-0.18786987514494682,0.0,0.0,0.003201599780849524,0.003201599780849524,0.003201599780849524,0.1827270702863007,0.025325459862997963,0.2,0.0,3.796680935791813,3.796680935791813,3.796680935791813,0.0,3.796680935791813,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-0.18546727360087428,-0.18546727360087428,-0.18546727360087428,0.0,0.0,0.0031606556509242946,0.0031606556509242946,0.0031606556509242946,0.18285811062202983,0.027090674428655717,0.2,0.0,3.7481265229481022,3.7481265229481022,3.7481265229481022,0.0,3.7481265229481022,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-0.18298143138992817,-0.18298143138992817,-0.18298143138992817,0.0,0.0,0.0031182929683938932,0.0031182929683938932,0.0031182929683938932,0.18299789644808231,0.02882365599233728,0.2,0.0,3.6978898912134825,3.6978898912134825,3.6978898912134825,0.0,3.6978898912134825,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.1804145398549782,-0.1804145398549782,-0.1804145398549782,0.0,0.0,0.003074549077206337,0.003074549077206337,0.003074549077206337,0.18314626488650237,0.030523719375690733,0.2,0.0,3.6460153256533,3.6460153256533,3.6460153256533,0.0,3.6460153256533,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-0.17776881617793597,-0.17776881617793597,-0.17776881617793597,0.0,0.0,0.0030294617616477802,0.0030294617616477802,0.0030294617616477802,0.18330304969625968,0.032190204527230606,0.2,0.0,3.592547633516659,3.592547633516659,3.592547633516659,0.0,3.592547633516659,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-0.17504650187440465,-0.17504650187440465,-0.17504650187440465,0.0,0.0,0.0029830692206889655,0.0029830692206889655,0.0029830692206889655,0.18346808139924056,0.033822476665115654,0.2,0.0,3.53753211381465,3.53753211381465,3.53753211381465,0.0,3.53753211381465,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-0.17224986128846873,-0.17224986128846873,-0.17224986128846873,0.0,0.0,0.0029354100423340575,0.0029354100423340575,0.0029354100423340575,0.18364118740691382,0.035419926404181665,0.2,0.0,3.4810145269014074,3.4810145269014074,3.4810145269014074,0.0,3.4810145269014074,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.16938118008847808,-0.16938118008847808,-0.16938118008847808,0.0,0.0,0.002886523177986427,0.002886523177986427,0.002886523177986427,0.18382219214759254,0.03698196986730343,0.2,0.0,3.423041064075258,3.423041064075258,3.423041064075258,0.0,3.423041064075258,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-0.16644276376467657,-0.16644276376467657,-0.16644276376467657,0.0,0.0,0.002836447916845867,0.002836447916845867,0.002836447916845867,0.18401091719421372,0.038508048781168314,0.2,0.0,3.3636583172171504,3.3636583172171504,3.3636583172171504,0.0,3.3636583172171504,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-0.1634369361295154,-0.1634369361295154,-0.1634369361295154,0.0,0.0,0.002785223860351559,0.002785223860351559,0.002785223860351559,0.184207181392558,0.03999763055655198,0.2,0.0,3.3029132484833377,3.3029132484833377,3.3029132484833377,0.0,3.3029132484833377,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-0.16036603782148012,-0.16036603782148012,-0.16036603782148012,0.0,0.0,0.0027328908966849177,0.0027328908966849177,0.0027328908966849177,0.18441080098983237,0.04145020835319474,0.2,0.0,3.24085316006907,3.24085316006907,3.24085316006907,0.0,3.24085316006907,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.15723242481325322,-0.15723242481325322,-0.15723242481325322,0.0,0.0,0.002679489175346326,0.002679489175346326,0.002679489175346326,0.18462158976353882,0.04286530112938503,0.2,0.0,3.1775256640599028,3.1775256640599028,3.1775256640599028,0.0,3.1775256640599028,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-0.1540384669250223,-0.1540384669250223,-0.1540384669250223,0.0,0.0,0.0026250590818195523,0.0026250590818195523,0.0026250590818195523,0.1848393591505532,0.044242453676364056,0.2,0.0,3.112978652386997,3.112978652386997,3.112978652386997,0.0,3.112978652386997,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-0.15078654634373415,-0.15078654634373415,-0.15078654634373415,0.0,0.0,0.0025696412123374997,0.0025696412123374997,0.0025696412123374997,0.1850639183763383,0.04558123663767342,0.2,0.0,3.0472602669025757,3.0472602669025757,3.0472602669025757,0.0,3.0472602669025757,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-0.14747905614908335,-0.14747905614908335,-0.14747905614908335,0.0,0.0,0.0025132763487627193,0.0025132763487627193,0.0025132763487627193,0.1852950745842164,0.04688124651357482,0.2,0.0,2.9804188695914813,2.9804188695914813,2.9804188695914813,0.0,2.9804188695914813,0.005,0.0,0.0,0.0
