# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.705,0.0,0.0,-6.409864872594574e-09,-6.409864872594574e-09,-6.409864872594574e-09,-4.636869755783688e-16,-5.630820805966773e-19,-2.7065378765722516e-20,-2.7065378765722516e-20,-2.7065378765722516e-20,0.7999999884827983,3.101562235707265e-08,0.8,0.0,1.2819729745189148e-07,1.2819729745189148e-07,1.2819729745189148e-07,0.0,1.2819729745189148e-07,0.005,0.0,0.0,0.0
7.71,0.0,0.0,-6.3241338373492045e-09,-6.3241338373492045e-09,-6.3241338373492045e-09,-4.636897896109238e-16,-5.625309414484446e-19,-2.7037989844932762e-20,-2.7037989844932762e-20,-2.7037989844932762e-20,0.7999999886368393,3.060079254230048e-08,0.8,0.0,1.2648267674698409e-07,1.2648267674698409e-07,1.2648267674698409e-07,0.0,1.2648267674698409e-07,0.005,0.0,0.0,0.0
7.715,0.0,0.0,-6.2395494650692714e-09,-6.2395494650692714e-09,-6.2395494650692714e-09,-4.636926010399993e-16,-5.620406887363748e-19,-2.713373426302197e-20,-2.713373426302197e-20,-2.713373426302197e-20,0.7999999887888201,3.0191511025894005e-08,0.8,0.0,1.2479098930138542e-07,1.2479098930138542e-07,1.2479098930138542e-07,0.0,1.2479098930138542e-07,0.005,0.0,0.0,0.0
7.72,0.0,0.0,-6.1560963232474495e-09,-6.1560963232474495e-09,-6.1560963232474495e-09,-4.636954098443792e-16,-5.614810632142639e-19,-2.6968734460826074e-20,-2.6968734460826074e-20,-2.6968734460826074e-20,0.7999999889387681,2.9787703595120505e-08,0.8,0.0,1.23121926464949e-07,1.23121926464949e-07,1.23121926464949e-07,0.0,1.23121926464949e-07,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,-6.0737593256728305e-09,-6.0737593256728305e-09,-6.0737593256728305e-09,-4.636982157324007e-16,-5.608741453895611e-19,-2.6844981345741888e-20,-2.6844981345741888e-20,-2.6844981345741888e-20,0.7999999890867107,2.9389297032830466e-08,0.8,0.0,1.214751865134566e-07,1.214751865134566e-07,1.214751865134566e-07,0.0,1.214751865134566e-07,0.005,0.0,0.0,0.0
7.73,0.0,0.0,-5.992523517568761e-09,-5.992523517568761e-09,-5.992523517568761e-09,-4.637010187563542e-16,-5.60335436019103e-19,-2.6952764679325523e-20,-2.6952764679325523e-20,-2.6952764679325523e-20,0.7999999892326745,2.8996219099465723e-08,0.8,0.0,1.1985047035137522e-07,1.1985047035137522e-07,1.1985047035137522e-07,0.0,1.1985047035137522e-07,0.005,0.0,0.0,0.0
7.735,0.0,0.0,-5.912374304820585e-09,-5.912374304820585e-09,-5.912374304820585e-09,-4.637038190580112e-16,-5.597852267615147e-19,-2.690254074147159e-20,-2.690254074147159e-20,-2.690254074147159e-20,0.799999989376686,2.860839853052539e-08,0.8,0.0,1.182474860964117e-07,1.182474860964117e-07,1.182474860964117e-07,0.0,1.182474860964117e-07,0.005,0.0,0.0,0.0
7.74,0.0,0.0,-5.833297016761125e-09,-5.833297016761125e-09,-5.833297016761125e-09,-4.637066166153509e-16,-5.592377091290682e-19,-2.688048109987891e-20,-2.688048109987891e-20,-2.688048109987891e-20,0.7999999895187715,2.822576500553238e-08,0.8,0.0,1.1666594033522249e-07,1.1666594033522249e-07,1.1666594033522249e-07,0.0,1.1666594033522249e-07,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-5.755277357411486e-09,-5.755277357411486e-09,-5.755277357411486e-09,-4.637094114355118e-16,-5.5869035522303605e-19,-2.6853436781300375e-20,-2.6853436781300375e-20,-2.6853436781300375e-20,0.7999999896589566,2.7848249147311962e-08,0.8,0.0,1.1510554714822973e-07,1.1510554714822973e-07,1.1510554714822973e-07,0.0,1.1510554714822973e-07,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-5.678301190244931e-09,-5.678301190244931e-09,-5.678301190244931e-09,-4.637122035957537e-16,-5.581737415370062e-19,-2.6888321233576223e-20,-2.6888321233576223e-20,-2.6888321233576223e-20,0.7999999897972666,2.74757825072263e-08,0.8,0.0,1.1356602380489862e-07,1.1356602380489862e-07,1.1356602380489862e-07,0.0,1.1356602380489862e-07,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-5.60235476699481e-09,-5.60235476699481e-09,-5.60235476699481e-09,-4.637149930115558e-16,-5.575925792695326e-19,-2.6731772948110723e-20,-2.6731772948110723e-20,-2.6731772948110723e-20,0.7999999899337268,2.7108297565753206e-08,0.8,0.0,1.1204709533989621e-07,1.1204709533989621e-07,1.1204709533989621e-07,0.0,1.1204709533989621e-07,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-5.52742406793436e-09,-5.52742406793436e-09,-5.52742406793436e-09,-4.637177796258082e-16,-5.570531217020319e-19,-2.678717119637627e-20,-2.678717119637627e-20,-2.678717119637627e-20,0.7999999900683619,2.674572768994424e-08,0.8,0.0,1.1054848135868721e-07,1.1054848135868721e-07,1.1054848135868721e-07,0.0,1.1054848135868721e-07,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-5.453495474954281e-09,-5.453495474954281e-09,-5.453495474954281e-09,-4.637205636011259e-16,-5.565370053624194e-19,-2.6807466735827912e-20,-2.6807466735827912e-20,-2.6807466735827912e-20,0.7999999902011962,2.638800713599654e-08,0.8,0.0,1.0906990949908563e-07,1.0906990949908563e-07,1.0906990949908563e-07,0.0,1.0906990949908563e-07,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-5.380555778107868e-09,-5.380555778107868e-09,-5.380555778107868e-09,-4.637233448377781e-16,-5.559576555186362e-19,-2.6653606486146264e-20,-2.6653606486146264e-20,-2.6653606486146264e-20,0.7999999903322539,2.60350710521836e-08,0.8,0.0,1.0761111556215736e-07,1.0761111556215736e-07,1.0761111556215736e-07,0.0,1.0761111556215736e-07,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-5.308591515636465e-09,-5.308591515636465e-09,-5.308591515636465e-09,-4.637261232813516e-16,-5.5541977387868405e-19,-2.6708616426274994e-20,-2.6708616426274994e-20,-2.6708616426274994e-20,0.7999999904615587,2.568685543858601e-08,0.8,0.0,1.061718303127293e-07,1.061718303127293e-07,1.061718303127293e-07,0.0,1.061718303127293e-07,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-5.237589868804563e-09,-5.237589868804563e-09,-5.237589868804563e-09,-4.637288990939694e-16,-5.549052732550093e-19,-2.6729071337736073e-20,-2.6729071337736073e-20,-2.6729071337736073e-20,0.7999999905891341,2.5343297166364586e-08,0.8,0.0,1.0475179737609125e-07,1.0475179737609125e-07,1.0475179737609125e-07,0.0,1.0475179737609125e-07,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-5.167537779659778e-09,-5.167537779659778e-09,-5.167537779659778e-09,-4.637316721759769e-16,-5.543275297386409e-19,-2.657527286111506e-20,-2.657527286111506e-20,-2.657527286111506e-20,0.7999999907150032,2.5004333938874586e-08,0.8,0.0,1.0335075559319556e-07,1.0335075559319556e-07,1.0335075559319556e-07,0.0,1.0335075559319556e-07,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-5.098422623585849e-09,-5.098422623585849e-09,-5.098422623585849e-09,-4.637344424729358e-16,-5.537912538105113e-19,-2.6630361870975555e-20,-2.6630361870975555e-20,-2.6630361870975555e-20,0.7999999908391887,2.4669904297761755e-08,0.8,0.0,1.0196845247171699e-07,1.0196845247171699e-07,1.0196845247171699e-07,0.0,1.0196845247171699e-07,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-5.030231993234334e-09,-5.030231993234334e-09,-5.030231993234334e-09,-4.637372101469622e-16,-5.532783567372027e-19,-2.6650892690853878e-20,-2.6650892690853878e-20,-2.6650892690853878e-20,0.7999999909617134,2.433994761477805e-08,0.8,0.0,1.0060463986468668e-07,1.0060463986468668e-07,1.0060463986468668e-07,0.0,1.0060463986468668e-07,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-4.9629532602765796e-09,-4.9629532602765796e-09,-4.9629532602765796e-09,-4.637399750983913e-16,-5.52702214900739e-19,-2.6497170603871606e-20,-2.6497170603871606e-20,-2.6497170603871606e-20,0.7999999910825992,2.4014404055181343e-08,0.8,0.0,9.925906520553159e-08,9.925906520553159e-08,9.925906520553159e-08,0.0,9.925906520553159e-08,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-4.89657446986326e-09,-4.89657446986326e-09,-4.89657446986326e-09,-4.637427373480939e-16,-5.521976661343395e-19,-2.661334693646215e-20,-2.661334693646215e-20,-2.661334693646215e-20,0.7999999912018683,2.3693214600554944e-08,0.8,0.0,9.793148939726521e-08,9.793148939726521e-08,9.793148939726521e-08,0.0,9.793148939726521e-08,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-4.831083457956641e-09,-4.831083457956641e-09,-4.831083457956641e-09,-4.637454968954755e-16,-5.516212864910232e-19,-2.6442654490080785e-20,-2.6442654490080785e-20,-2.6442654490080785e-20,0.7999999913195421,2.3376321013345725e-08,0.8,0.0,9.662166915913281e-08,9.662166915913281e-08,9.662166915913281e-08,0.0,9.662166915913281e-08,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-4.7664683013641555e-09,-4.7664683013641555e-09,-4.7664683013641555e-09,-4.637482537437603e-16,-5.511180274421845e-19,-2.6561912328381186e-20,-2.6561912328381186e-20,-2.6561912328381186e-20,0.7999999914356422,2.3063665831753435e-08,0.8,0.0,9.532936602728311e-08,9.532936602728311e-08,9.532936602728311e-08,0.0,9.532936602728311e-08,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-4.702717323487793e-09,-4.702717323487793e-09,-4.702717323487793e-09,-4.637510078954895e-16,-5.505426642509616e-19,-2.6390730976841462e-20,-2.6390730976841462e-20,-2.6390730976841462e-20,0.7999999915501893,2.2755192365132236e-08,0.8,0.0,9.405434646975586e-08,9.405434646975586e-08,9.405434646975586e-08,0.0,9.405434646975586e-08,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-4.6398190998779635e-09,-4.6398190998779635e-09,-4.6398190998779635e-09,-4.637537593533227e-16,-5.50040469033249e-19,-2.6510135585223092e-20,-2.6510135585223092e-20,-2.6510135585223092e-20,0.7999999916632043,2.245084468987775e-08,0.8,0.0,9.279638199755926e-08,9.279638199755926e-08,9.279638199755926e-08,0.0,9.279638199755926e-08,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-4.5777622415473424e-09,-4.5777622415473424e-09,-4.5777622415473424e-09,-4.637565081198952e-16,-5.494661599626691e-19,-2.633898776049984e-20,-2.633898776049984e-20,-2.633898776049984e-20,0.7999999917747079,2.2150567631266093e-08,0.8,0.0,9.155524483094685e-08,9.155524483094685e-08,9.155524483094685e-08,0.0,9.155524483094685e-08,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-4.516535178379993e-09,-4.516535178379993e-09,-4.516535178379993e-09,-4.63759254122525e-16,-5.489348919345076e-19,-2.6397434901263317e-20,-2.6397434901263317e-20,-2.6397434901263317e-20,0.7999999918847202,2.185430673162589e-08,0.8,0.0,9.033070356759985e-08,9.033070356759985e-08,9.033070356759985e-08,0.0,9.033070356759985e-08,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-4.456127053127403e-09,-4.456127053127403e-09,-4.456127053127403e-09,-4.637619974512277e-16,-5.483965891610069e-19,-2.6356625407764797e-20,-2.6356625407764797e-20,-2.6356625407764797e-20,0.799999991993261,2.156200827777254e-08,0.8,0.0,8.912254106254806e-08,8.912254106254806e-08,8.912254106254806e-08,0.0,8.912254106254806e-08,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-4.39652683820811e-09,-4.39652683820811e-09,-4.39652683820811e-09,-4.637647380931182e-16,-5.478601670184256e-19,-2.6333518742598637e-20,-2.6333518742598637e-20,-2.6333518742598637e-20,0.7999999921003501,2.127361927000296e-08,0.8,0.0,8.793053676416221e-08,8.793053676416221e-08,8.793053676416221e-08,0.0,8.793053676416221e-08,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-4.3377237851461574e-09,-4.3377237851461574e-09,-4.3377237851461574e-09,-4.637674760536287e-16,-5.473240371675476e-19,-2.6307289556615616e-20,-2.6307289556615616e-20,-2.6307289556615616e-20,0.7999999922060069,2.098908742128375e-08,0.8,0.0,8.675447570292314e-08,8.675447570292314e-08,8.675447570292314e-08,0.0,8.675447570292314e-08,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-4.279707207624505e-09,-4.279707207624505e-09,-4.279707207624505e-09,-4.637702113349254e-16,-5.4678848152806355e-19,-2.6281645901957476e-20,-2.6281645901957476e-20,-2.6281645901957476e-20,0.7999999923102505,2.0708361142286075e-08,0.8,0.0,8.559414415249011e-08,8.559414415249011e-08,8.559414415249011e-08,0.0,8.559414415249011e-08,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-4.222466708672069e-09,-4.222466708672069e-09,-4.222466708672069e-09,-4.637729440150703e-16,-5.462835764076767e-19,-2.6316938613884106e-20,-2.6316938613884106e-20,-2.6316938613884106e-20,0.7999999924130999,2.0431389541664157e-08,0.8,0.0,8.444933417344139e-08,8.444933417344139e-08,8.444933417344139e-08,0.0,8.444933417344139e-08,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-4.165991741454236e-09,-4.165991741454236e-09,-4.165991741454236e-09,-4.637756740846352e-16,-5.45744249570312e-19,-2.6221985795426816e-20,-2.6221985795426816e-20,-2.6221985795426816e-20,0.7999999925145738,2.015812239762899e-08,0.8,0.0,8.331983482908473e-08,8.331983482908473e-08,8.331983482908473e-08,0.0,8.331983482908473e-08,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-4.110272058566346e-09,-4.110272058566346e-09,-4.110272058566346e-09,-4.637784013990858e-16,-5.451815306850563e-19,-2.6147648119932822e-20,-2.6147648119932822e-20,-2.6147648119932822e-20,0.7999999926146903,1.9888510159637166e-08,0.8,0.0,8.220544117132692e-08,8.220544117132692e-08,8.220544117132692e-08,0.0,8.220544117132692e-08,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-4.055297716943972e-09,-4.055297716943972e-09,-4.055297716943972e-09,-4.637811260611601e-16,-5.446832990399111e-19,-2.6250105554244776e-20,-2.6250105554244776e-20,-2.6250105554244776e-20,0.7999999927134679,1.962250395035545e-08,0.8,0.0,8.110595433887944e-08,8.110595433887944e-08,8.110595433887944e-08,0.0,8.110595433887944e-08,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-4.001058638399188e-09,-4.001058638399188e-09,-4.001058638399188e-09,-4.637838480556376e-16,-5.44114491985989e-19,-2.6082271417685697e-20,-2.6082271417685697e-20,-2.6082271417685697e-20,0.7999999928109243,1.9360055538859e-08,0.8,0.0,8.002117276798377e-08,8.002117276798377e-08,8.002117276798377e-08,0.0,8.002117276798377e-08,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-3.94754505864002e-09,-3.94754505864002e-09,-3.94754505864002e-09,-4.637865673129798e-16,-5.435884448769929e-19,-2.6140424407579124e-20,-2.6140424407579124e-20,-2.6140424407579124e-20,0.7999999929070772,1.9101117343883344e-08,0.8,0.0,7.89509011728004e-08,7.89509011728004e-08,7.89509011728004e-08,0.0,7.89509011728004e-08,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-3.8947470877999106e-09,-3.8947470877999106e-09,-3.8947470877999106e-09,-4.637892839226069e-16,-5.430554059475694e-19,-2.6099962887456812e-20,-2.6099962887456812e-20,-2.6099962887456812e-20,0.7999999930019441,1.8845642408275248e-08,0.8,0.0,7.789494175599821e-08,7.789494175599821e-08,7.789494175599821e-08,0.0,7.789494175599821e-08,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-3.842655381470279e-09,-3.842655381470279e-09,-3.842655381470279e-09,-4.637919978717041e-16,-5.425242329209498e-19,-2.6077089588526777e-20,-2.6077089588526777e-20,-2.6077089588526777e-20,0.7999999930955422,1.8593584417969924e-08,0.8,0.0,7.685310762940559e-08,7.685310762940559e-08,7.685310762940559e-08,0.0,7.685310762940559e-08,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-3.791260478840957e-09,-3.791260478840957e-09,-3.791260478840957e-09,-4.637947092409742e-16,-5.42023475152131e-19,-2.6112125002465112e-20,-2.6112125002465112e-20,-2.6112125002465112e-20,0.7999999931878884,1.8344897677216665e-08,0.8,0.0,7.582520957681914e-08,7.582520957681914e-08,7.582520957681914e-08,0.0,7.582520957681914e-08,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-3.74055280725621e-09,-3.74055280725621e-09,-3.74055280725621e-09,-4.637974179451745e-16,-5.414582049185901e-19,-2.5956442652983715e-20,-2.5956442652983715e-20,-2.5956442652983715e-20,0.7999999932789995,1.809953708476359e-08,0.8,0.0,7.48110561451242e-08,7.48110561451242e-08,7.48110561451242e-08,0.0,7.48110561451242e-08,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-3.690523353153096e-09,-3.690523353153096e-09,-3.690523353153096e-09,-4.638001239272151e-16,-5.409346113406204e-19,-2.601257871011117e-20,-2.601257871011117e-20,-2.601257871011117e-20,0.799999993368892,1.7857458154516302e-08,0.8,0.0,7.381046706306192e-08,7.381046706306192e-08,7.381046706306192e-08,0.0,7.381046706306192e-08,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-3.6411630000787732e-09,-3.6411630000787732e-09,-3.6411630000787732e-09,-4.638028272742812e-16,-5.404042151090566e-19,-2.5972622949082546e-20,-2.5972622949082546e-20,-2.5972622949082546e-20,0.7999999934575822,1.761861699239207e-08,0.8,0.0,7.282326000157546e-08,7.282326000157546e-08,7.282326000157546e-08,0.0,7.282326000157546e-08,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-3.5924629771862044e-09,-3.5924629771862044e-09,-3.5924629771862044e-09,-4.638055279739375e-16,-5.398756474050198e-19,-2.594980609621592e-20,-2.594980609621592e-20,-2.594980609621592e-20,0.7999999935450862,1.7382970303095965e-08,0.8,0.0,7.184925954372409e-08,7.184925954372409e-08,7.184925954372409e-08,0.0,7.184925954372409e-08,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-3.544414197150987e-09,-3.544414197150987e-09,-3.544414197150987e-09,-4.638082260314824e-16,-5.393473705573581e-19,-2.5923966725470975e-20,-2.5923966725470975e-20,-2.5923966725470975e-20,0.7999999936314198,1.7150475353456556e-08,0.8,0.0,7.088828394301974e-08,7.088828394301974e-08,7.088828394301974e-08,0.0,7.088828394301974e-08,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-3.497008148931171e-09,-3.497008148931171e-09,-3.497008148931171e-09,-4.6381092144905265e-16,-5.388196575276228e-19,-2.589869467311934e-20,-2.589869467311934e-20,-2.589869467311934e-20,0.7999999937165987,1.6921089995072083e-08,0.8,0.0,6.994016297862341e-08,6.994016297862341e-08,6.994016297862341e-08,0.0,6.994016297862341e-08,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-3.4502362355328496e-09,-3.4502362355328496e-09,-3.4502362355328496e-09,-4.638136142293437e-16,-5.382924588915998e-19,-2.5873350722481956e-20,-2.5873350722481956e-20,-2.5873350722481956e-20,0.7999999938006384,1.6694772643082582e-08,0.8,0.0,6.9004724710657e-08,6.9004724710657e-08,6.9004724710657e-08,0.0,6.9004724710657e-08,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-3.40408977813915e-09,-3.40408977813915e-09,-3.40408977813915e-09,-4.638163043749475e-16,-5.377657826356325e-19,-2.584804866470769e-20,-2.584804866470769e-20,-2.584804866470769e-20,0.799999993883554,1.647148225577854e-08,0.8,0.0,6.8081795562783e-08,6.8081795562783e-08,6.8081795562783e-08,0.0,6.8081795562783e-08,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-3.358560464529814e-09,-3.358560464529814e-09,-3.358560464529814e-09,-4.638189918884705e-16,-5.372396265314043e-19,-2.5822768213363002e-20,-2.5822768213363002e-20,-2.5822768213363002e-20,0.7999999939653607,1.6251178344053022e-08,0.8,0.0,6.717120929059628e-08,6.717120929059628e-08,6.717120929059628e-08,0.0,6.717120929059628e-08,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-3.313640130961402e-09,-3.313640130961402e-09,-3.313640130961402e-09,-4.638216767725123e-16,-5.36713990176781e-19,-2.579751295524158e-20,-2.579751295524158e-20,-2.579751295524158e-20,0.7999999940460732,1.6033820966349842e-08,0.8,0.0,6.627280261922804e-08,6.627280261922804e-08,6.627280261922804e-08,0.0,6.627280261922804e-08,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-3.2693205439522896e-09,-3.2693205439522896e-09,-3.2693205439522896e-09,-4.638243590296698e-16,-5.361888728516486e-19,-2.5772282226294265e-20,-2.5772282226294265e-20,-2.5772282226294265e-20,0.7999999941257062,1.581937070948871e-08,0.8,0.0,6.53864108790458e-08,6.53864108790458e-08,6.53864108790458e-08,0.0,6.53864108790458e-08,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-3.225593848393504e-09,-3.225593848393504e-09,-3.225593848393504e-09,-4.638270386625367e-16,-5.356642738994803e-19,-2.5747076119286657e-20,-2.5747076119286657e-20,-2.5747076119286657e-20,0.7999999942042741,1.5607788699281263e-08,0.8,0.0,6.451187696787007e-08,6.451187696787007e-08,6.451187696787007e-08,0.0,6.451187696787007e-08,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-3.182451905023122e-09,-3.182451905023122e-09,-3.182451905023122e-09,-4.638297156737031e-16,-5.35140192659191e-19,-2.5721894592161156e-20,-2.5721894592161156e-20,-2.5721894592161156e-20,0.7999999942817912,1.5399036567575168e-08,0.8,0.0,6.364903810046244e-08,6.364903810046244e-08,6.364903810046244e-08,0.0,6.364903810046244e-08,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-3.1398869606470208e-09,-3.1398869606470208e-09,-3.1398869606470208e-09,-4.638323900657559e-16,-5.346166284770718e-19,-2.5696737626800747e-20,-2.5696737626800747e-20,-2.5696737626800747e-20,0.7999999943582715,1.519307646396934e-08,0.8,0.0,6.279773921294041e-08,6.279773921294041e-08,6.279773921294041e-08,0.0,6.279773921294041e-08,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-3.0978914297425395e-09,-3.0978914297425395e-09,-3.0978914297425395e-09,-4.638350618412789e-16,-5.340935807044715e-19,-2.5671605200762668e-20,-2.5671605200762668e-20,-2.5671605200762668e-20,0.7999999944337289,1.4989871052946702e-08,0.8,0.0,6.19578285948508e-08,6.19578285948508e-08,6.19578285948508e-08,0.0,6.19578285948508e-08,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-3.0564574538924845e-09,-3.0564574538924845e-09,-3.0564574538924845e-09,-4.638377310028524e-16,-5.335710486980229e-19,-2.5646497292314898e-20,-2.5646497292314898e-20,-2.5646497292314898e-20,0.799999994508177,1.4789383482297508e-08,0.8,0.0,6.112914907784969e-08,6.112914907784969e-08,6.112914907784969e-08,0.0,6.112914907784969e-08,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-3.015577793942122e-09,-3.015577793942122e-09,-3.015577793942122e-09,-4.63840397590713e-16,-5.330640955138254e-19,-2.565191942982774e-20,-2.565191942982774e-20,-2.565191942982774e-20,0.7999999945816294,1.4591577410677989e-08,0.8,0.0,6.031155587884244e-08,6.031155587884244e-08,6.031155587884244e-08,0.0,6.031155587884244e-08,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-2.975244945049241e-09,-2.975244945049241e-09,-2.975244945049241e-09,-4.638430615637433e-16,-5.325251165954429e-19,-2.55617163229142e-20,-2.55617163229142e-20,-2.55617163229142e-20,0.7999999946540994,1.439641697661186e-08,0.8,0.0,5.950489890098482e-08,5.950489890098482e-08,5.950489890098482e-08,0.0,5.950489890098482e-08,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-2.9354513624157836e-09,-2.9354513624157836e-09,-2.9354513624157836e-09,-4.638457229322721e-16,-5.320222949305908e-19,-2.5607989581735406e-20,-2.5607989581735406e-20,-2.5607989581735406e-20,0.7999999947256001,1.4203866783068387e-08,0.8,0.0,5.870902724831567e-08,5.870902724831567e-08,5.870902724831567e-08,0.0,5.870902724831567e-08,0.005,0.0,0.0,0.0
