# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.085,0.0,0.0,-0.0006384805947401279,-0.0006384805947401279,-0.0006384805947401279,0.0,0.0,4.080269649310876e-06,4.080269649310876e-06,4.080269649310876e-06,0.39798876188972954,0.024558416823939097,0.4,0.0,0.01281967655307506,0.01281967655307506,0.01281967655307506,0.0,0.01281967655307506,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-4.849123818749155e-05,-4.849123818749155e-05,-4.849123818749155e-05,0.0,0.0,3.098877695953428e-07,3.098877695953428e-07,3.098877695953428e-07,0.39811026077219996,0.024041136164237413,0.4,0.0,0.0009736270676711511,0.0009736270676711511,0.0009736270676711511,0.0,0.0009736270676711511,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0005162991382306191,0.0005162991382306191,0.0005162991382306191,0.0,0.0,-3.299457682884149e-06,-3.299457682884149e-06,-3.299457682884149e-06,0.39822912719490644,0.023505432918353483,0.4,0.0,-0.010366466907959643,-0.010366466907959643,-0.010366466907959643,0.0,-0.010366466907959643,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.001055893934255327,0.001055893934255327,0.001055893934255327,0.0,0.0,-6.747788434489581e-06,-6.747788434489581e-06,-6.747788434489581e-06,0.398345273295421,0.022953007287475114,0.4,0.0,-0.021200673635220907,-0.021200673635220907,-0.021200673635220907,0.0,-0.021200673635220907,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.001570345274283708,0.001570345274283708,0.001570345274283708,0.0,0.0,-1.0035437591030478e-05,-1.0035437591030478e-05,-1.0035437591030478e-05,0.39845861961557905,0.022385520775730656,0.4,0.0,-0.031530039689242007,-0.031530039689242007,-0.031530039689242007,0.0,-0.031530039689242007,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0020597517587109047,0.0020597517587109047,0.0020597517587109047,0.0,0.0,-1.316303526750646e-05,-1.316303526750646e-05,-1.316303526750646e-05,0.39856909490399917,0.021804594592314173,0.4,0.0,-0.04135654480939818,-0.04135654480939818,-0.04135654480939818,0.0,-0.04135654480939818,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0025242562248322087,0.0025242562248322087,0.0025242562248322087,0.0,0.0,-1.613149427894365e-05,-1.613149427894365e-05,-1.613149427894365e-05,0.3986766359109896,0.02121180820387306,0.4,0.0,-0.05068305694177963,-0.05068305694177963,-0.05068305694177963,0.0,-0.05068305694177963,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0029640435211830594,0.0029640435211830594,0.0029640435211830594,0.0,0.0,-1.8941995917107348e-05,-1.8941995917107348e-05,-1.8941995917107348e-05,0.3987811871765825,0.020608698033278864,0.4,0.0,-0.05951328755147264,-0.05951328755147264,-0.05951328755147264,0.0,-0.05951328755147264,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.003379338298999889,0.003379338298999889,0.003379338298999889,0.0,0.0,-2.159597583662708e-05,-2.159597583662708e-05,-2.159597583662708e-05,0.39888270081241767,0.019996756300792614,0.4,0.0,-0.06785174727860008,-0.06785174727860008,-0.06785174727860008,0.0,-0.06785174727860008,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0037704028242885696,0.0037704028242885696,0.0037704028242885696,0.0,0.0,-2.4095110072816397e-05,-2.4095110072816397e-05,-2.4095110072816397e-05,0.3989811362781785,0.019377430003539052,0.4,0.0,-0.07570370200812984,-0.07570370200812984,-0.07570370200812984,0.0,-0.07570370200812984,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.004137534813798751,0.004137534813798751,0.004137534813798751,0.0,0.0,-2.6441301212265545e-05,-2.6441301212265545e-05,-2.6441301212265545e-05,0.39907646015326015,0.01875212002911916,0.4,0.0,-0.08307512941967568,-0.08307512941967568,-0.08307512941967568,0.0,-0.08307512941967568,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.004481065298006701,0.004481065298006701,0.004481065298006701,0.0,0.0,-2.863666473603447e-05,-2.863666473603447e-05,-2.863666473603447e-05,0.39916864590433077,0.0181221803991172,0.4,0.0,-0.08997267607958578,-0.08997267607958578,-0.08997267607958578,0.0,-0.08997267607958578,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.004801356514026403,0.004801356514026403,0.004801356514026403,0.0,0.0,-3.0683515554105115e-05,-3.0683515554105115e-05,-3.0683515554105115e-05,0.39925767364942405,0.01748891763819664,0.4,0.0,-0.09640361513394324,-0.09640361513394324,-0.09640361513394324,0.0,-0.09640361513394324,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.005098799831179798,0.005098799831179798,0.005098799831179798,0.0,0.0,-3.258435474854504e-05,-3.258435474854504e-05,-3.258435474854504e-05,0.3993435299191806,0.016853590264428238,0.4,0.0,-0.10237580465731044,-0.10237580465731044,-0.10237580465731044,0.0,-0.10237580465731044,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0053738137117771215,0.0053738137117771215,0.0053738137117771215,0.0,0.0,-3.4341856541684404e-05,-3.4341856541684404e-05,-3.4341856541684404e-05,0.3994262074158328,0.01621740839645332,0.4,0.0,-0.10789764670843599,-0.10789764670843599,-0.10789764670843599,0.0,-0.10789764670843599,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0056268417094764815,0.0056268417094764815,0.0056268417094764815,0.0,0.0,-3.595885550444664e-05,-3.595885550444664e-05,-3.595885550444664e-05,0.39950570477050656,0.015581533473055006,0.4,0.0,-0.11297804714049339,-0.11297804714049339,-0.11297804714049339,0.0,-0.11297804714049339,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.005858350507417707,0.005858350507417707,0.005858350507417707,0.0,0.0,-3.743833401886022e-05,-3.743833401886022e-05,-3.743833401886022e-05,0.39958202629939094,0.014947078080689754,0.4,0.0,-0.11762637620992375,-0.11762637620992375,-0.11762637620992375,0.0,-0.11762637620992375,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0060688279981523695,0.0060688279981523695,0.0060688279981523695,0.0,0.0,-3.878341000767286e-05,-3.878341000767286e-05,-3.878341000767286e-05,0.399655181759304,0.01431510588452057,0.4,0.0,-0.12185243002447932,-0.12185243002447932,-0.12185243002447932,0.0,-0.12185243002447932,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.006258781407222857,0.006258781407222857,0.006258781407222857,0.0,0.0,-3.9997324942908915e-05,-3.9997324942908915e-05,-3.9997324942908915e-05,0.3997251861031615,0.013686631658491256,0.4,0.0,-0.12566639286767073,-0.12566639286767073,-0.12566639286767073,0.0,-0.12566639286767073,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.006428735462078008,0.006428735462078008,0.006428735462078008,0.0,0.0,-4.108343214415446e-05,-4.108343214415446e-05,-4.108343214415446e-05,0.39979205923583266,0.013062621409987716,0.4,0.0,-0.12907880043350037,-0.12907880043350037,-0.12907880043350037,0.0,-0.12907880043350037,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.00657923060785324,0.00657923060785324,0.00657923060785324,0.0,0.0,-4.204518537633409e-05,-4.204518537633409e-05,-4.204518537633409e-05,0.3998558257708443,0.012443992594647152,0.4,0.0,-0.13210050400216028,-0.13210050400216028,-0.13210050400216028,0.0,-0.13210050400216028,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.00671082127138359,0.00671082127138359,0.00671082127138359,0.0,0.0,-4.288612775572482e-05,-4.288612775572482e-05,-4.288612775572482e-05,0.39991651478837315,0.011831614416898782,0.4,0.0,-0.1347426355841706,-0.1347426355841706,-0.1347426355841706,0.0,-0.1347426355841706,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.006824074174667404,0.006824074174667404,0.006824074174667404,0.0,0.0,-4.360988097198877e-05,-4.360988097198877e-05,-4.360988097198877e-05,0.39997415959494503,0.01122630821184987,0.4,0.0,-0.1370165740574082,-0.1370165740574082,-0.1370165740574082,0.0,-0.1370165740574082,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.006919566698851243,0.006919566698851243,0.006919566698851243,0.0,0.0,-4.4220134833066546e-05,-4.4220134833066546e-05,-4.4220134833066546e-05,0.40002879748523507,0.010628847904167998,0.4,0.0,-0.13893391231852129,-0.13893391231852129,-0.13893391231852129,0.0,-0.13893391231852129,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.00699788529965814,0.00699788529965814,0.00699788529965814,0.0,0.0,-4.472063713882408e-05,-4.472063713882408e-05,-4.472063713882408e-05,0.4000804695063446,0.010039960539654648,0.4,0.0,-0.14050642546724507,-0.14050642546724507,-0.14050642546724507,0.0,-0.14050642546724507,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.007059623975047724,0.007059623975047724,0.007059623975047724,0.0,0.0,-4.511518388849204e-05,-4.511518388849204e-05,-4.511518388849204e-05,0.4001292202249069,0.00946032688525522,0.4,0.0,-0.14174604003944974,-0.14174604003944974,-0.14174604003944974,0.0,-0.14174604003944974,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.007105382785756461,0.007105382785756461,0.007105382785756461,0.0,0.0,-4.540760982604056e-05,-4.540760982604056e-05,-4.540760982604056e-05,0.4001750974973533,0.008890582093307014,0.4,0.0,-0.14266480430193787,-0.14266480430193787,-0.14266480430193787,0.0,-0.14266480430193787,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.00713576642924171,0.00713576642924171,0.00713576642924171,0.0,0.0,-4.5601779326836116e-05,-4.5601779326836116e-05,-4.5601779326836116e-05,0.4002181522436513,0.008331316425888302,0.4,0.0,-0.1432748596195053,-0.1432748596195053,-0.1432748596195053,0.0,-0.1432748596195053,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.007151382867421723,0.007151382867421723,0.007151382867421723,0.0,0.0,-4.570157762808627e-05,-4.570157762808627e-05,-4.570157762808627e-05,0.40025843822480406,0.0077830760351987795,0.4,0.0,-0.1435884129021393,-0.1435884129021393,-0.1435884129021393,0.0,-0.1435884129021393,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.007152842008489643,0.007152842008489643,0.007152842008489643,0.0,0.0,-4.5710902404849326e-05,-4.5710902404849326e-05,-4.5710902404849326e-05,0.400296011824382,0.007246363795973391,0.4,0.0,-0.1436177101379365,-0.1436177101379365,-0.1436177101379365,0.0,-0.1436177101379365,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.007140754442957906,0.007140754442957906,0.007140754442957906,0.0,0.0,-4.5633655692608555e-05,-4.5633655692608555e-05,-4.5633655692608555e-05,0.400330931834337,0.006721640186008,0.4,0.0,-0.14337501101488165,-0.14337501101488165,-0.14337501101488165,0.0,-0.14337501101488165,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.007115730233981873,0.007115730233981873,0.007115730233981873,0.0,0.0,-4.5473736156722776e-05,-4.5473736156722776e-05,-4.5473736156722776e-05,0.4003632592453294,0.006209324210955824,0.4,0.0,-0.14287256463246673,-0.14287256463246673,-0.14287256463246673,0.0,-0.14287256463246673,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.007078377761903672,0.007078377761903672,0.007078377761903672,0.0,0.0,-4.523503170837623e-05,-4.523503170837623e-05,-4.523503170837623e-05,0.40039305704178085,0.005709794369637951,0.4,0.0,-0.142122586301966,-0.142122586301966,-0.142122586301966,0.0,-0.142122586301966,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.007029302622856391,0.007029302622856391,0.007029302622856391,0.0,0.0,-4.4921412466006255e-05,-4.4921412466006255e-05,-4.4921412466006255e-05,0.4004203900018454,0.005223389656199048,0.4,0.0,-0.14113723543215706,-0.14113723543215706,-0.14113723543215706,0.0,-0.14113723543215706,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.006969106581171152,0.006969106581171152,0.006969106581171152,0.0,0.0,-4.453672406056316e-05,-4.453672406056316e-05,-4.453672406056316e-05,0.4004453245024748,0.0047504105955304635,0.4,0.0,-0.1399285944953181,-0.1399285944953181,-0.1399285944953181,0.0,-0.1399285944953181,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.006898386575238025,0.006898386575238025,0.006898386575238025,0.0,0.0,-4.408478128237196e-05,-4.408478128237196e-05,-4.408478128237196e-05,0.40046792832973477,0.004291120308476744,0.4,0.0,-0.13850864906649385,-0.13850864906649385,-0.13850864906649385,0.0,-0.13850864906649385,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.006817733776383948,0.006817733776383948,0.006817733776383948,0.0,0.0,-4.356936206680409e-05,-4.356936206680409e-05,-4.356936206680409e-05,0.4004882704945146,0.0038457456034381096,0.4,0.0,-0.13688926892725828,-0.13688926892725828,-0.13688926892725828,0.0,-0.13688926892725828,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.006727732700250642,0.006727732700250642,0.006727732700250642,0.0,0.0,-4.299420181545532e-05,-4.299420181545532e-05,-4.299420181545532e-05,0.4005064210537509,0.003414478091079958,0.4,0.0,-0.1350821902235942,-0.1350821902235942,-0.1350821902235942,0.0,-0.1350821902235942,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0066289603700709215,0.0066289603700709215,0.0066289603700709215,0.0,0.0,-4.236298804898515e-05,-4.236298804898515e-05,-4.236298804898515e-05,0.400522450937276,0.0029974753189614153,0.4,0.0,-0.13309899866581015,-0.13309899866581015,-0.13309899866581015,0.0,-0.13309899866581015,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.006521985531177121,0.006521985531177121,0.006521985531177121,0.0,0.0,-4.167935538735986e-05,-4.167935538735986e-05,-4.167935538735986e-05,0.4005364317803809,0.002594861922997039,0.4,0.0,-0.13095111375711688,-0.13095111375711688,-0.13095111375711688,0.0,-0.13095111375711688,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.006407367915999135,0.006407367915999135,0.006407367915999135,0.0,0.0,-4.094688085275403e-05,-4.094688085275403e-05,-4.094688085275403e-05,0.4005484357621703,0.0022067307927697375,0.4,0.0,-0.12864977403595484,-0.12864977403595484,-0.12864977403595484,0.0,-0.12864977403595484,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.006285657558748619,0.006285657558748619,0.006285657558748619,0.0,0.0,-4.016907948997621e-05,-4.016907948997621e-05,-4.016907948997621e-05,0.40055853544977177,0.0018331442478178462,0.4,0.0,-0.12620602331594133,-0.12620602331594133,-0.12620602331594133,0.0,-0.12620602331594133,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.006157394158924389,0.006157394158924389,0.006157394158924389,0.0,0.0,-3.934940029889094e-05,-3.934940029889094e-05,-3.934940029889094e-05,0.4005668036484466,0.0014741352221251938,0.4,0.0,-0.12363069790606945,-0.12363069790606945,-0.12363069790606945,0.0,-0.12363069790606945,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.006023106492719147,0.006023106492719147,0.006023106492719147,0.0,0.0,-3.849122247295864e-05,-3.849122247295864e-05,-3.849122247295864e-05,0.4005733132576373,0.001129708454149471,0.4,0.0,-0.12093441479268963,-0.12093441479268963,-0.12093441479268963,0.0,-0.12093441479268963,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.005883311871355449,0.005883311871355449,0.005883311871355449,0.0,0.0,-3.7597851937681275e-05,-3.7597851937681275e-05,-3.7597851937681275e-05,0.40057813713297225,0.0007998416798311764,0.4,0.0,-0.1181275607637561,-0.1181275607637561,-0.1181275607637561,0.0,-0.1181275607637561,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.005738515645330353,0.005738515645330353,0.005738515645330353,0.0,0.0,-3.667251818243156e-05,-3.667251818243156e-05,-3.667251818243156e-05,0.40058134795423717,0.00048448682613261973,0.4,0.0,-0.1152202824548465,-0.1152202824548465,-0.1152202824548465,0.0,-0.1152202824548465,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.005589210753507149,0.005589210753507149,0.005589210753507149,0.0,0.0,-3.571837137888176e-05,-3.571837137888176e-05,-3.571837137888176e-05,0.4005830180993094,0.0001835712027635366,0.4,0.0,-0.11222247729563976,-0.11222247729563976,-0.11222247729563976,0.0,-0.11222247729563976,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.005435877315950436,0.005435877315950436,0.005435877315950436,0.0,0.0,-3.47384797789784e-05,-3.47384797789784e-05,-3.47384797789784e-05,0.40058321952404097,-0.00010300131014312814,0.4,0.0,-0.10914378533469106,-0.10914378533469106,-0.10914378533469106,0.0,-0.10914378533469106,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.005278982269366918,0.005278982269366918,0.005278982269366918,0.0,0.0,-3.3735827385192634e-05,-3.3735827385192634e-05,-3.3735827385192634e-05,0.4005820236480643,-0.000375349080535215,0.4,0.0,-0.10599358191966166,-0.10599358191966166,-0.10599358191966166,0.0,-0.10599358191966166,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.005118979043980946,0.005118979043980946,0.005118979043980946,0.0,0.0,-3.271331188556347e-05,-3.271331188556347e-05,-3.271331188556347e-05,0.40057950124648506,-0.0006336115511490936,0.4,0.0,-0.1027809712094931,-0.1027809712094931,-0.1027809712094931,0.0,-0.1027809712094931,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.004956307280647174,0.004956307280647174,0.004956307280647174,0.0,0.0,-3.1673742845879766e-05,-3.1673742845879766e-05,-3.1673742845879766e-05,0.40057572234741634,-0.0008779480763400011,0.4,0.0,-0.0995147804944783,-0.0995147804944783,-0.0995147804944783,0.0,-0.0995147804944783,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.004791392586976664,0.004791392586976664,0.004791392586976664,0.0,0.0,-3.061984015118149e-05,-3.061984015118149e-05,-3.061984015118149e-05,0.40057075613529836,-0.0011085367708495776,0.4,0.0,-0.09620355529966107,-0.09620355529966107,-0.09620355529966107,0.0,-0.09620355529966107,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.004624646331231372,0.004624646331231372,0.004624646331231372,0.0,0.0,-2.9554232688623183e-05,-2.9554232688623183e-05,-2.9554232688623183e-05,0.4005646708599407,-0.0013255733722220373,0.4,0.0,-0.09285555524656466,-0.09285555524656466,-0.09285555524656466,0.0,-0.09285555524656466,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.004456465472725859,0.004456465472725859,0.004456465472725859,0.0,0.0,-2.8479457263640383e-05,-2.8479457263640383e-05,-2.8479457263640383e-05,0.40055753375121395,-0.0015292701184786107,0.4,0.0,-0.08947875064792735,-0.08947875064792735,-0.08947875064792735,0.0,-0.08947875064792735,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.004287232427457131,0.004287232427457131,0.004287232427457131,0.0,0.0,-2.7397957741244566e-05,-2.7397957741244566e-05,-2.7397957741244566e-05,0.40054941093931135,-0.0017198546425593044,0.4,0.0,-0.08608081980976297,-0.08608081980976297,-0.08608081980976297,0.0,-0.08608081980976297,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.004117314967675269,0.004117314967675269,0.004117314967675269,0.0,0.0,-2.631208440421994e-05,-2.631208440421994e-05,-2.631208440421994e-05,0.4005403673804926,-0.0018975688849421348,0.4,0.0,-0.08266914701489879,-0.08266914701489879,-0.08266914701489879,0.0,-0.08266914701489879,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.003947066154096526,0.003947066154096526,0.003947066154096526,0.0,0.0,-2.522409351992491e-05,-2.522409351992491e-05,-2.522409351992491e-05,0.40053046678821586,-0.00206266802575263,0.4,0.0,-0.07925082116192186,-0.07925082116192186,-0.07925082116192186,0.0,-0.07925082116192186,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0037768242994550725,0.0037768242994550725,0.0037768242994550725,0.0,0.0,-2.4136147107366128e-05,-2.4136147107366128e-05,-2.4136147107366128e-05,0.40051977156955754,-0.0022154194375808046,0.4,0.0,-0.0758326350333562,-0.0758326350333562,-0.0758326350333562,0.0,-0.0758326350333562,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.003606912962087712,0.003606912962087712,0.003606912962087712,0.0,0.0,-2.305031289620104e-05,-2.305031289620104e-05,-2.305031289620104e-05,0.40050834276681324,-0.002356101660129143,0.4,0.0,-0.07242108516685392,-0.07242108516685392,-0.07242108516685392,0.0,-0.07242108516685392,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0034376409682439473,0.0034376409682439473,0.0034376409682439473,0.0,0.0,-2.196856446931241e-05,-2.196856446931241e-05,-2.196856446931241e-05,0.4004962400041686,-0.002485003397723353,0.4,0.0,-0.06902237230314598,-0.06902237230314598,-0.06902237230314598,0.0,-0.06902237230314598,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.003269302461817993,0.003269302461817993,0.003269302461817993,0.0,0.0,-2.0892781580625384e-05,-2.0892781580625384e-05,-2.0892781580625384e-05,0.40048352143932275,-0.0026024225406280233,0.4,0.0,-0.06564240238458198,-0.06564240238458198,-0.06564240238458198,0.0,-0.06564240238458198,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.003102176980200243,0.003102176980200243,0.003102176980200243,0.0,0.0,-1.9824750639843356e-05,-1.9824750639843356e-05,-1.9824750639843356e-05,0.4004702437199436,-0.0027086652110216484,0.4,0.0,-0.06228678807810728,-0.06228678807810728,-0.06228678807810728,0.0,-0.06228678807810728,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0029365295549570246,0.0029365295549570246,0.0029365295549570246,0.0,0.0,-1.87661653558513e-05,-1.87661653558513e-05,-1.87661653558513e-05,0.40045646194483003,-0.0028040448344002463,0.4,0.0,-0.058960850796752534,-0.058960850796752534,-0.058960850796752534,0.0,-0.058960850796752534,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.002772610836054039,0.002772610836054039,0.002772610836054039,0.0,0.0,-1.771862753057722e-05,-1.771862753057722e-05,-1.771862753057722e-05,0.4004422296296513,-0.00288888123709572,0.4,0.0,-0.05566962319384316,-0.05566962319384316,-0.05566962319384316,0.0,-0.05566962319384316,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.002610657238348817,0.002610657238348817,0.002610657238348817,0.0,0.0,-1.6683647995165836e-05,-1.6683647995165836e-05,-1.6683647995165836e-05,0.4004275986771323,-0.0029634997705142896,0.4,0.0,-0.05241785210433521,-0.05241785210433521,-0.05241785210433521,0.0,-0.05241785210433521,0.005,0.0,0.0,0.0,0.0
