# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.325,0.0,0.0,-1.1016838200382684,-1.1016838200382684,-1.1016838200382684,4.391779775828509e-17,1.1118023050709391e-16,-2.6452888428215786e-18,-2.6452888428215786e-18,-2.6452888428215786e-18,-0.20175054500955578,0.17089684601572772,-0.19939816738295013,0.12819664281255927,22.03367640076537,22.03367640076537,22.03367640076537,0.0,22.03367640076537,0.005,0.0,0.0,0.0
3.33,0.0,0.0,-1.1313358489376055,-1.1313358489376055,-1.1313358489376055,4.414830908893271e-17,-1.8975698248045033e-17,-2.580203019718203e-16,-2.580203019718203e-16,-2.580203019718203e-16,-0.2007226674001327,0.24025419775350743,-0.1985860832203742,0.1966527629119438,22.62671697875211,22.62671697875211,22.62671697875211,0.0,22.62671697875211,0.005,0.0,0.0,0.0
3.335,0.0,0.0,-1.1591665937469462,-1.1591665937469462,-1.1591665937469462,4.3937185363254306e-17,-6.547379202331573e-17,-9.511226830830723e-17,-9.511226830830723e-17,-9.511226830830723e-17,-0.19934808614951252,0.3095783024945598,-0.19743158198711674,0.26514349085635636,23.183331874938926,23.183331874938926,23.183331874938926,0.0,23.183331874938926,0.005,0.0,0.0,0.0
3.34,0.0,0.0,-1.1851039139204382,-1.1851039139204382,-1.1851039139204382,4.384910751018983e-17,3.024265079752498e-17,1.9056207746997266e-16,1.9056207746997266e-16,1.9056207746997266e-16,-0.19762727455781304,0.3787463341852349,-0.19593479160177393,0.33354819937974367,23.702078278408766,23.702078278408766,23.702078278408766,0.0,23.702078278408766,0.005,0.0,0.0,0.0
3.345,0.0,0.0,-1.2090782496015833,-1.2090782496015833,-1.2090782496015833,4.4062762589304154e-17,5.5219380848205655e-17,5.209261260811703e-17,5.209261260811703e-17,5.209261260811703e-17,-0.19556132321990216,0.4476342009791132,-0.1940964466111802,0.40174489870149954,24.181564992031664,24.181564992031664,24.181564992031664,0.0,24.181564992031664,0.005,0.0,0.0,0.0
3.35,0.0,0.0,-1.2310228054216046,-1.2310228054216046,-1.2310228054216046,4.437615491923807e-17,7.013755112536073e-17,3.297181781353278e-17,3.297181781353278e-17,3.297181781353278e-17,-0.19315194581830888,0.5161167596581984,-0.19191789448387633,0.46961044523406725,24.62045610843209,24.62045610843209,24.62045610843209,0.0,24.62045610843209,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-1.2508737323724017,-1.2508737323724017,-1.2508737323724017,4.47404299527256e-17,7.557246226965088e-17,1.451313875413594e-17,1.451313875413594e-17,1.451313875413594e-17,-0.1904014838286311,0.5840680362129188,-0.18940110084429856,0.5370207565370532,25.017474647448037,25.017474647448037,25.017474647448037,0.0,25.017474647448037,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-1.268570307316922,-1.268570307316922,-1.268570307316922,4.5122135982496414e-17,7.710994963867659e-17,6.892195189025641e-18,6.892195189025641e-18,6.892195189025641e-18,-0.18731291010744344,0.6513614522621456,-0.186548653617214,0.6038510322127463,25.371406146338444,25.371406146338444,25.371406146338444,0.0,25.371406146338444,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-1.284055109693813,-1.284055109693813,-1.284055109693813,4.5506405640977575e-17,7.659791375378669e-17,2.8185714785160194e-18,2.8185714785160194e-18,2.8185714785160194e-18,-0.1838898313343531,0.7178700569739908,-0.1833637660534969,0.6699759804179073,25.68110219387626,25.68110219387626,25.68110219387626,0.0,25.68110219387626,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-1.2972741949679318,-1.2972741949679318,-1.2972741949679318,4.462208360071482e-17,-4.303267298588874e-16,-1.0227453117283096e-15,-1.0227453117283096e-15,-1.0227453117283096e-15,-0.18013648928159837,0.7834667641279083,-0.1798502786100232,0.7352700496463536,25.945483899358635,25.945483899358635,25.945483899358635,0.0,25.945483899358635,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-1.3081772643740712,-1.3081772643740712,-1.3081772643740712,4.3299881422006066e-17,-9.855414162461573e-17,6.503577139660711e-16,6.503577139660711e-16,6.503577139660711e-16,-0.176057760886432,0.8480245939386419,-0.1760126596582264,0.7996076654172097,26.163545287481426,26.163545287481426,26.163545287481426,0.0,26.163545287481426,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-1.316717830497776,-1.316717830497776,-1.316717830497776,4.2958660714838186e-17,-3.793414124253507e-17,1.1783410821007952e-16,1.1783410821007952e-16,1.1783410821007952e-16,-0.17165915710347815,0.9114169192428911,-0.17185600499775405,0.8628634714836814,26.33435660995552,26.33435660995552,26.33435660995552,0.0,26.33435660995552,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-1.3228533782349001,-1.3228533782349001,-1.3228533782349001,4.2889054146009145e-17,1.0091513710918505e-17,9.536024683889713e-17,9.536024683889713e-17,9.536024683889713e-17,-0.16694682051629522,0.9735177156302757,-0.16738603615360856,0.9249125751584423,26.457067564698,26.457067564698,26.457067564698,0.0,26.457067564698,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-1.3265455206700492,-1.3265455206700492,-1.3265455206700492,4.17255370482255e-17,-4.754983528243762e-16,-9.828654857992971e-16,-9.828654857992971e-16,-9.828654857992971e-16,-0.16192752168951627,1.0342018150813028,-0.16260909743725496,0.9856307963323229,26.53091041340098,26.53091041340098,26.53091041340098,0.0,26.53091041340098,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-1.3277601494138627,-1.3277601494138627,-1.3277601494138627,3.7679267621875385e-17,-1.1430094177156696e-15,-1.3755543557243929e-15,-1.3755543557243929e-15,-1.3755543557243929e-15,-0.15660865424517137,1.0933451626566577,-0.15753215175431168,1.0448949197449984,26.555202988277255,26.555202988277255,26.555202988277255,0.0,26.555202988277255,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-1.3264675789397748,-1.3264675789397748,-1.3264675789397748,3.3799366152522293e-17,-4.0895117002556723e-16,1.4293939442909795e-15,1.4293939442909795e-15,1.4293939442909795e-15,-0.150998228649119,1.1508250757642888,-0.1521627751437141,1.1025829500481128,26.529351578795495,26.529351578795495,26.529351578795495,0.0,26.529351578795495,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-1.3226426844628385,-1.3226426844628385,-1.3226426844628385,3.219675366224408e-17,-2.3209382608571833e-16,3.3770698542500894e-16,3.3770698542500894e-16,3.3770698542500894e-16,-0.14510486469592448,1.2065205055135142,-0.14650915003557177,1.1585743691840875,26.45285368925677,26.45285368925677,26.45285368925677,0.0,26.45285368925677,0.005,0.0,0.0,0.0
3.41,0.0,0.0,-1.3162650329062169,-1.3162650329062169,-1.3162650329062169,3.134190950757283e-17,-1.0984383578278197e-16,2.3596427330050184e-16,2.3596427330050184e-16,2.3596427330050184e-16,-0.13893778268301873,1.2603122996487899,-0.14058005721736763,1.2127503955870746,26.325300658124338,26.325300658124338,26.325300658124338,0.0,26.325300658124338,0.005,0.0,0.0,0.0
3.415,0.0,0.0,-1.3073190065051625,-1.3073190065051625,-1.3073190065051625,2.840308252066453e-17,-1.0656869589805384e-15,-1.941174082219451e-15,-1.941174082219451e-15,-1.941174082219451e-15,-0.132506793267547,1.3120834665399104,-0.13438486650065032,1.2649942446965075,26.14638013010325,26.14638013010325,26.14638013010325,0.0,26.14638013010325,0.005,0.0,0.0,0.0
3.42,0.0,0.0,-1.2957939186036969,-1.2957939186036969,-1.2957939186036969,2.481452414373501e-17,-3.6973639179126954e-16,1.3560880447048448e-15,1.3560880447048448e-15,1.3560880447048448e-15,-0.12582228600197143,1.3617194396903205,-0.12793352608297617,1.315191390258212,25.915878372073937,25.915878372073937,25.915878372073937,0.0,25.915878372073937,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-1.2816841212058607,-1.2816841212058607,-1.2816841212058607,2.3314602532366603e-17,-2.302322527560933e-16,2.640235934864478e-16,2.640235934864478e-16,2.640235934864478e-16,-0.11889521654721823,1.4091083422109592,-0.12123655060248961,1.3632298258737814,25.633682424117215,25.633682424117215,25.633682424117215,0.0,25.633682424117215,0.005,0.0,0.0,0.0
3.43,0.0,0.0,-1.264989103851259,-1.264989103851259,-1.264989103851259,2.2431935894678265e-17,-1.228344023192415e-16,2.059802216563746e-16,2.059802216563746e-16,2.059802216563746e-16,-0.11173709256495658,1.4541412506937,-0.11430500788529263,1.4090003262449904,25.29978207702518,25.29978207702518,25.29978207702518,0.0,25.29978207702518,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-1.2457135833937634,-1.2457135833937634,-1.2457135833937634,1.9409258371768327e-17,-1.0862366068447332e-15,-1.9571315376310405e-15,-1.9571315376310405e-15,-1.9571315376310405e-15,-0.10435995829345722,1.4967124579060422,-0.10715050438852325,1.4523967075474966,24.91427166787527,24.91427166787527,24.91427166787527,0.0,24.91427166787527,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-1.223867584272656,-1.223867584272656,-1.223867584272656,1.3182619430048574e-17,-1.4044189698431684e-15,-6.986642590649673e-16,-6.986642590649673e-16,-6.986642590649673e-16,-0.09677637781439884,1.5367197337173106,-0.09978516934495224,1.4933160863560921,24.477351685453122,24.477351685453122,24.477351685453122,0.0,24.477351685453122,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-1.1994665088771768,-1.1994665088771768,-1.1994665088771768,8.174731299245875e-18,-5.987362824779111e-16,1.5613704178282094e-15,1.5613704178282094e-15,1.5613704178282094e-15,-0.08899941702096482,1.5740645836562963,-0.09222163761778818,1.5316591365332288,23.989330177543536,23.989330177543536,23.989330177543536,0.0,23.989330177543536,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-1.1725311976184671,-1.1725311976184671,-1.1725311976184671,3.2354328952118094e-18,-1.376983079135715e-15,-1.6059676438861578e-15,-1.6059676438861578e-15,-1.6059676438861578e-15,-0.08104262430059642,1.6086525044910687,-0.08447303127738855,1.5673303434826504,23.450623952369344,23.450623952369344,23.450623952369344,0.0,23.450623952369344,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-1.1430879783371672,-1.1430879783371672,-1.1430879783371672,-1.6105822409322545e-18,-5.614229753219106e-16,1.5827450095587195e-15,1.5827450095587195e-15,1.5827450095587195e-15,-0.07292000994883457,1.6403932362136677,-0.07655293991453745,1.6002382551616983,22.861759566743345,22.861759566743345,22.861759566743345,0.0,22.861759566743345,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-1.1111687046905698,-1.1111687046905698,-1.1111687046905698,-6.456564343937161e-18,-1.3769698658800516e-15,-1.6796385540625158e-15,-1.6796385540625158e-15,-1.6796385540625158e-15,-0.06464602433378643,1.6692010098055938,-0.06847539970805377,1.6302957292382563,22.223374093811398,22.223374093811398,22.223374093811398,0.0,22.223374093811398,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-1.076810783180148,-1.076810783180148,-1.076810783180148,-1.1329178486582304e-17,-5.720757911780054e-16,1.5611458502370662e-15,1.5611458502370662e-15,1.5611458502370662e-15,-0.056235534833886144,1.6949947901545197,-0.06025487126753984,1.6574201757724385,21.536215663602956,21.536215663602956,21.536215663602956,0.0,21.536215663602956,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-1.040057188498476,-1.040057188498476,-1.040057188498476,-1.624419054911863e-17,-1.3939290338365246e-15,-1.6929422147634205e-15,-1.6929422147634205e-15,-1.6929422147634205e-15,-0.04770380157477865,1.7176985134884766,-0.05190621627520906,1.6815337947982247,20.801143769969517,20.801143769969517,20.801143769969517,0.0,20.801143769969517,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-1.0009564668941335,-1.0009564668941335,-1.0009564668941335,-2.3735234104167898e-17,-1.6024883881831835e-15,-4.920508689502561e-16,-4.920508689502561e-16,-4.920508689502561e-16,-0.03906645199432996,1.7372413186909994,-0.04344467295386666,1.702563808176841,20.01912933788267,20.01912933788267,20.01912933788267,0.0,20.01912933788267,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.9595627272739529,-0.9595627272739529,-0.9595627272739529,-3.21362705259467e-17,-1.7579261805283365e-15,-3.9490214017613783e-16,-3.9490214017613783e-16,-3.9490214017613783e-16,-0.030339454267954043,1.7535577718593678,-0.03488583039125461,1.7204426850916557,19.191254545479058,19.191254545479058,19.191254545479058,0.0,19.191254545479058,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.9159356197840782,-0.9159356197840782,-0.9159356197840782,-4.1134026939541276e-17,-1.8411763849094943e-15,-2.5648664470421953e-16,-2.5648664470421953e-16,-2.5648664470421953e-16,-0.02153908962963507,1.7665880834682202,-0.026245601754132805,1.7351083605537383,18.318712395681565,18.318712395681565,18.318712395681565,0.0,18.318712395681565,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.8701403016346541,-0.8701403016346541,-0.8701403016346541,-5.04769363954731e-17,-1.8959873974632355e-15,-2.0305682908780165e-16,-2.0305682908780165e-16,-2.0305682908780165e-16,-0.012681923627208333,1.776278317502475,-0.01754019642861911,1.7465044462881387,17.402806032693082,17.402806032693082,17.402806032693082,0.0,17.402806032693082,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.8222473899575299,-0.8222473899575299,-0.8222473899575299,-6.005380847840632e-17,-1.9347614357100553e-15,-1.7332083624321725e-16,-1.7332083624321725e-16,-1.7332083624321725e-16,-0.003784776353635359,1.7825805919267144,-0.008786091126457627,1.7545804333733324,16.444947799150597,16.444947799150597,16.444947799150597,0.0,16.444947799150597,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.7723329015121208,-0.7723329015121208,-0.7723329015121208,-6.727694540854171e-17,-9.544933363441005e-16,1.888406939627259e-15,1.888406939627259e-15,1.888406939627259e-15,0.0051353083008389335,1.7854532698630026,-9.797174393178826e-17,1.7592918860102842,15.446658030242416,15.446658030242416,15.446658030242416,0.0,15.446658030242416,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.7204781790815791,-0.7204781790815791,-0.7204781790815791,-7.12560025823135e-17,-6.37129533164614e-16,5.949700930063949e-16,5.949700930063949e-16,5.949700930063949e-16,0.014061094327635353,1.7848611408555648,0.008801156188189541,1.7606006258031137,14.409563581631582,14.409563581631582,14.409563581631582,0.0,14.409563581631582,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.6667698044294971,-0.6667698044294971,-0.6667698044294971,-7.395539767699317e-17,-4.4262850470725523e-16,3.6202836628067376e-16,3.6202836628067376e-16,3.6202836628067376e-16,0.022975186158796436,1.780775591608868,0.017600281792138794,1.758474905940582,13.335396088589942,13.335396088589942,13.335396088589942,0.0,13.335396088589942,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.611299497716605,-0.611299497716605,-0.611299497716605,-7.845639234496054e-17,-1.3577693624796928e-15,-1.875386988404253e-15,-1.875386988404253e-15,-1.875386988404253e-15,0.03186006205180723,1.773174765595448,0.026380138853667273,1.7528895746764814,12.2259899543321,12.2259899543321,12.2259899543321,0.0,12.2259899543321,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.5541640033070586,-0.5541640033070586,-0.5541640033070586,-8.34445873355156e-17,-6.375086337423354e-16,1.3907145339468834e-15,1.3907145339468834e-15,1.3907145339468834e-15,0.040698108243149234,1.762043710941356,0.035123380463020125,1.7438262275175274,11.083280066141173,11.083280066141173,11.083280066141173,0.0,11.083280066141173,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.49546496192547484,-0.49546496192547484,-0.49546496192547484,-8.877046202794917e-17,-1.4928412432310924e-15,-1.7640130621205866e-15,-1.7640130621205866e-15,-1.7640130621205866e-15,0.0494716538105285,1.7473745160103524,0.04381258485097783,1.7312733475396656,9.909299238509497,9.909299238509497,9.909299238509497,0.0,9.909299238509497,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.43530876915776046,-0.43530876915776046,-0.43530876915776046,-9.679547512982049e-17,-1.7171639975174354e-15,-5.289190063015676e-16,-5.289190063015676e-16,-5.289190063015676e-16,0.058163006180861856,1.7291664321229896,0.052430290151707006,1.7152264332676248,8.706175383155209,8.706175383155209,8.706175383155209,0.0,8.706175383155209,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.37380642032226064,-0.37380642032226064,-0.37380642032226064,-1.0325659020326613e-16,-8.672820318608226e-16,1.6352413090280207e-15,1.6352413090280207e-15,1.6352413090280207e-15,0.06675448721832808,1.707425982863501,0.06095902977275439,1.6956881135683308,7.476128406445213,7.476128406445213,7.476128406445213,0.0,7.476128406445213,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.31107334177148427,-0.31107334177148427,-0.31107334177148427,-1.0947160184585676e-16,-1.618722625175428e-15,-1.5651095773015644e-15,-1.5651095773015644e-15,-1.5651095773015644e-15,0.07522846982410175,1.6821670594459672,0.0693813683059415,1.6726682490262197,6.221466835429686,6.221466835429686,6.221466835429686,0.0,6.221466835429686,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.24722920871964,-0.24722920871964,-0.24722920871964,-1.15484690180597e-16,-7.865127087206676e-16,1.604375637192087e-15,1.604375637192087e-15,1.604375637192087e-15,0.08356741497679555,1.653411001631552,0.07767993791026268,1.6461840192877517,4.9445841743928,4.9445841743928,4.9445841743928,0.0,4.9445841743928,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.1823977497266004,-0.1823977497266004,-0.1823977497266004,-1.1889960171063145e-16,-5.794519032931106e-16,3.7999406416399533e-16,3.7999406416399533e-16,3.7999406416399533e-16,0.09175390914015122,1.6211866637107124,0.08583747509540102,1.616259995883403,3.6479549945320078,3.6479549945320078,3.6479549945320078,0.0,3.6479549945320078,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.11670653800511335,-0.11670653800511335,-0.11670653800511335,-1.239576473552051e-16,-1.4437663545363443e-15,-1.7792993907497106e-15,-1.7792993907497106e-15,-1.7792993907497106e-15,0.0997707019621484,1.5855304650881596,0.09383685783206255,1.5829282000581697,2.334130760102267,2.334130760102267,2.334130760102267,0.0,2.334130760102267,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.050286769754692,-0.050286769754692,-0.050286769754692,-1.293298319186212e-16,-7.05107470830092e-16,1.4236728646105755e-15,1.4236728646105755e-15,1.4236728646105755e-15,0.10760074418745376,1.5464864250339796,0.10166114291306078,1.5462281451660511,1.00573539509384,1.00573539509384,1.00573539509384,0.0,1.00573539509384,0.005,0.0,0.0,0.0
3.565,0.0,0.0,0.016726970237046362,0.016726970237046362,0.016726970237046362,-1.3243809372117866e-16,-5.381972501928921e-16,3.027552095490343e-16,3.027552095490343e-16,3.027552095490343e-16,0.11522722570301798,1.5041061811917105,0.10929360348689876,1.5062068632103065,-0.33453940474092725,-0.33453940474092725,-0.33453940474092725,0.0,-0.33453940474092725,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.08419695544738164,0.08419695544738164,0.08419695544738164,-1.373429633147723e-16,-1.423750587244568e-15,-1.8202476142176882e-15,-1.8202476142176882e-15,-1.8202476142176882e-15,0.12263361363465546,1.4584489914632788,0.11671776668360229,1.4629189151391089,-1.6839391089476328,-1.6839391089476328,-1.6839391089476328,0.0,-1.6839391089476328,0.005,0.0,0.0,0.0
3.575,0.0,0.0,0.15198257660959383,0.15198257660959383,0.15198257660959383,-1.426410609344543e-16,-6.954884606282256e-16,1.4036191368838478e-15,1.4036191368838478e-15,1.4036191368838478e-15,0.1298036904106174,1.4095817189215039,0.12391745125065706,1.4164263845359568,-3.0396515321918764,-3.0396515321918764,-3.0396515321918764,0.0,-3.0396515321918764,0.005,0.0,0.0,0.0
3.58,0.0,0.0,0.21994061248794092,0.21994061248794092,0.21994061248794092,-1.457142852489982e-16,-5.338012651893332e-16,2.9265898997309747e-16,2.9265898997309747e-16,2.9265898997309747e-16,0.13672159170650452,1.3575787994333468,0.13087680511519892,1.3667988543753773,-4.3988122497588185,-4.3988122497588185,-4.3988122497588185,0.0,-4.3988122497588185,0.005,0.0,0.0,0.0
3.585,0.0,0.0,0.28792551204388067,0.28792551204388067,0.28792551204388067,-1.4807638787371306e-16,-4.1103978469661525e-16,2.2191472225930185e-16,2.2191472225930185e-16,2.2191472225930185e-16,0.1433718441843659,1.3025221917112029,0.1375803427870173,1.3141133665475229,-5.758510240877613,-5.758510240877613,-5.758510240877613,0.0,-5.758510240877613,0.005,0.0,0.0,0.0
3.59,0.0,0.0,0.35578968756269574,0.35578968756269574,0.35578968756269574,-1.5250985568321356e-16,-1.3623473391035866e-15,-1.9470488804136417e-15,-1.9470488804136417e-15,-1.9470488804136417e-15,0.14973940293750698,1.2445013095452215,0.14401298251554698,1.2584543638897427,-7.115793751253915,-7.115793751253915,-7.115793751253915,0.0,-7.115793751253915,0.005,0.0,0.0,0.0
