# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.565,0.0,0.0,-0.0001235499154524101,-0.0001235499154524101,-0.0001235499154524101,0.0,0.0,4.88553033799617e-07,4.88553033799617e-07,4.88553033799617e-07,0.7996784108163513,0.0023473685486924594,0.8,0.0,0.002476992824800194,0.002476992824800194,0.002476992824800194,0.0,0.002476992824800194,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-8.964045674227034e-05,-8.964045674227034e-05,-8.964045674227034e-05,0.0,0.0,3.522980963431502e-07,3.522980963431502e-07,3.522980963431502e-07,0.7996899957390555,0.0022866005330200276,0.8,0.0,0.0017971318108740489,0.0017971318108740489,0.0017971318108740489,0.0,0.0017971318108740489,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.747216016621251e-05,-5.747216016621251e-05,-5.747216016621251e-05,0.0,0.0,2.2450984730540055e-07,2.2450984730540055e-07,2.2450984730540055e-07,0.7997012755254996,0.0022253140446149957,0.8,0.0,0.0011521979253770083,0.0011521979253770083,0.0011521979253770083,0.0,0.0011521979253770083,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-2.70404085823794e-05,-2.70404085823794e-05,-2.70404085823794e-05,0.0,0.0,1.0500198092419933e-07,1.0500198092419933e-07,1.0500198092419933e-07,0.799712247924718,0.002163645642699507,0.8,0.0,0.0005420965395116564,0.0005420965395116564,0.0005420965395116564,0.0,0.0005420965395116564,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,1.6640881307499069e-06,1.6640881307499069e-06,1.6640881307499069e-06,0.0,0.0,-6.423943523984279e-09,-6.423943523984279e-09,-6.423943523984279e-09,0.7997229113571445,0.002101727327915901,0.8,0.0,-3.336058400792846e-05,-3.336058400792846e-05,-3.336058400792846e-05,0.0,-3.336058400792846e-05,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,2.8655018367492117e-05,2.8655018367492117e-05,2.8655018367492117e-05,0.0,0.0,-1.0997704671709389e-07,-1.0997704671709389e-07,-1.0997704671709389e-07,0.7997332648913758,0.002039686364613678,0.8,0.0,-0.0005744497789659693,-0.0005744497789659693,-0.0005744497789659693,0.0,-0.0005744497789659693,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,5.3950195939624995e-05,5.3950195939624995e-05,5.3950195939624995e-05,0.0,0.0,-2.0587585834560225e-07,-2.0587585834560225e-07,-2.0587585834560225e-07,0.7997433082201056,0.001977645127341292,0.8,0.0,-0.0010815300029439166,-0.0010815300029439166,-0.0010815300029439166,0.0,-0.0010815300029439166,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,7.757128995406883e-05,7.757128995406883e-05,7.757128995406883e-05,0.0,0.0,-2.9434691150855107e-07,-2.9434691150855107e-07,-2.9434691150855107e-07,0.7997530416353507,0.0019157209706661073,0.8,0.0,-0.0015550374176274036,-0.0015550374176274036,-0.0015550374176274036,0.0,-0.0015550374176274036,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,9.954355791738972e-05,9.954355791738972e-05,9.954355791738972e-05,0.0,0.0,-3.756234501153365e-07,-3.756234501153365e-07,-3.756234501153365e-07,0.7997624660030809,0.001854026121425761,0.8,0.0,-0.001995480035036211,-0.001995480035036211,-0.001995480035036211,0.0,-0.001995480035036211,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00011989558265618025,0.00011989558265618025,0.00011989558265618025,0.0,0.0,-4.499442668998019e-07,-4.499442668998019e-07,-4.499442668998019e-07,0.7997715827373657,0.0017926675924978606,0.8,0.0,-0.002403432441674385,-0.002403432441674385,-0.002403432441674385,0.0,-0.002403432441674385,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0001386590136461233,0.0001386590136461233,0.0001386590136461233,0.0,0.0,-5.175526103490294e-07,-5.175526103490294e-07,-5.175526103490294e-07,0.7997803937741399,0.0017317471171622158,0.8,0.0,-0.002779530611699596,-0.002779530611699596,-0.002779530611699596,0.0,-0.002779530611699596,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0001558683132642385,0.0001558683132642385,0.0001558683132642385,0.0,0.0,-5.786951585741445e-07,-5.786951585741445e-07,-5.786951585741445e-07,0.7997889015446906,0.0016713611031203826,0.8,0.0,-0.003124466819377527,-0.003124466819377527,-0.003124466819377527,0.0,-0.003124466819377527,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00017156050843821088,0.00017156050843821088,0.00017156050843821088,0.0,0.0,-6.336210580824395e-07,-6.336210580824395e-07,-6.336210580824395e-07,0.7997971089489615,0.0016116006052309608,0.8,0.0,-0.003438984660274237,-0.003438984660274237,-0.003438984660274237,0.0,-0.003438984660274237,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.000185774948124035,0.000185774948124035,0.000185774948124035,0.0,0.0,-6.825810253477179e-07,-6.825810253477179e-07,-6.825810253477179e-07,0.7998050193287646,0.0015525513160159275,0.8,0.0,-0.00372387418978537,-0.00372387418978537,-0.00372387418978537,0.0,-0.00372387418978537,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00019855306700290607,0.00019855306700290607,0.00019855306700290607,0.0,0.0,-7.258265090339234e-07,-7.258265090339234e-07,-7.258265090339234e-07,0.7998126364409871,0.0014942935729930376,0.8,0.0,-0.003979967186794511,-0.003979967186794511,-0.003979967186794511,0.0,-0.003979967186794511,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00020993815575125552,0.00020993815575125552,0.00020993815575125552,0.0,0.0,-7.636089107072091e-07,-7.636089107072091e-07,-7.636089107072091e-07,0.7998199644308743,0.001436902381891667,0.8,0.0,-0.0042081325495120815,-0.0042081325495120815,-0.0042081325495120815,0.0,-0.0042081325495120815,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00021997513819652247,0.00021997513819652247,0.00021997513819652247,0.0,0.0,-7.961788618443088e-07,-7.961788618443088e-07,-7.961788618443088e-07,0.7998270078054661,0.001380447454814642,0.8,0.0,-0.0044092718297197055,-0.0044092718297197055,-0.0044092718297197055,0.0,-0.0044092718297197055,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00022871035563897717,0.00022871035563897717,0.00022871035563897717,0.0,0.0,-8.23785554957843e-07,-8.23785554957843e-07,-8.23785554957843e-07,0.7998337714072592,0.0013249932624158722,0.8,0.0,-0.004584314910999632,-0.004584314910999632,-0.004584314910999632,0.0,-0.004584314910999632,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0002361913585798167,0.0002361913585798167,0.0002361913585798167,0.0,0.0,-8.466761266488004e-07,-8.466761266488004e-07,-8.466761266488004e-07,0.7998402603881631,0.0012705990991734748,0.8,0.0,-0.004734215835726734,-0.004734215835726734,-0.004734215835726734,0.0,-0.004734215835726734,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00024246670606378775,0.00024246670606378775,0.00024246670606378775,0.0,0.0,-8.650950904201282e-07,-8.650950904201282e-07,-8.650950904201282e-07,0.7998464801838132,0.0012173191608499017,0.8,0.0,-0.004859948784961626,-0.004859948784961626,-0.004859948784961626,0.0,-0.004859948784961626,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0002475857728110039,0.0002475857728110039,0.0002475857728110039,0.0,0.0,-8.792838171060975e-07,-8.792838171060975e-07,-8.792838171060975e-07,0.7998524364882984,0.0011652026332444102,0.8,0.0,-0.0049625042147119075,-0.0049625042147119075,-0.0049625042147119075,0.0,-0.0049625042147119075,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0002515985642782754,0.0002515985642782754,0.0002515985642782754,0.0,0.0,-8.894800607923557e-07,-8.894800607923557e-07,-8.894800607923557e-07,0.7998581352293599,0.0011142937913590585,0.8,0.0,-0.005042885151341828,-0.005042885151341828,-0.005042885151341828,0.0,-0.005042885151341828,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00025455553976624413,0.00025455553976624413,0.00025455553976624413,0.0,0.0,-8.959175281596654e-07,-8.959175281596654e-07,-8.959175281596654e-07,0.7998635825441086,0.0010646321081164637,0.8,0.0,-0.005102103648430861,-0.005102103648430861,-0.005102103648430861,0.0,-0.005102103648430861,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00025650744364917025,0.00025650744364917025,0.00025650744364917025,0.0,0.0,-8.988254891877247e-07,-8.988254891877247e-07,-8.988254891877247e-07,0.7998687847553083,0.0010162523717868956,0.8,0.0,-0.005141177406592794,-0.005141177406592794,-0.005141177406592794,0.0,-0.005141177406592794,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00025750514478525664,0.00025750514478525664,0.00025750514478525664,0.0,0.0,-8.984284272312448e-07,-8.984284272312448e-07,-8.984284272312448e-07,0.7998737483482661,0.00096918481130238,0.8,0.0,-0.005161126557388675,-0.005161126557388675,-0.005161126557388675,0.0,-0.005161126557388675,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00025759948413674156,0.00025759948413674156,0.00025759948413674156,0.0,0.0,-8.949457265200727e-07,-8.949457265200727e-07,-8.949457265200727e-07,0.799878479948366,0.0009234552286570125,0.8,0.0,-0.005162970611894312,-0.005162970611894312,-0.005162970611894312,0.0,-0.005162970611894312,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00025684113059595056,0.00025684113059595056,0.00025684113059595056,0.0,0.0,-8.88591395158004e-07,-8.88591395158004e-07,-8.88591395158004e-07,0.7998829862992817,0.0008790851376159094,0.8,0.0,-0.005147725573822518,-0.005147725573822518,-0.005147725573822518,0.0,-0.005147725573822518,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00025528044500308677,0.00025528044500308677,0.00025528044500308677,0.0,0.0,-8.795738217943613e-07,-8.795738217943613e-07,-8.795738217943613e-07,0.7998872742418957,0.000836091907978502,0.8,0.0,-0.005116401216893298,-0.005116401216893298,-0.005116401216893298,0.0,-0.005116401216893298,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0002529673523085131,0.0002529673523085131,0.0002529673523085131,0.0,0.0,-8.680955641595283e-07,-8.680955641595283e-07,-8.680955641595283e-07,0.7998913506939522,0.0007944889146668086,0.8,0.0,-0.005069998525484835,-0.005069998525484835,-0.005069998525484835,0.0,-0.005069998525484835,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00024995122181163714,0.00024995122181163714,0.00024995122181163714,0.0,0.0,-8.543531677130932e-07,-8.543531677130932e-07,-8.543531677130932e-07,0.7998952226304662,0.0007542856909349711,0.8,0.0,-0.005009507297186015,-0.005009507297186015,-0.005009507297186015,0.0,-0.005009507297186015,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0002462807553962358,0.0002462807553962358,0.0002462807553962358,0.0,0.0,-8.385370127353889e-07,-8.385370127353889e-07,-8.385370127353889e-07,0.7998988970649061,0.0007154880850221214,0.8,0.0,-0.0049359039056267335,-0.0049359039056267335,-0.0049359039056267335,0.0,-0.0049359039056267335,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00024200388365462004,0.00024200388365462004,0.00024200388365462004,0.0,0.0,-8.208311882189876e-07,-8.208311882189876e-07,-8.208311882189876e-07,0.7999023810311677,0.0006780984195975976,0.8,0.0,-0.004850149221413854,-0.004850149221413854,-0.004850149221413854,0.0,-0.004850149221413854,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00023716766977968138,0.00023716766977968138,0.00023716766977968138,0.0,0.0,-8.014133909868214e-07,-8.014133909868214e-07,-8.014133909868214e-07,0.7999056815663501,0.0006421156533746469,0.8,0.0,-0.004753186688734324,-0.004753186688734324,-0.004753186688734324,0.0,-0.004753186688734324,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00023181822108991377,0.00023181822108991377,0.00023181822108991377,0.0,0.0,-7.804548485268092e-07,-7.804548485268092e-07,-7.804548485268092e-07,0.7999088056943443,0.0006075355442960713,0.8,0.0,-0.004645940554908794,-0.004645940554908794,-0.004645940554908794,0.0,-0.004645940554908794,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00022600060803439266,0.00022600060803439266,0.00022600060803439266,0.0,0.0,-7.581202640772204e-07,-7.581202640772204e-07,-7.581202640772204e-07,0.7999117604102394,0.0005743508137230665,0.8,0.0,-0.0045293142498174024,-0.0045293142498174024,-0.0045293142498174024,0.0,-0.0045293142498174024,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00021975879050859572,0.00021975879050859572,0.00021975879050859572,0.0,0.0,-7.345677825437588e-07,-7.345677825437588e-07,-7.345677825437588e-07,0.7999145526655514,0.0005425513110866357,0.8,0.0,-0.004404188911797993,-0.004404188911797993,-0.004404188911797993,0.0,-0.004404188911797993,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0002131355513093601,0.0002131355513093601,0.0002131355513093601,0.0,0.0,-7.099489759165144e-07,-7.099489759165144e-07,-7.099489759165144e-07,0.7999171893542754,0.0005121241784884628,0.8,0.0,-0.004271422056566328,-0.004271422056566328,-0.004271422056566328,0.0,-0.004271422056566328,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00020617243653446677,0.00020617243653446677,0.00020617243653446677,0.0,0.0,-6.844088468691026e-07,-6.844088468691026e-07,-6.844088468691026e-07,0.7999196772997585,0.00048305401476643906,0.8,0.0,-0.004131846385251936,-0.004131846385251936,-0.004131846385251936,0.0,-0.004131846385251936,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00019890970273273457,0.00019890970273273457,0.00019890970273273457,0.0,0.0,-6.58085849309596e-07,-6.58085849309596e-07,-6.58085849309596e-07,0.7999220232423919,0.00045532303856750573,0.8,0.0,-0.003986268727652153,-0.003986268727652153,-0.003986268727652153,0.0,-0.003986268727652153,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00019138627059018097,0.00019138627059018097,0.00019138627059018097,0.0,0.0,-6.311119246658776e-07,-6.311119246658776e-07,-6.311119246658776e-07,0.7999242338281133,0.00042891124999858615,0.8,0.0,-0.0038354691164005535,-0.0038354691164005535,-0.0038354691164005535,0.0,-0.0038354691164005535,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00018363968494327428,0.00018363968494327428,0.00018363968494327428,0.0,0.0,-6.036125527822084e-07,-6.036125527822084e-07,-6.036125527822084e-07,0.7999263155977144,0.00040379659045329357,0.8,0.0,-0.003680199987856493,-0.003680199987856493,-0.003680199987856493,0.0,-0.003680199987856493,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00017570608089365682,0.00017570608089365682,0.00017570608089365682,0.0,0.0,-5.757068163194532e-07,-5.757068163194532e-07,-5.757068163194532e-07,0.7999282749769412,0.0003799551002394139,0.8,0.0,-0.003521185505189763,-0.003521185505189763,-0.003521185505189763,0.0,-0.003521185505189763,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0001676201557931791,0.0001676201557931791,0.0001676201557931791,0.0,0.0,-5.47507477599661e-07,-5.47507477599661e-07,-5.47507477599661e-07,0.7999301182673759,0.00035736107365907943,0.8,0.0,-0.0033591209990241466,-0.0033591209990241466,-0.0033591209990241466,0.0,-0.0033591209990241466,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00015941514687184508,0.00015941514687184508,0.00015941514687184508,0.0,0.0,-5.191210669096274e-07,-5.191210669096274e-07,-5.191210669096274e-07,0.7999318516380881,0.00033598721121942947,0.8,0.0,-0.003194672521079805,-0.003194672521079805,-0.003194672521079805,0.0,-0.003194672521079805,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00015112281426814277,0.00015112281426814277,0.00015112281426814277,0.0,0.0,-4.906479812919835e-07,-4.906479812919835e-07,-4.906479812919835e-07,0.7999334811180379,0.0003158047686776147,0.8,0.0,-0.0030284765059920542,-0.0030284765059920542,-0.0030284765059920542,0.0,-0.0030284765059920542,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00014277342922178288,0.00014277342922178288,0.00014277342922178288,0.0,0.0,-4.621825929070654e-07,-4.621825929070654e-07,-4.621825929070654e-07,0.7999350125892162,0.00029678370264927444,0.8,0.0,-0.002861139536495725,-0.002861139536495725,-0.002861139536495725,0.0,-0.002861139536495725,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00013439576718798948,0.00013439576718798948,0.00013439576718798948,0.0,0.0,-4.338133660944682e-07,-4.338133660944682e-07,-4.338133660944682e-07,0.7999364517805041,0.00027889281253422896,0.8,0.0,-0.002693238207147319,-0.002693238207147319,-0.002693238207147319,0.0,-0.002693238207147319,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0001260171056297047,0.0001260171056297047,0.0001260171056297047,0.0,0.0,-4.0562298229857373e-07,-4.0562298229857373e-07,-4.0562298229857373e-07,0.7999378042622318,0.00026209987853722985,0.8,0.0,-0.002525319081701927,-0.002525319081701927,-0.002525319081701927,0.0,-0.002525319081701927,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00011766322624423857,0.00011766322624423857,0.00011766322624423857,0.0,0.0,-3.7768847206350704e-07,-3.7768847206350704e-07,-3.7768847206350704e-07,0.7999390754414172,0.0002463717955850116,0.8,0.0,-0.002357898739265803,-0.002357898739265803,-0.002357898739265803,0.0,-0.002357898739265803,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00010935842137821969,0.00010935842137821969,0.00010935842137821969,0.0,0.0,-3.5008135333127205e-07,-3.5008135333127205e-07,-3.5008135333127205e-07,0.7999402705576636,0.00023167470296380383,0.8,0.0,-0.0021914639042922776,-0.0021914639042922776,-0.0021914639042922776,0.0,-0.0021914639042922776,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00010112550439245829,0.00010112550439245829,0.00010112550439245829,0.0,0.0,-3.2286777533513627e-07,-3.2286777533513627e-07,-3.2286777533513627e-07,0.7999413946796948,0.00021797410952318217,0.8,0.0,-0.00202647165564459,-0.00202647165564459,-0.00202647165564459,0.0,-0.00202647165564459,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,9.298582373211021e-05,9.298582373211021e-05,9.298582373211021e-05,0.0,0.0,-2.961086673902429e-07,-2.961086673902429e-07,-2.961086673902429e-07,0.7999424527025044,0.00020523501431366707,0.8,0.0,-0.0018633497098248155,-0.0018633497098248155,-0.0018633497098248155,0.0,-0.0018633497098248155,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,8.495928046434677e-05,8.495928046434677e-05,8.495928046434677e-05,0.0,0.0,-2.698598919321813e-07,-2.698598919321813e-07,-2.698598919321813e-07,0.7999434493450965,0.0001934220225459187,0.8,0.0,-0.001702496773605039,-0.001702496773605039,-0.001702496773605039,0.0,-0.001702496773605039,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,7.70643490473906e-05,7.70643490473906e-05,7.70643490473906e-05,0.0,0.0,-2.4417240118326873e-07,-2.4417240118326873e-07,-2.4417240118326873e-07,0.7999443891487948,0.0001824994567791137,0.8,0.0,-0.001544282961330354,-0.001544282961330354,-0.001544282961330354,0.0,-0.001544282961330354,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,6.931810109789717e-05,6.931810109789717e-05,6.931810109789717e-05,0.0,0.0,-2.1909239685719887e-07,-2.1909239685719887e-07,-2.1909239685719887e-07,0.7999452764760949,0.00017243146326504348,0.8,0.0,-0.001389050272226063,-0.001389050272226063,-0.001389050272226063,0.0,-0.001389050272226063,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,6.173623192689499e-05,6.173623192689499e-05,6.173623192689499e-05,0.0,0.0,-1.9466149234129023e-07,-1.9466149234129023e-07,-1.9466149234129023e-07,0.7999461155100366,0.0001631821133926602,0.8,0.0,-0.001237113123106445,-0.001237113123106445,-0.001237113123106445,0.0,-0.001237113123106445,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,5.433308962136574e-05,5.433308962136574e-05,5.433308962136574e-05,0.0,0.0,-1.7091687683312032e-07,-1.7091687683312032e-07,-1.7091687683312032e-07,0.7999469102540705,0.00015471550019498082,0.8,0.0,-0.0010887589320203069,-0.0010887589320203069,-0.0010887589320203069,0.0,-0.0010887589320203069,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,4.7121706447949284e-05,4.7121706447949284e-05,4.7121706447949284e-05,0.0,0.0,-1.478914809199146e-07,-1.478914809199146e-07,-1.478914809199146e-07,0.7999476645323957,0.00014699582989699452,0.8,0.0,-0.0009442487483567307,-0.0009442487483567307,-0.0009442487483567307,0.0,-0.0009442487483567307,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,4.0113832368452816e-05,4.0113832368452816e-05,4.0113832368452816e-05,0.0,0.0,-1.2561414314198908e-07,-1.2561414314198908e-07,-1.2561414314198908e-07,0.7999483819907417,0.00013998750849855105,0.8,0.0,-0.0008038179251989809,-0.0008038179251989809,-0.0008038179251989809,0.0,-0.0008038179251989809,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,3.331997045100764e-05,3.331997045100764e-05,3.331997045100764e-05,0.0,0.0,-1.0410977707243931e-07,-1.0410977707243931e-07,-1.0410977707243931e-07,0.7999490660975714,0.00013365522340151072,0.8,0.0,-0.0006676768295976968,-0.0006676768295976968,-0.0006676768295976968,0.0,-0.0006676768295976968,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,2.674941398016237e-05,2.674941398016237e-05,2.674941398016237e-05,0.0,0.0,-8.339953851380799e-08,-8.339953851380799e-08,-8.339953851380799e-08,0.7999497201456802,0.00012796402010393926,0.8,0.0,-0.0005360115868242501,-0.0005360115868242501,-0.0005360115868242501,0.0,-0.0005360115868242501,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,2.0410285061598908e-05,2.0410285061598908e-05,2.0410285061598908e-05,0.0,0.0,-6.35009923942438e-08,-6.35009923942438e-08,-6.35009923942438e-08,0.7999503472541655,0.00012287937399778101,0.8,0.0,-0.0004089848545128696,-0.0004089848545128696,-0.0004089848545128696,0.0,-0.0004089848545128696,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,1.43095745334753e-05,1.43095745334753e-05,1.43095745334753e-05,0.0,0.0,-4.4428279000936467e-08,-4.4428279000936467e-08,-4.4428279000936467e-08,0.7999509503707438,0.00011836725731856129,0.8,0.0,-0.0002867366229271726,-0.0002867366229271726,-0.0002867366229271726,0.0,-0.0002867366229271726,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,8.453182998937678e-06,8.453182998937678e-06,8.453182998937678e-06,0.0,0.0,-2.6192279199099406e-08,-2.6192279199099406e-08,-2.6192279199099406e-08,0.7999515322743904,0.00011439420130726043,0.8,0.0,-0.0001693850376376302,-0.0001693850376376302,-0.0001693850376376302,0.0,-0.0001693850376376302,0.005,0.0,0.0,0.0,0.0
