# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.12
# Settings=wait=1s, step=1s, amp=0.12turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,-7.881689959505581e-05,-7.881689959505581e-05,-7.881689959505581e-05,0.0,0.0,3.252999597342649e-07,3.252999597342649e-07,3.252999597342649e-07,0.11995663247292428,0.00028460769707738023,0.12,0.0,0.0015803294024499034,0.0015803294024499034,0.0015803294024499034,0.0,0.0015803294024499034,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-7.435471790438917e-05,-7.435471790438917e-05,-7.435471790438917e-05,0.0,0.0,3.068167535615138e-07,3.068167535615138e-07,3.068167535615138e-07,0.11995803352702615,0.0002758139436708568,0.12,0.0,0.0014908589808307754,0.0014908589808307754,0.0014908589808307754,0.0,0.0014908589808307754,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-7.010967024729427e-05,-7.010967024729427e-05,-7.010967024729427e-05,0.0,0.0,2.892387830790357e-07,2.892387830790357e-07,2.892387830790357e-07,0.1199593909539692,0.000267156833547085,0.12,0.0,0.0014057423470694658,0.0014057423470694658,0.0014057423470694658,0.0,0.0014057423470694658,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-6.607824438625502e-05,-6.607824438625502e-05,-6.607824438625502e-05,0.0,0.0,2.725506949742659e-07,2.725506949742659e-07,2.725506949742659e-07,0.11996070545726145,0.0002586444833585609,0.12,0.0,0.0013249090680314494,0.0013249090680314494,0.0013249090680314494,0.0,0.0013249090680314494,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-6.225645335166102e-05,-6.225645335166102e-05,-6.225645335166102e-05,0.0,0.0,2.56735224995118e-07,2.56735224995118e-07,2.56735224995118e-07,0.11996197777930837,0.00025028433540755826,0.12,0.0,0.0012482791924932042,0.0012482791924932042,0.0012482791924932042,0.0,0.0012482791924932042,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-5.8639880790345646e-05,-5.8639880790345646e-05,-5.8639880790345646e-05,0.0,0.0,2.4177338493741096e-07,2.4177338493741096e-07,2.4177338493741096e-07,0.1199632086980492,0.0002420831609251795,0.12,0.0,0.0011757641604072978,0.0011757641604072978,0.0011757641604072978,0.0,0.0011757641604072978,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-5.522372501937017e-05,-5.522372501937017e-05,-5.522372501937017e-05,0.0,0.0,2.276446440163979e-07,2.276446440163979e-07,2.276446440163979e-07,0.11996439902361712,0.00023404706624462342,0.12,0.0,0.0011072676862034858,0.0011072676862034858,0.0011072676862034858,0.0,0.0011072676862034858,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-5.2002841691295655e-05,-5.2002841691295655e-05,-5.2002841691295655e-05,0.0,0.0,2.1432710426468897e-07,2.1432710426468897e-07,2.1432710426468897e-07,0.11996554959503682,0.00022618150163051119,0.12,0.0,0.001042686614246273,0.001042686614246273,0.001042686614246273,0.0,0.001042686614246273,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-4.8971784989192425e-05,-4.8971784989192425e-05,-4.8971784989192425e-05,0.0,0.0,2.0179766964704935e-07,2.0179766964704935e-07,2.0179766964704935e-07,0.11996666127697223,0.00021849127253211945,0.12,0.0,0.000981911744810131,0.000981911744810131,0.000981911744810131,0.0,0.000981911744810131,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-4.612484728363743e-05,-4.612484728363743e-05,-4.612484728363743e-05,0.0,0.0,1.900322086389257e-07,1.900322086389257e-07,1.900322086389257e-07,0.11996773495653615,0.00021098055303505012,0.12,0.0,0.0009248286292142722,0.0009248286292142722,0.0009248286292142722,0.0,0.0009248286292142722,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-4.345609719148853e-05,-4.345609719148853e-05,-4.345609719148853e-05,0.0,0.0,1.7900571004526207e-07,1.7900571004526207e-07,1.7900571004526207e-07,0.11996877154017196,0.00020365290129274375,0.12,0.0,0.0008713183329100258,0.0008713183329100258,0.0008713183329100258,0.0,0.0008713183329100258,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-4.095941599081318e-05,-4.095941599081318e-05,-4.095941599081318e-05,0.0,0.0,1.6869243189491327e-07,1.6869243189491327e-07,1.6869243189491327e-07,0.11996977195061702,0.00019651127672679487,0.12,0.0,0.0008212581656063334,0.0008212581656063334,0.0008212581656063334,0.0,0.0008212581656063334,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-3.8628532353411065e-05,-3.8628532353411065e-05,-3.8628532353411065e-05,0.0,0.0,1.5906604327369162e-07,1.5906604327369162e-07,1.5906604327369162e-07,0.11997073712395581,0.00018955805879269894,0.12,0.0,0.0007745223776604877,0.0007745223776604877,0.0007745223776604877,0.0,0.0007745223776604877,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-3.645705536860971e-05,-3.645705536860971e-05,-3.645705536860971e-05,0.0,0.0,1.5009975900813787e-07,1.5009975900813787e-07,1.5009975900813787e-07,0.11997166800677059,0.00018279506711580388,0.12,0.0,0.0007309828222066038,0.0007309828222066038,0.0007309828222066038,0.0,0.0007309828222066038,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-3.443850583809529e-05,-3.443850583809529e-05,-3.443850583809529e-05,0.0,0.0,1.4176646713582126e-07,1.4176646713582126e-07,1.4176646713582126e-07,0.1199725655533954,0.00017622358281040598,0.12,0.0,0.0006905095826162896,0.0006905095826162896,0.0006905095826162896,0.0,0.0006905095826162896,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-3.2566345833541633e-05,-3.2566345833541633e-05,-3.2566345833541633e-05,0.0,0.0,1.3403884914606388e-07,1.3403884914606388e-07,1.3403884914606388e-07,0.11997343072327944,0.00016984437080352812,0.12,0.0,0.0006529715651265714,0.0006529715651265714,0.0006529715651265714,0.0,0.0006529715651265714,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-3.083400651295768e-05,-3.083400651295768e-05,-3.083400651295768e-05,0.0,0.0,1.2688949299080753e-07,1.2688949299080753e-07,1.2688949299080753e-07,0.11997426447846393,0.00016365770299338312,0.12,0.0,0.0006182370565534804,0.0006182370565534804,0.0006182370565534804,0.0,0.0006182370565534804,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-2.9234914202579302e-05,-2.9234914202579302e-05,-2.9234914202579302e-05,0.0,0.0,1.2029099890896942e-07,1.2029099890896942e-07,1.2029099890896942e-07,0.11997506778117661,0.0001576633820813316,0.12,0.0,0.0005861742472283464,0.0005861742472283464,0.0005861742472283464,0.0,0.0005861742472283464,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-2.7762514754937832e-05,-2.7762514754937832e-05,-2.7762514754937832e-05,0.0,0.0,1.1421607812207202e-07,1.1421607812207202e-07,1.1421607812207202e-07,0.11997584159154663,0.00015186076592478228,0.12,0.0,0.0005566517193701581,0.0005566517193701581,0.0005566517193701581,0.0,0.0005566517193701581,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-2.641029620242666e-05,-2.641029620242666e-05,-2.641029620242666e-05,0.0,0.0,1.0863764449350178e-07,1.0863764449350178e-07,1.0863764449350178e-07,0.11997658686544212,0.00014624879226730002,0.12,0.0,0.0005295389012815489,0.0005295389012815489,0.0005295389012815489,0.0,0.0005295389012815489,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-2.5171809730090118e-05,-2.5171809730090118e-05,-2.5171809730090118e-05,0.0,0.0,1.0352889926071962e-07,1.0352889926071962e-07,1.0352889926071962e-07,0.11997730455243207,0.00014082600371087854,0.12,0.0,0.0005047064878442335,0.0005047064878442335,0.0005047064878442335,0.0,0.0005047064878442335,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-2.4040688996889402e-05,-2.4040688996889402e-05,-2.4040688996889402e-05,0.0,0.0,9.88634089713999e-08,9.88634089713999e-08,9.88634089713999e-08,0.11997799559387336,0.0001355905728039819,0.12,0.0,0.000482026827900597,0.000482026827900597,0.000482026827900597,0.0,0.000482026827900597,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-2.30106678396597e-05,-2.30106678396597e-05,-2.30106678396597e-05,0.0,0.0,9.461517677382036e-08,9.461517677382036e-08,9.461517677382036e-08,0.11997866092112319,0.00013054032712752782,0.12,0.0,0.00046137427920756773,0.00046137427920756773,0.00046137427920756773,0.0,0.00046137427920756773,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-2.2075596398554147e-05,-2.2075596398554147e-05,-2.2075596398554147e-05,0.0,0.0,9.075870722966227e-08,9.075870722966227e-08,9.075870722966227e-08,0.11997930145387668,0.0001256727742694516,0.12,0.0,0.0004426255317407442,0.0004426255317407442,0.0004426255317407442,0.0,0.0004426255317407442,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-2.1229455705995223e-05,-2.1229455705995223e-05,-2.1229455705995223e-05,0.0,0.0,8.726906482968708e-08,8.726906482968708e-08,8.726906482968708e-08,0.11997991809862882,0.00012098512658676395,0.12,0.0,0.00042565990019140763,0.00042565990019140763,0.00042565990019140763,0.0,0.00042565990019140763,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-2.0466370784745914e-05,-2.0466370784745914e-05,-2.0466370784745914e-05,0.0,0.0,8.412192640661793e-08,8.412192640661793e-08,8.412192640661793e-08,0.11998051174725945,0.00011647432566213422,0.12,0.0,0.0004103595865710473,0.0004103595865710473,0.0004103595865710473,0.0,0.0004103595865710473,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-1.978062230423243e-05,-1.978062230423243e-05,-1.978062230423243e-05,0.0,0.0,8.129362765317021e-08,8.129362765317021e-08,8.129362765317021e-08,0.11998108327573953,0.00011213706636999435,0.12,0.0,0.000396609913908589,0.000396609913908589,0.000396609913908589,0.0,0.000396609913908589,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-1.9166656846360945e-05,-1.9166656846360945e-05,-1.9166656846360945e-05,0.0,0.0,7.876120396104515e-08,7.876120396104515e-08,7.876120396104515e-08,0.11998163354295664,0.00010796982047487936,0.12,0.0,0.00038429953206782106,0.00038429953206782106,0.00038429953206782106,0.0,0.00038429953206782106,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-1.8619095833591865e-05,-1.8619095833591865e-05,-1.8619095833591865e-05,0.0,0.0,7.65024258022001e-08,7.65024258022001e-08,7.65024258022001e-08,0.11998216338965706,0.000103968859692167,0.12,0.0,0.0003733205967430065,0.0003733205967430065,0.0003733205967430065,0.0,0.0003733205967430065,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-1.8132743175321445e-05,-1.8132743175321445e-05,-1.8132743175321445e-05,0.0,0.0,7.44958288865114e-08,7.44958288865114e-08,7.44958288865114e-08,0.11998267363750166,0.00010013027814868959,0.12,0.0,0.00036356892275654727,0.00036356892275654727,0.00036356892275654727,0.0,0.00036356892275654727,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-1.770259168900013e-05,-1.770259168900013e-05,-1.770259168900013e-05,0.0,0.0,7.272073933084724e-08,7.272073933084724e-08,7.272073933084724e-08,0.11998316508823251,9.645001418766858e-05,0.12,0.0,0.0003549441127901748,0.0003549441127901748,0.0003549441127901748,0.0,0.0003549441127901748,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-1.732382835359241e-05,-1.732382835359241e-05,-1.732382835359241e-05,0.0,0.0,7.115729407879292e-08,7.115729407879292e-08,7.115729407879292e-08,0.11998363852294665,9.292387146914022e-05,0.12,0.0,0.000347349662704695,0.000347349662704695,0.000347349662704695,0.0,0.000347349662704695,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-1.6991838454424058e-05,-1.6991838454424058e-05,-1.6991838454424058e-05,0.0,0.0,6.978645681562806e-08,6.978645681562806e-08,6.978645681562806e-08,0.11998409470147363,8.954753932352882e-05,0.12,0.0,0.0003406930446322098,0.0003406930446322098,0.0003406930446322098,0.0,0.0003406930446322098,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-1.670220867775062e-05,-1.670220867775062e-05,-1.670220867775062e-05,0.0,0.0,6.85900296197164e-08,6.85900296197164e-08,6.85900296197164e-08,0.11998453436185275,8.631661232214426e-05,0.12,0.0,0.00033488576901044803,0.00033488576901044803,0.00033488576901044803,0.0,0.00033488576901044803,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-1.645072921529408e-05,-1.645072921529408e-05,-1.645072921529408e-05,0.0,0.0,6.755066059885402e-08,6.755066059885402e-08,6.755066059885402e-08,0.11998495821990614,8.322660903433476e-05,0.12,0.0,0.00032984342676719647,0.00032984342676719647,0.00032984342676719647,0.0,0.00032984342676719647,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.6233394937423614e-05,-1.6233394937423614e-05,-1.6233394937423614e-05,0.0,0.0,6.66518477532386e-08,6.66518477532386e-08,6.66518477532386e-08,0.11998536696890359,8.027298994657719e-05,0.12,0.0,0.00032548571283131365,0.00032548571283131365,0.00032548571283131365,0.0,0.00032548571283131365,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-1.604640569391968e-05,-1.604640569391968e-05,-1.604640569391968e-05,0.0,0.0,6.58779393074147e-08,6.58779393074147e-08,6.58779393074147e-08,0.11998576127931476,7.745117452408721e-05,0.12,0.0,0.00032173643215208407,0.00032173643215208407,0.00032173643215208407,0.0,0.00032173643215208407,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-1.5886165801296937e-05,-1.5886165801296937e-05,-1.5886165801296937e-05,0.0,0.0,6.521413075334728e-08,6.521413075334728e-08,6.521413075334728e-08,0.11998614179864457,7.475655740057188e-05,0.12,0.0,0.0003185234894093954,0.0003185234894093954,0.0003185234894093954,0.0,0.0003185234894093954,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.574928277367944e-05,-1.574928277367944e-05,-1.574928277367944e-05,0.0,0.0,6.46464588383221e-08,6.46464588383221e-08,6.46464588383221e-08,0.11998650915134729,7.21845236864049e-05,0.12,0.0,0.0003157788635574747,0.0003157788635574747,0.0003157788635574747,0.0,0.0003157788635574747,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.5632565355088396e-05,-1.5632565355088396e-05,-1.5632565355088396e-05,0.0,0.0,6.416179273465031e-08,6.416179273465031e-08,6.416179273465031e-08,0.11998686393881498,6.973046338999322e-05,0.12,0.0,0.0003134385683622961,0.0003134385683622961,0.0003134385683622961,0.0,0.0003134385683622961,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.5533020907886003e-05,-1.5533020907886003e-05,-1.5533020907886003e-05,0.0,0.0,6.374782261511105e-08,6.374782261511105e-08,6.374782261511105e-08,0.11998720673943583,6.738978495115627e-05,0.12,0.0,0.0003114426000302786,0.0003114426000302786,0.0003114426000302786,0.0,0.0003114426000302786,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.5447852212855968e-05,-1.5447852212855968e-05,-1.5447852212855968e-05,0.0,0.0,6.339304586087522e-08,6.339304586087522e-08,6.339304586087522e-08,0.11998753810871793,6.515792788924397e-05,0.12,0.0,0.00030973487304066893,0.00030973487304066893,0.00030973487304066893,0.0,0.00030973487304066893,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.53744537330782e-05,-1.53744537330782e-05,-1.53744537330782e-05,0.0,0.0,6.308675111482487e-08,6.308675111482487e-08,6.308675111482487e-08,0.11998785857947408,6.303037457220338e-05,0.12,0.0,0.00030826314522737074,0.00030826314522737074,0.00030826314522737074,0.0,0.00030826314522737074,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.531040739447881e-05,-1.531040739447881e-05,-1.531040739447881e-05,0.0,0.0,6.281900039599095e-08,6.281900039599095e-08,6.281900039599095e-08,0.1199881686620633,6.1002661116165796e-05,0.12,0.0,0.0003069789331704893,0.0003069789331704893,0.0003069789331704893,0.0,0.0003069789331704893,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.5253477932341204e-05,-1.5253477932341204e-05,-1.5253477932341204e-05,0.0,0.0,6.258060947594013e-08,6.258060947594013e-08,6.258060947594013e-08,0.11998846884468466,5.907038742807507e-05,0.12,0.0,0.0003058374188857735,0.0003058374188857735,0.0003058374188857735,0.0,0.0003058374188857735,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.520160785217682e-05,-1.520160785217682e-05,-1.520160785217682e-05,0.0,0.0,6.236312671418743e-08,6.236312671418743e-08,6.236312671418743e-08,0.11998875959371924,5.7229226406620296e-05,0.12,0.0,0.00030479734878234165,0.00030479734878234165,0.00030479734878234165,0.0,0.00030479734878234165,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.5152912052118693e-05,-1.5152912052118693e-05,-1.5152912052118693e-05,0.0,0.0,6.215881054454961e-08,6.215881054454961e-08,6.215881054454961e-08,0.11998904135411606,5.5474932319258164e-05,0.12,0.0,0.00030382092583431243,0.00030382092583431243,0.00030382092583431243,0.0,0.00030382092583431243,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.5105672151072461e-05,-1.5105672151072461e-05,-1.5105672151072461e-05,0.0,0.0,6.196060579226515e-08,6.196060579226515e-08,6.196060579226515e-08,0.1199893145498178,5.3803348375306115e-05,0.12,0.0,0.00030287369585323717,0.00030287369585323717,0.00030287369585323717,0.0,0.00030287369585323717,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.5058330565931525e-05,-1.5058330565931525e-05,-1.5058330565931525e-05,0.0,0.0,6.176211899784437e-08,6.176211899784437e-08,6.176211899784437e-08,0.11998957958422253,5.221041351711094e-05,0.12,0.0,0.00030192442872962804,0.00030192442872962804,0.00030192442872962804,0.0,0.00030192442872962804,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.500948437836999e-05,-1.500948437836999e-05,-1.500948437836999e-05,0.0,0.0,6.155759291211637e-08,6.155759291211637e-08,6.155759291211637e-08,0.11998983684067746,5.0692168453028506e-05,0.12,0.0,0.00030094499545587315,0.00030094499545587315,0.00030094499545587315,0.0,0.00030094499545587315,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.49578790303122e-05,-1.49578790303122e-05,-1.49578790303122e-05,0.0,0.0,6.134188032111086e-08,6.134188032111086e-08,6.134188032111086e-08,0.11999008668300098,4.9244760957497784e-05,0.12,0.0,0.00029991024171445967,0.00029991024171445967,0.00029991024171445967,0.0,0.00029991024171445967,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.4902401885613512e-05,-1.4902401885613512e-05,-1.4902401885613512e-05,0.0,0.0,6.111041735298495e-08,6.111041735298495e-08,6.111041735298495e-08,0.11999032945602954,4.786445046485614e-05,0.12,0.0,0.00029879785878406725,0.00029879785878406725,0.00029879785878406725,0.0,0.00029879785878406725,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.484207569170665e-05,-1.484207569170665e-05,-1.484207569170665e-05,0.0,0.0,6.085919640370105e-08,6.085919640370105e-08,6.085919640370105e-08,0.11999056548618567,4.654761198457734e-05,0.12,0.0,0.0002975882524402947,0.0002975882524402947,0.0002975882524402947,0.0,0.0002975882524402947,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.4776051975364378e-05,-1.4776051975364378e-05,-1.4776051975364378e-05,0.0,0.0,6.058473881979745e-08,6.058473881979745e-08,6.058473881979745e-08,0.11999079508206405,4.529073936662481e-05,0.12,0.0,0.00029626441053573276,0.00029626441053573276,0.00029626441053573276,0.0,0.00029626441053573276,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.4703604402843239e-05,-1.4703604402843239e-05,-1.4703604402843239e-05,0.0,0.0,6.028406746067698e-08,6.028406746067698e-08,6.028406746067698e-08,0.11999101853503233,4.409044794630539e-05,0.12,0.0,0.0002948117698661798,0.0002948117698661798,0.0002948117698661798,0.0,0.0002948117698661798,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.462412213325748e-05,-1.462412213325748e-05,-1.462412213325748e-05,0.0,0.0,5.995467925706105e-08,5.995467925706105e-08,5.995467925706105e-08,0.11999123611984369,4.294347659856848e-05,0.12,0.0,0.0002932180829014142,0.0002932180829014142,0.0002932180829014142,0.0,0.0002932180829014142,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.4537103192568346e-05,-1.4537103192568346e-05,-1.4537103192568346e-05,0.0,0.0,5.959451787628866e-08,5.959451787628866e-08,5.959451787628866e-08,0.11999144809525827,4.184668923212715e-05,0.12,0.0,0.00029147328492958534,0.00029147328492958534,0.00029147328492958534,0.0,0.00029147328492958534,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.4442147892892379e-05,-1.4442147892892379e-05,-1.4442147892892379e-05,0.0,0.0,5.920194659418439e-08,5.920194659418439e-08,5.920194659418439e-08,0.11999165470467074,4.079707575400156e-05,0.12,0.0,0.0002895693621105188,0.0002895693621105188,0.0002895693621105188,0.0,0.0002895693621105188,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.4338952320364539e-05,-1.4338952320364539e-05,-1.4338952320364539e-05,0.0,0.0,5.8775721467247306e-08,5.8775721467247306e-08,5.8775721467247306e-08,0.11999185617674146,3.9791752535196625e-05,0.12,0.0,0.0002875002209038034,0.0002875002209038034,0.0002875002209038034,0.0,0.0002875002209038034,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.4227301912468764e-05,-1.4227301912468764e-05,-1.4227301912468764e-05,0.0,0.0,5.831496488943698e-08,5.831496488943698e-08,5.831496488943698e-08,0.11999205272602882,3.882796240817045e-05,0.12,0.0,0.00028526155929094557,0.00028526155929094557,0.00028526155929094557,0.0,0.00028526155929094557,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.4107065144550142e-05,-1.4107065144550142e-05,-1.4107065144550142e-05,0.0,0.0,5.7819139612972774e-08,5.7819139612972774e-08,5.7819139612972774e-08,0.11999224455362041,3.790307422661456e-05,0.12,0.0,0.0002828507401868498,0.0002828507401868498,0.0002828507401868498,0.0,0.0002828507401868498,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.3978187343079447e-05,-1.3978187343079447e-05,-1.3978187343079447e-05,0.0,0.0,5.728802330383032e-08,5.728802330383032e-08,5.728802330383032e-08,0.11999243184776102,3.701458201778947e-05,0.12,0.0,0.0002802666673929067,0.0002802666673929067,0.0002802666673929067,0.0,0.0002802666673929067,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.3840684641232551e-05,-1.3840684641232551e-05,-1.3840684641232551e-05,0.0,0.0,5.6721683694444996e-08,5.6721683694444996e-08,5.6721683694444996e-08,0.11999261478447547,3.616010375725557e-05,0.12,0.0,0.00027750966440370653,0.00027750966440370653,0.00027750966440370653,0.0,0.00027750966440370653,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.3694638091194257e-05,-1.3694638091194257e-05,-1.3694638091194257e-05,0.0,0.0,5.612045439146415e-08,5.612045439146415e-08,5.612045439146415e-08,0.11999279352818434,3.533737979537622e-05,0.12,0.0,0.00027458135635627856,0.00027458135635627856,0.00027458135635627856,0.0,0.00027458135635627856,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.3540187945857573e-05,-1.3540187945857573e-05,-1.3540187945857573e-05,0.0,0.0,5.5484911389323426e-08,5.5484911389323426e-08,5.5484911389323426e-08,0.11999296823231125,3.454427096440849e-05,0.12,0.0,0.00027148455537589914,0.00027148455537589914,0.00027148455537589914,0.0,0.00027148455537589914,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.337752812026538e-05,-1.337752812026538e-05,-1.337752812026538e-05,0.0,0.0,5.4815850330957125e-08,5.4815850330957125e-08,5.4815850330957125e-08,0.11999313903987964,3.377875639430204e-05,0.12,0.0,0.000268223149525916,0.000268223149525916,0.000268223149525916,0.0,0.000268223149525916,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.3206900843561222e-05,-1.3206900843561222e-05,-1.3206900843561222e-05,0.0,0.0,5.4114264558731674e-08,5.4114264558731674e-08,5.4114264558731674e-08,0.11999330608409829,3.3038931064695006e-05,0.12,0.0,0.00026480199557744996,0.00026480199557744996,0.00026480199557744996,0.0,0.00026480199557744996,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.3028591507997923e-05,-1.3028591507997923e-05,-1.3028591507997923e-05,0.0,0.0,5.33813239814648e-08,5.33813239814648e-08,5.33813239814648e-08,0.11999346948893375,3.232300311970244e-05,0.12,0.0,0.0002612268157302668,0.0002612268157302668,0.0002612268157302668,0.0,0.0002612268157302668,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.2842923723137602e-05,-1.2842923723137602e-05,-1.2842923723137602e-05,0.0,0.0,5.26183547899456e-08,5.26183547899456e-08,5.26183547899456e-08,0.11999362936966898,3.1629290971353137e-05,0.12,0.0,0.0002575040984478886,0.0002575040984478886,0.0002575040984478886,0.0,0.0002575040984478886,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.2650254579242038e-05,-1.2650254579242038e-05,-1.2650254579242038e-05,0.0,0.0,5.1826820036485124e-08,5.1826820036485124e-08,5.1826820036485124e-08,0.11999378583344696,3.095622021654084e-05,0.12,0.0,0.00025364100348711303,0.00025364100348711303,0.00025364100348711303,0.0,0.00025364100348711303,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.2450970125788017e-05,-1.2450970125788017e-05,-1.2450970125788017e-05,0.0,0.0,5.1008301102014295e-08,5.1008301102014295e-08,5.1008301102014295e-08,0.11999393897979847,3.0302320391548387e-05,0.12,0.0,0.0002496452712409228,0.0002496452712409228,0.0002496452712409228,0.0,0.0002496452712409228,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.2245481066356147e-05,-1.2245481066356147e-05,-1.2245481066356147e-05,0.0,0.0,5.0164480055099526e-08,5.0164480055099526e-08,5.0164480055099526e-08,0.11999408890115341,2.9666221587110697e-05,0.12,0.0,0.0002455251364198082,0.0002455251364198082,0.0002455251364198082,0.0,0.0002455251364198082,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-1.203421867288387e-05,-1.203421867288387e-05,-1.203421867288387e-05,0.0,0.0,4.929712291443718e-08,4.929712291443718e-08,4.929712291443718e-08,0.11999423568333474,2.9046650946064208e-05,0.12,0.0,0.00024128924613145907,0.00024128924613145907,0.00024128924613145907,0.0,0.00024128924613145907,0.005,0.0,0.0,0.0,0.0
