# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,0.0005070251863980905,0.0005070251863980905,0.0005070251863980905,0.0,0.0,-1.4598198475633863e-06,-1.4598198475633863e-06,-1.4598198475633863e-06,0.5082449404961875,-0.0006459068159059146,0.5,0.0,-0.010158415627931464,-0.010158415627931464,-0.010158415627931464,0.0,-0.010158415627931464,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0005073233352565012,0.0005073233352565012,0.0005073233352565012,0.0,0.0,-1.4602084387862483e-06,-1.4602084387862483e-06,-1.4602084387862483e-06,0.508241699937251,-0.0006503167587024901,0.5,0.0,-0.010164383373090143,-0.010164383373090143,-0.010164383373090143,0.0,-0.010164383373090143,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00050767790162582,0.00050767790162582,0.00050767790162582,0.0,0.0,-1.4607702790754216e-06,-1.4607702790754216e-06,-1.4607702790754216e-06,0.5082384379329921,-0.000654484944862518,0.5,0.0,-0.010171481594222398,-0.010171481594222398,-0.010171481594222398,0.0,-0.010171481594222398,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0005080880476221906,0.0005080880476221906,0.0005080880476221906,0.0,0.0,-1.4615025509654507e-06,-1.4615025509654507e-06,-1.4615025509654507e-06,0.5082351556426655,-0.00065843118575222,0.5,0.0,-0.010179693499080976,-0.010179693499080976,-0.010179693499080976,0.0,-0.010179693499080976,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.000508552632356616,0.000508552632356616,0.000508552632356616,0.0,0.0,-1.4624015819359018e-06,-1.4624015819359018e-06,-1.4624015819359018e-06,0.5082318541297818,-0.0006621739677364091,0.5,0.0,-0.010188996224824337,-0.010188996224824337,-0.010188996224824337,0.0,-0.010188996224824337,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0005090702451297515,0.0005090702451297515,0.0005090702451297515,0.0,0.0,-1.4634629404882248e-06,-1.4634629404882248e-06,-1.4634629404882248e-06,0.5082285343685861,-0.0006657305105340757,0.5,0.0,-0.010199361503091368,-0.010199361503091368,-0.010199361503091368,0.0,-0.010199361503091368,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0005096392367600316,0.0005096392367600316,0.0005096392367600316,0.0,0.0,-1.4646815266253528e-06,-1.4646815266253528e-06,-1.4646815266253528e-06,0.508225197250248,-0.0006691168247040596,0.5,0.0,-0.010210756287674113,-0.010210756287674113,-0.010210756287674113,0.0,-0.010210756287674113,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0005102577490900717,0.0005102577490900717,0.0005102577490900717,0.0,0.0,-1.4660516568919047e-06,-1.4660516568919047e-06,-1.4660516568919047e-06,0.5082218435887658,-0.0006723477681553176,0.5,0.0,-0.01022314334568923,-0.01022314334568923,-0.01022314334568923,0.0,-0.01022314334568923,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0005109237427207847,0.0005109237427207847,0.0005109237427207847,0.0,0.0,-1.4675671441433753e-06,-1.4675671441433753e-06,-1.4675671441433753e-06,0.5082184741265914,-0.0006754371015871502,0.5,0.0,-0.01023648181323909,-0.01023648181323909,-0.01023648181323909,0.0,-0.01023648181323909,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0005116350230264322,0.0005116350230264322,0.0005116350230264322,0.0,0.0,-1.4692213722212508e-06,-1.4692213722212508e-06,-1.4692213722212508e-06,0.5082150895399805,-0.0006783975427752557,0.5,0.0,-0.010250727716629068,-0.010250727716629068,-0.010250727716629068,0.0,-0.010250727716629068,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0005123892645003262,0.0005123892645003262,0.0005123892645003262,0.0,0.0,-1.471007365698778e-06,-1.471007365698778e-06,-1.471007365698778e-06,0.5082116904440745,-0.0006812408196290289,0.5,0.0,-0.010265834460137346,-0.010265834460137346,-0.010265834460137346,0.0,-0.010265834460137346,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.000513184033485832,0.000513184033485832,0.000513184033485832,0.0,0.0,-1.47291785487432e-06,-1.47291785487432e-06,-1.47291785487432e-06,0.5082082773977206,-0.0006839777219549195,0.5,0.0,-0.01028175328143244,-0.01028175328143244,-0.01028175328143244,0.0,-0.01028175328143244,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0005140168093493719,0.0005140168093493719,0.0005140168093493719,0.0,0.0,-1.4749453361932059e-06,-1.4749453361932059e-06,-1.4749453361932059e-06,0.508204850908036,-0.0006866181518696482,0.5,0.0,-0.010298433675774632,-0.010298433675774632,-0.010298433675774632,0.0,-0.010298433675774632,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0005148850041500974,0.0005148850041500974,0.0005148850041500974,0.0,0.0,-1.4770821282714486e-06,-1.4770821282714486e-06,-1.4770821282714486e-06,0.5082014114347243,-0.000689171172815339,0.5,0.0,-0.010315823790096853,-0.010315823790096853,-0.010315823790096853,0.0,-0.010315823790096853,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0005157859808591525,0.0005157859808591525,0.0005157859808591525,0.0,0.0,-1.4793204236880402e-06,-1.4793204236880402e-06,-1.4793204236880402e-06,0.5081979593941495,-0.0006916450571362172,0.5,0.0,-0.010333870788025393,-0.010333870788025393,-0.010333870788025393,0.0,-0.010333870788025393,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0005167170701912302,0.0005167170701912302,0.0005167170701912302,0.0,0.0,-1.4816523367391479e-06,-1.4816523367391479e-06,-1.4816523367391479e-06,0.5081944951631762,-0.0006940473321845018,0.5,0.0,-0.010352521187097022,-0.010352521187097022,-0.010352521187097022,0.0,-0.010352521187097022,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0005176755860983916,0.0005176755860983916,0.0005176755860983916,0.0,0.0,-1.4840699473095495e-06,-1.4840699473095495e-06,-1.4840699473095495e-06,0.5081910190827834,-0.0006963848249294931,0.5,0.0,-0.010371721169173627,-0.010371721169173627,-0.010371721169173627,0.0,-0.010371721169173627,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0005186588399888928,0.0005186588399888928,0.0005186588399888928,0.0,0.0,-1.4865653410520597e-06,-1.4865653410520597e-06,-1.4865653410520597e-06,0.5081875314614585,-0.0006986637050509464,0.5,0.0,-0.01039141686531178,-0.01039141686531178,-0.01039141686531178,0.0,-0.01039141686531178,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0005196641537206095,0.0005196641537206095,0.0005196641537206095,0.0,0.0,-1.4891306460267468e-06,-1.4891306460267468e-06,-1.4891306460267468e-06,0.5081840325783795,-0.0007008895265033369,0.5,0.0,-0.010411554616080771,-0.010411554616080771,-0.010411554616080771,0.0,-0.010411554616080771,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0005206888714310342,0.0005206888714310342,0.0005206888714310342,0.0,0.0,-1.4917580659861662e-06,-1.4917580659861662e-06,-1.4917580659861662e-06,0.5081805226863944,-0.0007030672675438574,0.5,0.0,-0.010432081208570977,-0.010432081208570977,-0.010432081208570977,0.0,-0.010432081208570977,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0005217303702545955,0.0005217303702545955,0.0005217303702545955,0.0,0.0,-1.494439910459639e-06,-1.494439910459639e-06,-1.494439910459639e-06,0.5081770020148024,-0.000705201369221881,0.5,0.0,-0.010452944091109362,-0.010452944091109362,-0.010452944091109362,0.0,-0.010452944091109362,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0005227860699832692,0.0005227860699832692,0.0005227860699832692,0.0,0.0,-1.4971686218036518e-06,-1.4971686218036518e-06,-1.4971686218036518e-06,0.5081734707719485,-0.0007072957723326462,0.5,0.0,-0.01047409156680362,-0.01047409156680362,-0.01047409156680362,0.0,-0.01047409156680362,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0005238534417238157,0.0005238534417238157,0.0005238534417238157,0.0,0.0,-1.4999367993770334e-06,-1.4999367993770334e-06,-1.4999367993770334e-06,0.5081699291476356,-0.0007093539528424226,0.5,0.0,-0.010495472966983548,-0.010495472966983548,-0.010495472966983548,0.0,-0.010495472966983548,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.000524930015605562,0.000524930015605562,0.000524930015605562,0.0,0.0,-1.5027372210004644e-06,-1.5027372210004644e-06,-1.5027372210004644e-06,0.508166377315364,-0.0007113789557966735,0.5,0.0,-0.010517038805619987,-0.010517038805619987,-0.010517038805619987,0.0,-0.010517038805619987,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0005260133875876882,0.0005260133875876882,0.0005260133875876882,0.0,0.0,-1.505562861844967e-06,-1.505562861844967e-06,-1.505562861844967e-06,0.5081628154344051,-0.0007133734277263065,0.5,0.0,-0.010538740915702319,-0.010538740915702319,-0.010538740915702319,0.0,-0.010538740915702319,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0005271012254197824,0.0005271012254197824,0.0005271012254197824,0.0,0.0,-1.5084069109071205e-06,-1.5084069109071205e-06,-1.5084069109071205e-06,0.5081592436517168,-0.0007153396475708661,0.5,0.0,-0.010560532568651715,-0.010560532568651715,-0.010560532568651715,0.0,-0.010560532568651715,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0005281912738016166,0.0005281912738016166,0.0005281912738016166,0.0,0.0,-1.5112627852057935e-06,-1.5112627852057935e-06,-1.5112627852057935e-06,0.5081556621037076,-0.0007172795561403778,0.5,0.0,-0.010582368577690834,-0.010582368577690834,-0.010582368577690834,0.0,-0.010582368577690834,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0005292813587925702,0.0005292813587925702,0.0005292813587925702,0.0,0.0,-1.514124141847475e-06,-1.514124141847475e-06,-1.514124141847475e-06,0.5081520709178569,-0.000719194784140616,0.5,0.0,-0.010604205386180357,-0.010604205386180357,-0.010604205386180357,0.0,-0.010604205386180357,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0005303693915157227,0.0005303693915157227,0.0005303693915157227,0.0,0.0,-1.5169848880913007e-06,-1.5169848880913007e-06,-1.5169848880913007e-06,0.5081484702141995,-0.0007210866787889755,0.5,0.0,-0.010626001141824312,-0.010626001141824312,-0.010626001141824312,0.0,-0.010626001141824312,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0005314533712034045,0.0005314533712034045,0.0005314533712034045,0.0,0.0,-1.5198391895495285e-06,-1.5198391895495285e-06,-1.5198391895495285e-06,0.5081448601066799,-0.0007229563290505348,0.5,0.0,-0.010647715757681727,-0.010647715757681727,-0.010647715757681727,0.0,-0.010647715757681727,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0005325313876276699,0.0005325313876276699,0.0005325313876276699,0.0,0.0,-1.5226814766492721e-06,-1.5226814766492721e-06,-1.5226814766492721e-06,0.5081412407043835,-0.0007248045895258691,0.5,0.0,-0.010669310960855376,-0.010669310960855376,-0.010669310960855376,0.0,-0.010669310960855376,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0005336016229562044,0.0005336016229562044,0.0005336016229562044,0.0,0.0,-1.5255064494725417e-06,-1.5255064494725417e-06,-1.5255064494725417e-06,0.5081376121126521,-0.0007266321030237622,0.5,0.0,-0.010690750329669294,-0.010690750329669294,-0.010690750329669294,0.0,-0.010690750329669294,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0005346623530773773,0.0005346623530773773,0.0005346623530773773,0.0,0.0,-1.5283090811004563e-06,-1.5283090811004563e-06,-1.5283090811004563e-06,0.5081339744340899,-0.000728439321853739,0.5,0.0,-0.010711999320210889,-0.010711999320210889,-0.010711999320210889,0.0,-0.010711999320210889,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0005357119484337076,0.0005357119484337076,0.0005357119484337076,0.0,0.0,-1.5310846195745063e-06,-1.5310846195745063e-06,-1.5310846195745063e-06,0.5081303277694657,-0.0007302265278746112,0.5,0.0,-0.01073302528302429,-0.01073302528302429,-0.01073302528302429,0.0,-0.01073302528302429,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0005367488743971958,0.0005367488743971958,0.0005367488743971958,0.0,0.0,-1.5338285885708824e-06,-1.5338285885708824e-06,-1.5338285885708824e-06,0.5081266722185176,-0.0007319938513359183,0.5,0.0,-0.010753797470625296,-0.010753797470625296,-0.010753797470625296,0.0,-0.010753797470625296,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0005377716912297139,0.0005377716912297139,0.0005377716912297139,0.0,0.0,-1.536536786911494e-06,-1.536536786911494e-06,-1.536536786911494e-06,0.5081230078806679,-0.0007337412885506385,0.5,0.0,-0.010774287036703151,-0.010774287036703151,-0.010774287036703151,0.0,-0.010774287036703151,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0005387790536601068,0.0005387790536601068,0.0005387790536601068,0.0,0.0,-1.5392052870021458e-06,-1.5392052870021458e-06,-1.5392052870021458e-06,0.5081193348556504,-0.0007354687184379402,0.5,0.0,-0.010794467027643407,-0.010794467027643407,-0.010794467027643407,0.0,-0.010794467027643407,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0005397697101083344,0.0005397697101083344,0.0005397697101083344,0.0,0.0,-1.5418304322843732e-06,-1.5418304322843732e-06,-1.5418304322843732e-06,0.5081156532440594,-0.0007371759179749989,0.5,0.0,-0.010814312366979521,-0.010814312366979521,-0.010814312366979521,0.0,-0.010814312366979521,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0005407425015946402,0.0005407425015946402,0.0005407425015946402,0.0,0.0,-1.5444088338091796e-06,-1.5444088338091796e-06,-1.5444088338091796e-06,0.5081119631478229,-0.0007388625765978098,0.5,0.0,-0.010833799833534158,-0.010833799833534158,-0.010833799833534158,0.0,-0.010833799833534158,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0005416963603595752,0.0005416963603595752,0.0005416963603595752,0.0,0.0,-1.5469373660060669e-06,-1.5469373660060669e-06,-1.5469373660060669e-06,0.5081082646706074,-0.0007405283095907174,0.5,0.0,-0.010852908033767792,-0.010852908033767792,-0.010852908033767792,0.0,-0.010852908033767792,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0005426303082263588,0.0005426303082263588,0.0005426303082263588,0.0,0.0,-1.5494131617367697e-06,-1.5494131617367697e-06,-1.5494131617367697e-06,0.5081045579181572,-0.000742172670504678,0.5,0.0,-0.01087161736896519,-0.01087161736896519,-0.01087161736896519,0.0,-0.01087161736896519,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0005435434547310384,0.0005435434547310384,0.0005435434547310384,0.0,0.0,-1.551833606705851e-06,-1.551833606705851e-06,-1.551833606705851e-06,0.5081008429985744,-0.0007437951626440229,0.5,0.0,-0.010889909997770056,-0.010889909997770056,-0.010889909997770056,0.0,-0.010889909997770056,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0005444349950477794,0.0005444349950477794,0.0005444349950477794,0.0,0.0,-1.5541963333055616e-06,-1.5541963333055616e-06,-1.5541963333055616e-06,0.5080971200225436,-0.00074539524966142,0.5,0.0,-0.010907769794615302,-0.010907769794615302,-0.010907769794615302,0.0,-0.010907769794615302,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0005453042077343479,0.0005453042077343479,0.0005453042077343479,0.0,0.0,-1.5564992139658285e-06,-1.5564992139658285e-06,-1.5564992139658285e-06,0.5080933891035062,-0.000746972365300467,0.5,0.0,-0.010925182304551091,-0.010925182304551091,-0.010925182304551091,0.0,-0.010925182304551091,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0005461504523210174,0.0005461504523210174,0.0005461504523210174,0.0,0.0,-1.5587403540749697e-06,-1.5587403540749697e-06,-1.5587403540749697e-06,0.5080896503577872,-0.0007485259223249429,0.5,0.0,-0.010942134694936127,-0.010942134694936127,-0.010942134694936127,0.0,-0.010942134694936127,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0005469731667617911,0.0005469731667617911,0.0005469731667617911,0.0,0.0,-1.5609180845242921e-06,-1.5609180845242921e-06,-1.5609180845242921e-06,0.5080859039046797,-0.0007500553206729817,0.5,0.0,-0.01095861570437061,-0.01095861570437061,-0.01095861570437061,0.0,-0.01095861570437061,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0005477718647730826,0.0005477718647730826,0.0005477718647730826,0.0,0.0,-1.5630309539475714e-06,-1.5630309539475714e-06,-1.5630309539475714e-06,0.5080821498664908,-0.0007515599548742648,0.5,0.0,-0.01097461558937464,-0.01097461558937464,-0.01097461558937464,0.0,-0.01097461558937464,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0005485461330781633,0.0005485461330781633,0.0005485461330781633,0.0,0.0,-1.5650777207068457e-06,-1.5650777207068457e-06,-1.5650777207068457e-06,0.5080783883685517,-0.000753039220767571,0.5,0.0,-0.01099012606917882,-0.01099012606917882,-0.01099012606917882,0.0,-0.01099012606917882,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0005492956285713732,0.0005492956285713732,0.0005492956285713732,0.0,0.0,-1.567057344663688e-06,-1.567057344663688e-06,-1.567057344663688e-06,0.5080746195391959,-0.0007544925215549414,0.5,0.0,-0.011005140268907521,-0.011005140268907521,-0.011005140268907521,0.0,-0.011005140268907521,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0005500200754253213,0.0005500200754253213,0.0005500200754253213,0.0,0.0,-1.5689689788014103e-06,-1.5689689788014103e-06,-1.5689689788014103e-06,0.5080708435097089,-0.0007559192732285002,0.5,0.0,-0.011019652661620073,-0.011019652661620073,-0.011019652661620073,0.0,-0.011019652661620073,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0005507192621517889,0.0005507192621517889,0.0005507192621517889,0.0,0.0,-1.5708119607279848e-06,-1.5708119607279848e-06,-1.5708119607279848e-06,0.5080670604142523,-0.0007573189094046842,0.5,0.0,-0.011033659009424596,-0.011033659009424596,-0.011033659009424596,0.0,-0.011033659009424596,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0005513930386341047,0.0005513930386341047,0.0005513930386341047,0.0,0.0,-1.572585804109581e-06,-1.572585804109581e-06,-1.572585804109581e-06,0.5080632703897648,-0.0007586908856000348,0.5,0.0,-0.011047156304020379,-0.011047156304020379,-0.011047156304020379,0.0,-0.011047156304020379,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0005520413131422865,0.0005520413131422865,0.0005520413131422865,0.0,0.0,-1.5742901900661693e-06,-1.5742901900661693e-06,-1.5742901900661693e-06,0.5080594735758434,-0.0007600346829815833,0.5,0.0,-0.011060142706895138,-0.011060142706895138,-0.011060142706895138,0.0,-0.011060142706895138,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0005526640493449899,0.0005526640493449899,0.0005526640493449899,0.0,0.0,-1.5759249585684941e-06,-1.5759249585684941e-06,-1.5759249585684941e-06,0.5080556701146068,-0.0007613498116240449,0.5,0.0,-0.011072617489458437,-0.011072617489458437,-0.011072617489458437,0.0,-0.011072617489458437,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0005532612633308919,0.0005532612633308919,0.0005532612633308919,0.0,0.0,-1.5774900998716879e-06,-1.5774900998716879e-06,-1.5774900998716879e-06,0.5080518601505445,-0.0007626358133051483,0.5,0.0,-0.011084580973364245,-0.011084580973364245,-0.011084580973364245,0.0,-0.011084580973364245,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0005538330206453767,0.0005538330206453767,0.0005538330206453767,0.0,0.0,-1.578985746001563e-06,-1.578985746001563e-06,-1.578985746001563e-06,0.5080480438303515,-0.0007638922638690018,0.5,0.0,-0.011096034471140197,-0.011096034471140197,-0.011096034471140197,0.0,-0.011096034471140197,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0005543794333580975,0.0005543794333580975,0.0005543794333580975,0.0,0.0,-1.5804121623373014e-06,-1.5804121623373014e-06,-1.5804121623373014e-06,0.5080442213027538,-0.0007651187751869131,0.5,0.0,-0.011106980227435542,-0.011106980227435542,-0.011106980227435542,0.0,-0.011106980227435542,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0005549006571659791,0.0005549006571659791,0.0005549006571659791,0.0,0.0,-1.581769739302899e-06,-1.581769739302899e-06,-1.581769739302899e-06,0.508040392718324,-0.0007663149967436541,0.5,0.0,-0.011117421360979256,-0.011117421360979256,-0.011117421360979256,0.0,-0.011117421360979256,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0005553968885414661,0.0005553968885414661,0.0005553968885414661,0.0,0.0,-1.5830589841946994e-06,-1.5830589841946994e-06,-1.5830589841946994e-06,0.50803655822929,-0.0007674806168762942,0.5,0.0,-0.011127361807444724,-0.011127361807444724,-0.011127361807444724,0.0,-0.011127361807444724,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0005558683619318103,0.0005558683619318103,0.0005558683619318103,0.0,0.0,-1.584280513160921e-06,-1.584280513160921e-06,-1.584280513160921e-06,0.5080327179893386,-0.0007686153636915489,0.5,0.0,-0.01113680626333708,-0.01113680626333708,-0.01113680626333708,0.0,-0.01113680626333708,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0005563153470186202,0.0005563153470186202,0.0005563153470186202,0.0,0.0,-1.585435043358906e-06,-1.585435043358906e-06,-1.585435043358906e-06,0.5080288721534151,-0.0007697190056867979,0.5,0.0,-0.011145760131087978,-0.011145760131087978,-0.011145760131087978,0.0,-0.011145760131087978,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0005567381460377486,0.0005567381460377486,0.0005567381460377486,0.0,0.0,-1.58652338528976e-06,-1.58652338528976e-06,-1.58652338528976e-06,0.5080250208775207,-0.0007707913520983712,0.5,0.0,-0.011154229465359267,-0.011154229465359267,-0.011154229465359267,0.0,-0.011154229465359267,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.000557137091173451,0.000557137091173451,0.000557137091173451,0.0,0.0,-1.5875464353495775e-06,-1.5875464353495775e-06,-1.5875464353495775e-06,0.508021164318508,-0.0007718322530004682,0.5,0.0,-0.011162220920834787,-0.011162220920834787,-0.011162220920834787,0.0,-0.011162220920834787,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0005575125420190543,0.0005575125420190543,0.0005575125420190543,0.0,0.0,-1.5885051685746509e-06,-1.5885051685746509e-06,-1.5885051685746509e-06,0.5080173026338776,-0.0007728415991759434,0.5,0.0,-0.011169741701344705,-0.011169741701344705,-0.011169741701344705,0.0,-0.011169741701344705,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0005578648831196504,0.0005578648831196504,0.0005578648831196504,0.0,0.0,-1.5894006316244272e-06,-1.5894006316244272e-06,-1.5894006316244272e-06,0.5080134359815752,-0.0007738193217802407,0.5,0.0,-0.01117679951063331,-0.01117679951063331,-0.01117679951063331,0.0,-0.01117679951063331,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0005581945215928294,0.0005581945215928294,0.0005581945215928294,0.0,0.0,-1.5902339359904108e-06,-1.5902339359904108e-06,-1.5902339359904108e-06,0.5080095645197912,-0.0007747653918180939,0.5,0.0,-0.01118340250469034,-0.01118340250469034,-0.01118340250469034,0.0,-0.01118340250469034,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0005585018848312411,0.0005585018848312411,0.0005585018848312411,0.0,0.0,-1.5910062514414202e-06,-1.5910062514414202e-06,-1.5910062514414202e-06,0.508005688406763,-0.0007756798194517231,0.5,0.0,-0.011189559245721774,-0.011189559245721774,-0.011189559245721774,0.0,-0.011189559245721774,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0005587874182923421,0.0005587874182923421,0.0005587874182923421,0.0,0.0,-1.5917187997200746e-06,-1.5917187997200746e-06,-1.5917187997200746e-06,0.5080018078005815,-0.0007765626531585752,0.5,0.0,-0.011195278657867458,-0.011195278657867458,-0.011195278657867458,0.0,-0.011195278657867458,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0005590515833714295,0.0005590515833714295,0.0005590515833714295,0.0,0.0,-1.5923728484790653e-06,-1.5923728484790653e-06,-1.5923728484790653e-06,0.5079979228590017,-0.0007774139787551929,0.5,0.0,-0.011200569984587353,-0.011200569984587353,-0.011200569984587353,0.0,-0.011200569984587353,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0005592948553631502,0.0005592948553631502,0.0005592948553631502,0.0,0.0,-1.592969705471653e-06,-1.592969705471653e-06,-1.592969705471653e-06,0.507994033739259,-0.0007782339183032273,0.5,0.0,-0.01120544274782045,-0.01120544274782045,-0.01120544274782045,0.0,-0.01120544274782045,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0005595177215120936,0.0005595177215120936,0.0005595177215120936,0.0,0.0,-1.593510712997838e-06,-1.593510712997838e-06,-1.593510712997838e-06,0.5079901405978909,-0.0007790226289126718,0.5,0.0,-0.011209906708928474,-0.011209906708928474,-0.011209906708928474,0.0,-0.011209906708928474,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0005597206791522178,0.0005597206791522178,0.0005597206791522178,0.0,0.0,-1.593997242605198e-06,-1.593997242605198e-06,-1.593997242605198e-06,0.507986243590565,-0.0007797803014564406,0.5,0.0,-0.011213971831419391,-0.011213971831419391,-0.011213971831419391,0.0,-0.011213971831419391,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0005599042339327593,0.0005599042339327593,0.0005599042339327593,0.0,0.0,-1.5944306900374487e-06,-1.5944306900374487e-06,-1.5944306900374487e-06,0.5079823428719134,-0.0007805071592093355,0.5,0.0,-0.011217648245403621,-0.011217648245403621,-0.011217648245403621,0.0,-0.011217648245403621,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.000560068898135002,0.000560068898135002,0.000560068898135002,0.0,0.0,-1.594812470442962e-06,-1.594812470442962e-06,-1.594812470442962e-06,0.5079784385953743,-0.0007812034564240217,0.5,0.0,-0.011220946213870629,-0.011220946213870629,-0.011220946213870629,0.0,-0.011220946213870629,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0005602151890748087,0.0005602151890748087,0.0005602151890748087,0.0,0.0,-1.5951440138284927e-06,-1.5951440138284927e-06,-1.5951440138284927e-06,0.5079745309130411,-0.0007818694768554055,0.5,0.0,-0.011223876100683766,-0.011223876100683766,-0.011223876100683766,0.0,-0.011223876100683766,0.005,0.0,0.0,0.0,0.0
