# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.15,0.0,0.0,-0.02715051968227156,-0.02715051968227156,-0.02715051968227156,0.0,0.0,4.7250168500932734e-09,4.7250168500932734e-09,4.7250168500932734e-09,1.7827850822370068,0.0664691240580131,1.8,0.0,0.5430104516210981,0.5430104516210981,0.5430104516210981,0.0,0.5430104516210981,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.026631371804772777,-0.026631371804772777,-0.026631371804772777,0.0,0.0,4.632272900217654e-09,4.632272900217654e-09,4.632272900217654e-09,1.7831142504499051,0.06519816110130112,1.8,0.0,0.5326274929331599,0.5326274929331599,0.5326274929331599,0.0,0.5326274929331599,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.026122150607164753,-0.026122150607164753,-0.026122150607164753,0.0,0.0,4.541407811466763e-09,4.541407811466763e-09,4.541407811466763e-09,1.7834371246035534,0.06395150035799196,1.8,0.0,0.5224430678660903,0.5224430678660903,0.5224430678660903,0.0,0.5224430678660903,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.025622666280383215,-0.025622666280383215,-0.025622666280383215,0.0,0.0,4.4523809582657724e-09,4.4523809582657724e-09,4.4523809582657724e-09,1.7837538250473057,0.06272867714296354,1.8,0.0,0.5124533802381055,0.5124533802381055,0.5124533802381055,0.0,0.5124533802381055,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.025132732644723012,-0.025132732644723012,-0.025132732644723012,0.0,0.0,4.36515270497338e-09,4.36515270497338e-09,4.36515270497338e-09,1.784064469829304,0.06152923565638738,1.8,0.0,0.5026547064546161,0.5026547064546161,0.5026547064546161,0.0,0.5026547064546161,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.024652167080439057,-0.024652167080439057,-0.024652167080439057,0.0,0.0,4.279684377032834e-09,4.279684377032834e-09,4.279684377032834e-09,1.7843691747404795,0.06035272881382781,1.8,0.0,0.4930433941202459,0.4930433941202459,0.4930433941202459,0.0,0.4930433941202459,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.024180790459677047,-0.024180790459677047,-0.024180790459677047,0.0,0.0,4.1959382331540724e-09,4.1959382331540724e-09,4.1959382331540724e-09,1.784668053357713,0.059198718079596445,1.8,0.0,0.48361586067744566,0.48361586067744566,0.48361586067744566,0.0,0.48361586067744566,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.02371842707970548,-0.02371842707970548,-0.02371842707970548,0.0,0.0,4.1138774384824235e-09,4.1138774384824235e-09,4.1138774384824235e-09,1.7849612170861702,0.05806677330329285,1.8,0.0,0.47436859207113335,0.47436859207113335,0.47436859207113335,0.0,0.47436859207113335,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.023264904597422878,-0.023264904597422878,-0.023264904597422878,0.0,0.0,4.033466038711817e-09,4.033466038711817e-09,4.033466038711817e-09,1.785248775200827,0.056956472559466995,1.8,0.0,0.4652981414388384,0.4652981414388384,0.4652981414388384,0.0,0.4652981414388384,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.022820053965116757,-0.022820053965116757,-0.022820053965116757,0.0,0.0,3.954668935102857e-09,3.954668935102857e-09,3.954668935102857e-09,1.7855308348872017,0.05586740199034619,1.8,0.0,0.4564011278258804,0.4564011278258804,0.4564011278258804,0.0,0.4564011278258804,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.02238370936745367,-0.02238370936745367,-0.02238370936745367,0.0,0.0,3.877451860368418e-09,3.877451860368418e-09,3.877451860368418e-09,1.7858075012813064,0.05479915565157575,1.8,0.0,0.4476742349251699,0.4476742349251699,0.4476742349251699,0.0,0.4476742349251699,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.021955708159673615,-0.021955708159673615,-0.021955708159673615,0.0,0.0,3.8017813553901526e-09,3.8017813553901526e-09,3.8017813553901526e-09,1.7860788775088376,0.053751335360908425,1.8,0.0,0.4391142098410963,0.4391142098410963,0.4391142098410963,0.0,0.4391142098410963,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.021535890806961243,-0.021535890806961243,-0.021535890806961243,0.0,0.0,3.727624746730776e-09,3.727624746730776e-09,3.727624746730776e-09,1.7863450647236143,0.05272355054977483,1.8,0.0,0.4307178618769518,0.4307178618769518,0.4307178618769518,0.0,0.4307178618769518,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.021124100824984823,-0.021124100824984823,-0.021124100824984823,0.0,0.0,3.6549501249117503e-09,3.6549501249117503e-09,3.6549501249117503e-09,1.7866061621452831,0.05171541811771229,1.8,0.0,0.4224820613457103,0.4224820613457103,0.4224820613457103,0.0,0.4224820613457103,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.02072018472156384,-0.02072018472156384,-0.02072018472156384,0.0,0.0,3.583726323422282e-09,3.583726323422282e-09,3.583726323422282e-09,1.7868622670963012,0.050726562289557464,1.8,0.0,0.41440373840337885,0.41440373840337885,0.41440373840337885,0.0,0.41440373840337885,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.02032399193945928,-0.02032399193945928,-0.02032399193945928,0.0,0.0,3.513922898432659e-09,3.513922898432659e-09,3.513922898432659e-09,1.7871134750382136,0.04975661447538685,1.8,0.0,0.406479881904804,0.406479881904804,0.406479881904804,0.0,0.406479881904804,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0199353748002509,-0.0199353748002509,-0.0199353748002509,0.0,0.0,3.4455101091811114e-09,3.4455101091811114e-09,3.4455101091811114e-09,1.787359879607235,0.04880521313311898,1.8,0.0,0.39870753828121563,0.39870753828121563,0.39870753828121563,0.0,0.39870753828121563,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.019554188449293027,-0.019554188449293027,-0.019554188449293027,0.0,0.0,3.3784588990093792e-09,3.3784588990093792e-09,3.3784588990093792e-09,1.787601572649152,0.04787200363375655,1.8,0.0,0.3910838104393439,0.3910838104393439,0.3910838104393439,0.0,0.3910838104393439,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.019180290801721858,-0.019180290801721858,-0.019180290801721858,0.0,0.0,3.3127408770200778e-09,3.3127408770200778e-09,3.3127408770200778e-09,1.7878386442535594,0.0469566381292031,1.8,0.0,0.38360585668156455,0.38360585668156455,0.38360585668156455,0.0,0.38360585668156455,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.018813542489491054,-0.018813542489491054,-0.018813542489491054,0.0,0.0,3.2483283003307804e-09,3.2483283003307804e-09,3.2483283003307804e-09,1.788071182787439,0.04605877542259718,1.8,0.0,0.37627088964661004,0.37627088964661004,0.37627088964661004,0.0,0.37627088964661004,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.01845380680942537,-0.01845380680942537,-0.01845380680942537,0.0,0.0,3.1851940569030057e-09,3.1851940569030057e-09,3.1851940569030057e-09,1.7882992749280984,0.045178080841138536,1.8,0.0,0.36907617527064307,0.36907617527064307,0.36907617527064307,0.0,0.36907617527064307,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.018100949672265117,-0.018100949672265117,-0.018100949672265117,0.0,0.0,3.123311648922369e-09,3.123311648922369e-09,3.123311648922369e-09,1.7885230056954795,0.04431422611134031,1.8,0.0,0.36201903176814465,0.36201903176814465,0.36201903176814465,0.0,0.36201903176814465,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.017754839552686297,-0.017754839552686297,-0.017754839552686297,0.0,0.0,3.0626551767091896e-09,3.0626551767091896e-09,3.0626551767091896e-09,1.7887424584838496,0.04346688923666969,1.8,0.0,0.35509682863231706,0.35509682863231706,0.35509682863231706,0.0,0.35509682863231706,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0174153474402718,-0.0174153474402718,-0.0174153474402718,0.0,0.0,3.0031993231381152e-09,3.0031993231381152e-09,3.0031993231381152e-09,1.788957715092885,0.04263575437751719,1.8,0.0,0.34830698565450746,0.34830698565450746,0.34830698565450746,0.0,0.34830698565450746,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.017082346791428147,-0.017082346791428147,-0.017082346791428147,0.0,0.0,2.9449193385494637e-09,2.9449193385494637e-09,2.9449193385494637e-09,1.7891688557581624,0.04182051173348022,1.8,0.0,0.34164697196254257,0.34164697196254257,0.34164697196254257,0.0,0.34164697196254257,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.016755713482213688,-0.016755713482213688,-0.016755713482213688,0.0,0.0,2.8877910261308543e-09,2.8877910261308543e-09,2.8877910261308543e-09,1.7893759591810658,0.041020857427878844,1.8,0.0,0.33511430507729245,0.33511430507729245,0.33511430507729245,0.0,0.33511430507729245,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.016435325762072732,-0.016435325762072732,-0.016435325762072732,0.0,0.0,2.8317907277534163e-09,2.8317907277534163e-09,2.8317907277534163e-09,1.7895791025581218,0.040236493394488704,1.8,0.0,0.32870654998735316,0.32870654998735316,0.32870654998735316,0.0,0.32870654998735316,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.016121064208455754,-0.016121064208455754,-0.016121064208455754,0.0,0.0,2.7768953102450678e-09,2.7768953102450678e-09,2.7768953102450678e-09,1.7897783616097742,0.03946712726644353,1.8,0.0,0.32242131824145015,0.32242131824145015,0.32242131824145015,0.0,0.32242131824145015,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.015812811682303467,-0.015812811682303467,-0.015812811682303467,0.0,0.0,2.723082152083703e-09,2.723082152083703e-09,2.723082152083703e-09,1.7899738106086085,0.038712472267252676,1.8,0.0,0.31625626705812027,0.31625626705812027,0.31625626705812027,0.0,0.31625626705812027,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.015510453284384974,-0.015510453284384974,-0.015510453284384974,0.0,0.0,2.670329130495858e-09,2.670329130495858e-09,2.670329130495858e-09,1.7901655224070363,0.03797224710390923,1.8,0.0,0.3102090984524741,0.3102090984524741,0.3102090984524741,0.0,0.3102090984524741,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.015213876312469383,-0.015213876312469383,-0.015213876312469383,0.0,0.0,2.6186146089452206e-09,2.6186146089452206e-09,2.6186146089452206e-09,1.7903535684644512,0.03724617586203895,1.8,0.0,0.3042775583796283,0.3042775583796283,0.3042775583796283,0.0,0.3042775583796283,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.014922970219315455,-0.014922970219315455,-0.014922970219315455,0.0,0.0,2.5679174249968046e-09,2.5679174249968046e-09,2.5679174249968046e-09,1.7905380188738638,0.03653398790305165,1.8,0.0,0.2984594358944984,0.2984594358944984,0.2984594358944984,0.0,0.2984594358944984,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.01463762657146862,-0.01463762657146862,-0.01463762657146862,0.0,0.0,2.518216878543999e-09,2.518216878543999e-09,2.518216878543999e-09,1.7907189423880296,0.03583541776326911,1.8,0.0,0.292752562327739,0.292752562327739,0.292752562327739,0.0,0.292752562327739,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.014357739008839764,-0.014357739008839764,-0.014357739008839764,0.0,0.0,2.4694927203836613e-09,2.4694927203836613e-09,2.4694927203836613e-09,1.7908964064450752,0.03515020505496729,1.8,0.0,0.28715481047731944,0.28715481047731944,0.28715481047731944,0.0,0.28715481047731944,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.014083203205064258,-0.014083203205064258,-0.014083203205064258,0.0,0.0,2.421725141129057e-09,2.421725141129057e-09,2.421725141129057e-09,1.7910704771936359,0.03447809436932806,1.8,0.0,0.28166409381570406,0.28166409381570406,0.28166409381570406,0.0,0.28166409381570406,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.013813916828610964,-0.013813916828610964,-0.013813916828610964,0.0,0.0,2.374894760445988e-09,2.374894760445988e-09,2.374894760445988e-09,1.7912412195175123,0.0338188351812278,1.8,0.0,0.2762783657120323,0.2762783657120323,0.2762783657120323,0.0,0.2762783657120323,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.013549779504640636,-0.013549779504640636,-0.013549779504640636,0.0,0.0,2.3289826166030224e-09,2.3289826166030224e-09,2.3289826166030224e-09,1.791408697059855,0.03317218175585988,1.8,0.0,0.2709956186692865,0.2709956186692865,0.2709956186692865,0.0,0.2709956186692865,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.013290692777591552,-0.013290692777591552,-0.013290692777591552,0.0,0.0,2.2839701563234223e-09,2.2839701563234223e-09,2.2839701563234223e-09,1.7915729722468876,0.032537893057138056,1.8,0.0,0.2658138835760047,0.2658138835760047,0.2658138835760047,0.0,0.2658138835760047,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.013036560074481776,-0.013036560074481776,-0.013036560074481776,0.0,0.0,2.2398392249288118e-09,2.2398392249288118e-09,2.2398392249288118e-09,1.7917341063111751,0.031915732657854017,1.8,0.0,0.26073122897232537,0.26073122897232537,0.26073122897232537,0.0,0.26073122897232537,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.012787286668910535,-0.012787286668910535,-0.012787286668910535,0.0,0.0,2.1965720567637788e-09,2.1965720567637788e-09,2.1965720567637788e-09,1.7918921593144486,0.03130546865154666,1.8,0.0,0.25574576033001506,0.25574576033001506,0.25574576033001506,0.0,0.25574576033001506,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.012542779645750856,-0.012542779645750856,-0.012542779645750856,0.0,0.0,2.1541512658926666e-09,2.1541512658926666e-09,2.1541512658926666e-09,1.7920471901699926,0.030706873566063567,1.8,0.0,0.250855619346321,0.250855619346321,0.250855619346321,0.0,0.250855619346321,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.012302947866514194,-0.012302947866514194,-0.012302947866514194,0.0,0.0,2.112559837058191e-09,2.112559837058191e-09,2.112559837058191e-09,1.7921992566646046,0.03011972427876774,1.8,0.0,0.24605898325126346,0.24605898325126346,0.24605898325126346,0.0,0.24605898325126346,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.012067701935381916,-0.012067701935381916,-0.012067701935381916,0.0,0.0,2.071781116894273e-09,2.071781116894273e-09,2.071781116894273e-09,1.792348415480135,0.029543801933376693,1.8,0.0,0.24135406412826554,0.24135406412826554,0.24135406412826554,0.0,0.24135406412826554,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.011836954165880008,-0.011836954165880008,-0.011836954165880008,0.0,0.0,2.0317988053826255e-09,2.0317988053826255e-09,2.0317988053826255e-09,1.7924947222146144,0.028978891858376654,1.8,0.0,0.23673910824764682,0.23673910824764682,0.23673910824764682,0.0,0.23673910824764682,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.011610618548199178,-0.011610618548199178,-0.011610618548199178,0.0,0.0,1.9925969475473654e-09,1.9925969475473654e-09,1.9925969475473654e-09,1.7926382314029778,0.028424783487016277,1.8,0.0,0.23221239541302585,0.23221239541302585,0.23221239541302585,0.0,0.23221239541302585,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.011388610717130508,-0.011388610717130508,-0.011388610717130508,0.0,0.0,1.954159925376707e-09,1.954159925376707e-09,1.954159925376707e-09,1.7927789965373924,0.027881270278807956,1.8,0.0,0.22777223832003257,0.22777223832003257,0.22777223832003257,0.0,0.22777223832003257,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.01117084792062177,-0.01117084792062177,-0.01117084792062177,0.0,0.0,1.9164724499670745e-09,1.9164724499670745e-09,1.9164724499670745e-09,1.7929170700871957,0.027348149642548013,1.8,0.0,0.2234169819274348,0.2234169819274348,0.2234169819274348,0.0,0.2234169819274348,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.010957248988930926,-0.010957248988930926,-0.010957248988930926,0.0,0.0,1.879519553880305e-09,1.879519553880305e-09,1.879519553880305e-09,1.7930525035184541,0.026825222860799358,1.8,0.0,0.21914500284020816,0.21914500284020816,0.21914500284020816,0.0,0.21914500284020816,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.01074773430437036,-0.01074773430437036,-0.01074773430437036,0.0,0.0,1.843286583707816e-09,1.843286583707816e-09,1.843286583707816e-09,1.7931853473131456,0.02631229501582011,1.8,0.0,0.21495470870442052,0.21495470870442052,0.21495470870442052,0.0,0.21495470870442052,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.010542225771632144,-0.010542225771632144,-0.010542225771632144,0.0,0.0,1.8077591928352506e-09,1.8077591928352506e-09,1.8077591928352506e-09,1.7933156509879775,0.025809174916914677,1.8,0.0,0.21084453761373728,0.21084453761373728,0.21084453761373728,0.0,0.21084453761373728,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.010340646788674445,-0.010340646788674445,-0.010340646788674445,0.0,0.0,1.7729233343996172e-09,1.7729233343996172e-09,1.7729233343996172e-09,1.7934434631128426,0.02531567502915894,1.8,0.0,0.20681295752714945,0.20681295752714945,0.20681295752714945,0.0,0.20681295752714945,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.010142922218173282,-0.010142922218173282,-0.010142922218173282,0.0,0.0,1.7387652544352762e-09,1.7387652544352762e-09,1.7387652544352762e-09,1.7935688313289244,0.024831611403508907,1.8,0.0,0.20285846569800864,0.20285846569800864,0.20285846569800864,0.0,0.20285846569800864,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.009948978359510776,-0.009948978359510776,-0.009948978359510776,0.0,0.0,1.705271485199655e-09,1.705271485199655e-09,1.705271485199655e-09,1.7936918023664536,0.024356803608223548,1.8,0.0,0.19897958811379202,0.19897958811379202,0.19897958811379202,0.0,0.19897958811379202,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.009758742921308895,-0.009758742921308895,-0.009758742921308895,0.0,0.0,1.6724288386762624e-09,1.6724288386762624e-09,1.6724288386762624e-09,1.7938124220621283,0.02389107466162225,1.8,0.0,0.19517487894677715,0.19517487894677715,0.19517487894677715,0.0,0.19517487894677715,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.009572144994477417,-0.009572144994477417,-0.009572144994477417,0.0,0.0,1.6402244002458587e-09,1.6402244002458587e-09,1.6402244002458587e-09,1.7939307353761977,0.0234342509661021,1.8,0.0,0.19144292001500113,0.19144292001500113,0.19144292001500113,0.0,0.19144292001500113,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.009389115025788092,-0.009389115025788092,-0.009389115025788092,0.0,0.0,1.6086455225242044e-09,1.6086455225242044e-09,1.6086455225242044e-09,1.7940467864092215,0.022986162243442434,1.8,0.0,0.1877823202537437,0.1877823202537437,0.1877823202537437,0.0,0.1877823202537437,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00920958479194746,-0.00920958479194746,-0.00920958479194746,0.0,0.0,1.5776798193582388e-09,1.5776798193582388e-09,1.5776798193582388e-09,1.7941606184185084,0.022546641471330942,1.8,0.0,0.1841917151969838,0.1841917151969838,0.1841917151969838,0.0,0.1841917151969838,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00903348737416539,-0.00903348737416539,-0.00903348737416539,0.0,0.0,1.5473151599768689e-09,1.5473151599768689e-09,1.5473151599768689e-09,1.7942722738342394,0.022115524821103065,1.8,0.0,0.18066976646876987,0.18066976646876987,0.18066976646876987,0.0,0.18066976646876987,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.008860757133212938,-0.008860757133212938,-0.008860757133212938,0.0,0.0,1.5175396632921654e-09,1.5175396632921654e-09,1.5175396632921654e-09,1.7943817942752838,0.021692651596679262,1.8,0.0,0.1772151612843773,0.1772151612843773,0.1772151612843773,0.0,0.1772151612843773,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00869132968495582,-0.00869132968495582,-0.00869132968495582,0.0,0.0,1.48834169234559e-09,1.48834169234559e-09,1.48834169234559e-09,1.794489220564712,0.021277864174666792,1.8,0.0,0.17382661196097765,0.17382661196097765,0.17382661196097765,0.0,0.17382661196097765,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00852514187635572,-0.00852514187635572,-0.00852514187635572,0.0,0.0,1.4597098488950843e-09,1.4597098488950843e-09,1.4597098488950843e-09,1.7945945927450127,0.02087100794560681,1.8,0.0,0.1705028554376647,0.1705028554376647,0.1705028554376647,0.0,0.1705028554376647,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0083621317619297,-0.0083621317619297,-0.0083621317619297,0.0,0.0,1.4316329681386219e-09,1.4316329681386219e-09,1.4316329681386219e-09,1.7946979500930176,0.020471931256342994,1.8,0.0,0.16724265280464268,0.16724265280464268,0.16724265280464268,0.0,0.16724265280464268,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.008202238580660317,-0.008202238580660317,-0.008202238580660317,0.0,0.0,1.4041001135703454e-09,1.4041001135703454e-09,1.4041001135703454e-09,1.7947993311345423,0.020080485353493535,1.8,0.0,0.1640447888414286,0.1640447888414286,0.1640447888414286,0.0,0.1640447888414286,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.008045402733348769,-0.008045402733348769,-0.008045402733348769,0.0,0.0,1.3771005719655e-09,1.3771005719655e-09,1.3771005719655e-09,1.794898773658746,0.019696524328007697,1.8,0.0,0.1609080715639149,0.1609080715639149,0.1609080715639149,0.0,0.1609080715639149,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.007891565760398586,-0.007891565760398586,-0.007891565760398586,0.0,0.0,1.3506238484896485e-09,1.3506238484896485e-09,1.3506238484896485e-09,1.794996314732218,0.01931990506077658,1.8,0.0,0.1578313317800435,0.1578313317800435,0.1578313317800435,0.0,0.1578313317800435,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.007740670320024529,-0.007740670320024529,-0.007740670320024529,0.0,0.0,1.3246596619289903e-09,1.3246596619289903e-09,1.3246596619289903e-09,1.7950919907127934,0.01895048716928474,1.8,0.0,0.15481342265398337,0.15481342265398337,0.15481342265398337,0.0,0.15481342265398337,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0075926601668799545,-0.0075926601668799545,-0.0075926601668799545,0.0,0.0,1.299197940038473e-09,1.299197940038473e-09,1.299197940038473e-09,1.7951858372631049,0.01858813295528628,1.8,0.0,0.15185321927867812,0.15185321927867812,0.15185321927867812,0.0,0.15185321927867812,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.007447480131091246,-0.007447480131091246,-0.007447480131091246,0.0,0.0,1.274228815003679e-09,1.274228815003679e-09,1.274228815003679e-09,1.7952778893638768,0.018232707353477574,1.8,0.0,0.1489496182565343,0.1489496182565343,0.1489496182565343,0.0,0.1489496182565343,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0073050760976939985,-0.0073050760976939985,-0.0073050760976939985,0.0,0.0,1.249742619013611e-09,1.249742619013611e-09,1.249742619013611e-09,1.7953681813269633,0.017884077881153485,1.8,0.0,0.14610153728814523,0.14610153728814523,0.14610153728814523,0.0,0.14610153728814523,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.007165394986460882,-0.007165394986460882,-0.007165394986460882,0.0,0.0,1.2257298799407703e-09,1.2257298799407703e-09,1.2257298799407703e-09,1.7954567468081382,0.017542114588822613,1.8,0.0,0.14330791476884808,0.14330791476884808,0.14330791476884808,0.0,0.14330791476884808,0.005,0.0,0.0,0.0,0.0
