# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7800000000000002,0.0,0.0,-0.0008864477079526719,-0.0008864477079526719,-0.0008864477079526719,0.47620359601101525,2.0002654463075364e-05,-5.550282634547559e-07,-5.550282634547559e-07,-5.550282634547559e-07,0.8994381728347591,0.00216934205051952,0.9,0.0,0.01771900640973132,0.01771900640973132,0.01771900640973132,0.0,0.01771900640973132,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0008694906797009069,-0.0008694906797009069,-0.0008694906797009069,0.47620369413038066,1.9245091699876055e-05,-5.340107842906695e-07,-5.340107842906695e-07,-5.340107842906695e-07,0.899448915839661,0.002127859910237227,0.9,0.0,0.01738024268663758,0.01738024268663758,0.01738024268663758,0.0,0.01738024268663758,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0008528581599523239,-0.0008528581599523239,-0.0008528581599523239,0.4762037885336568,1.8516218745625993e-05,-5.137890708377713e-07,-5.137890708377713e-07,-5.137890708377713e-07,0.8994594534170045,0.002087171027138594,0.9,0.0,0.01704795485702302,0.01704795485702302,0.01704795485702302,0.0,0.01704795485702302,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0008365439334761182,-0.0008365439334761182,-0.0008365439334761182,0.4762038793615766,1.781494917042975e-05,-4.94333000644256e-07,-4.94333000644256e-07,-4.94333000644256e-07,0.8994697894951487,0.002047260230515787,0.9,0.0,0.01672201915719375,0.01672201915719375,0.01672201915719375,0.0,0.01672201915719375,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008205419042724535,-0.0008205419042724535,-0.0008205419042724535,0.47620396674954374,1.7140237680124397e-05,-4.75613591061661e-07,-4.75613591061661e-07,-4.75613591061661e-07,0.8994799279273246,0.00200811263984688,0.9,0.0,0.016402314187577212,0.016402314187577212,0.016402314187577212,0.0,0.016402314187577212,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008048460932771622,-0.0008048460932771622,-0.0008048460932771622,0.47620405082783435,1.6491078559080534e-05,-4.576029561450015e-07,-4.576029561450015e-07,-4.576029561450015e-07,0.8994898724930723,0.0019697136592413795,0.9,0.0,0.01608872086759311,0.01608872086759311,0.01608872086759311,0.0,0.01608872086759311,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0007894506361115724,-0.0007894506361115724,-0.0007894506361115724,0.47620413172179116,1.5866504171930608e-05,-4.402742651788713e-07,-4.402742651788713e-07,-4.402742651788713e-07,0.8994996268996505,0.001932048971993679,0.9,0.0,0.015781122391397465,0.015781122391397465,0.015781122391397465,0.0,0.015781122391397465,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0007743497808769345,-0.0007743497808769345,-0.0007743497808769345,0.47620420955201037,1.526558352199469e-05,-4.2360170277270103e-07,-4.2360170277270103e-07,-4.2360170277270103e-07,0.8995091947834185,0.0018951045352433244,0.9,0.0,0.015479404184490255,0.015479404184490255,0.015479404184490255,0.0,0.015479404184490255,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0007595378859902009,-0.0007595378859902009,-0.0007595378859902009,0.47620428443452134,1.468742086426264e-05,-4.0756043045717667e-07,-4.0756043045717667e-07,-4.0756043045717667e-07,0.8995185797111934,0.001858866574734367,0.9,0.0,0.015183453861122905,0.015183453861122905,0.015183453861122905,0.0,0.015183453861122905,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0007450094180611279,-0.0007450094180611279,-0.0007450094180611279,0.47620435648095943,1.4131154370864555e-05,-3.921265497408028e-07,-3.921265497408028e-07,-3.921265497408028e-07,0.8995277851815795,0.0018233215796736534,0.9,0.0,0.014893161182505978,0.014893161182505978,0.014893161182505978,0.0,0.014893161182505978,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.000730758949812376,-0.000730758949812376,-0.000730758949812376,0.47620442579873246,1.3595954847047817e-05,-3.772770665553442e-07,-3.772770665553442e-07,-3.772770665553442e-07,0.8995368146262729,0.0017884562976921954,0.9,0.0,0.014608418015851572,0.014608418015851572,0.014608418015851572,0.0,0.014608418015851572,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007167811580396999,-0.0007167811580396999,-0.0007167811580396999,0.4762044924911808,1.3081024495749271e-05,-3.629898570466941e-07,-3.629898570466941e-07,-3.629898570466941e-07,0.8995456714113419,0.0017542577299027471,0.9,0.0,0.014329118294193255,0.014329118294193255,0.014329118294193255,0.0,0.014329118294193255,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007030708216085134,-0.0007030708216085134,-0.0007030708216085134,0.47620455665773137,1.2585595728924553e-05,-3.49243634658232e-07,-3.49243634658232e-07,-3.49243634658232e-07,0.8995543588384818,0.001720713126044618,0.9,0.0,0.014055157976910135,0.014055157976910135,0.014055157976910135,0.0,0.014055157976910135,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0006896228194934507,-0.0006896228194934507,-0.0006896228194934507,0.47620461839404576,1.2108930023863827e-05,-3.360179184621417e-07,-3.360179184621417e-07,-3.360179184621417e-07,0.8995628801462462,0.001687809979731572,0.9,0.0,0.013786435011088387,0.013786435011088387,0.013786435011088387,0.0,0.013786435011088387,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.000676432128852951,-0.000676432128852951,-0.000676432128852951,0.47620467779216286,1.1650316822796588e-05,-3.232930026787896e-07,-3.232930026787896e-07,-3.232930026787896e-07,0.899571238511255,0.0016555360237839752,0.9,0.0,0.013522849293561609,0.013522849293561609,0.013522849293561609,0.0,0.013522849293561609,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0006634938231414368,-0.0006634938231414368,-0.0006634938231414368,0.4762047349406361,1.120907247414231e-05,-3.1104992735929e-07,-3.1104992735929e-07,-3.1104992735929e-07,0.8995794370493786,0.0016238792256511026,0.9,0.0,0.0132643026336823,0.0132643026336823,0.0132643026336823,0.0,0.0132643026336823,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0006508030702592614,-0.0006508030702592614,-0.0006508030702592614,0.4762047899246653,1.0784539213836825e-05,-2.992704501654657e-07,-2.992704501654657e-07,-2.992704501654657e-07,0.8995874788169,0.001592827782924223,0.9,0.0,0.013010698716828636,0.013010698716828636,0.013010698716828636,0.0,0.013010698716828636,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0006383551307374178,-0.0006383551307374178,-0.0006383551307374178,0.47620484282622383,1.0376084185214291e-05,-2.8793701922440715e-07,-2.8793701922440715e-07,-2.8793701922440715e-07,0.8995953668116546,0.0015623701189332634,0.9,0.0,0.012761943068587269,0.012761943068587269,0.012761943068587269,0.0,0.012761943068587269,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0006261453559572072,-0.0006261453559572072,-0.0006261453559572072,0.4762048937241805,9.983098495987968e-06,-2.7703274700547374e-07,-2.7703274700547374e-07,-2.7703274700547374e-07,0.899603103974148,0.0015324948784274939,0.9,0.0,0.012517943019616815,0.012517943019616815,0.012517943019616815,0.0,0.012517943019616815,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0006141691864041201,-0.0006141691864041201,-0.0006141691864041201,0.47620494269441754,9.604996310925865e-06,-2.665413851853723e-07,-2.665413851853723e-07,-2.665413851853723e-07,0.8996106931886524,0.001503190923338483,0.9,0.0,0.012278607671177725,0.012278607671177725,0.012278607671177725,0.0,0.012278607671177725,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0006024221499564871,-0.0006024221499564871,-0.0006024221499564871,0.47620498980994325,9.241213978869732e-06,-2.564473004655733e-07,-2.564473004655733e-07,-2.564473004655733e-07,0.8996181372842823,0.001474447328626702,0.9,0.0,0.012043847861340436,0.012043847861340436,0.012043847861340436,0.0,0.012043847861340436,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0005908998602062788,-0.0005908998602062788,-0.0005908998602062788,0.47620503514100115,8.891209192800254e-06,-2.467354512993148e-07,-2.467354512993148e-07,-2.467354512993148e-07,0.8996254390360494,0.001446253378205541,0.9,0.0,0.011813576131819992,0.011813576131819992,0.011813576131819992,0.0,0.011813576131819992,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0005795980148126145,-0.0005795980148126145,-0.0005795980148126145,0.4762050787551746,8.554460181695389e-06,-2.373913655039357e-07,-2.373913655039357e-07,-2.373913655039357e-07,0.8996326011658973,0.0014185985609440305,0.9,0.0,0.011587706695448997,0.011587706695448997,0.011587706695448997,0.0,0.011587706695448997,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0005685123938871373,-0.0005685123938871373,-0.0005685123938871373,0.4762051207174874,8.230464932980938e-06,-2.2840111871551535e-07,-2.2840111871551535e-07,-2.2840111871551535e-07,0.8996396263437165,0.0013914725667463182,0.9,0.0,0.011366155404272597,0.011366155404272597,0.011366155404272597,0.0,0.011366155404272597,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0005576388584095075,-0.0005576388584095075,-0.0005576388584095075,0.4762051610905008,7.918740444414293e-06,-2.1975131366106185e-07,-2.1975131366106185e-07,-2.1975131366106185e-07,0.8996465171883401,0.001364865282703699,0.9,0.0,0.011148839718231187,0.011148839718231187,0.011148839718231187,0.0,0.011148839718231187,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0005469733486757571,-0.0005469733486757571,-0.0005469733486757571,0.47620519993440696,7.618822004288368e-06,-2.1142906021303396e-07,-2.1142906021303396e-07,-2.1142906021303396e-07,0.8996532762685202,0.0013387667893257809,0.9,0.0,0.010935678674486141,0.010935678674486141,0.010935678674486141,0.0,0.010935678674486141,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.000536511882773173,-0.000536511882773173,-0.000536511882773173,0.4762052373071182,7.330262498883157e-06,-2.0342195619984165e-07,-2.0342195619984165e-07,-2.0342195619984165e-07,0.8996599061038856,0.0013131673568357006,0.9,0.0,0.010726592857262601,0.010726592857262601,0.010726592857262601,0.0,0.010726592857262601,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0005262505550889748,-0.0005262505550889748,-0.0005262505550889748,0.47620527326435386,7.052631746135555e-06,-1.9571806893857e-07,-1.9571806893857e-07,-1.9571806893857e-07,0.8996664091658816,0.0012880574415466658,0.9,0.0,0.010521504368354993,0.010521504368354993,0.010521504368354993,0.0,0.010521504368354993,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0005161855348427662,-0.0005161855348427662,-0.0005161855348427662,0.47620530785972287,6.785515854533656e-06,-1.8830591746927333e-07,-1.8830591746927333e-07,-1.8830591746927333e-07,0.8996727878786912,0.0012634276822960314,0.9,0.0,0.010320336798095523,0.010320336798095523,0.010320336798095523,0.0,0.010320336798095523,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005063130646522939,-0.0005063130646522939,-0.0005063130646522939,0.476205341144804,6.528516606281204e-06,-1.8117445546069978e-07,-1.8117445546069978e-07,-1.8117445546069978e-07,0.8996790446201394,0.0012392688969595014,0.9,0.0,0.010123015196976622,0.010123015196976622,0.010123015196976622,0.0,0.010123015196976622,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0004966294591224268,-0.0004966294591224268,-0.0004966294591224268,0.4762053731692227,6.2812508638143236e-06,-1.7431305476124806e-07,-1.7431305476124806e-07,-1.7431305476124806e-07,0.8996851817225793,0.0012155720790215918,0.9,0.0,0.009929466047726227,0.009929466047726227,0.009929466047726227,0.0,0.009929466047726227,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0004871311034646112,-0.0004871311034646112,-0.0004871311034646112,0.47620540398072486,6.043349998785969e-06,-1.6771148957367383e-07,-1.6771148957367383e-07,-1.6771148957367383e-07,0.8996912014737624,0.0011923283942194564,0.9,0.0,0.009739617237981333,0.009739617237981333,0.009739617237981333,0.0,0.009739617237981333,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0004778144521403247,-0.0004778144521403247,-0.0004778144521403247,0.4762054336252482,5.814459342668119e-06,-1.6135992122766667e-07,-1.6135992122766667e-07,-1.6135992122766667e-07,0.899697106117691,0.001169529177244806,0.9,0.0,0.009553398033430758,0.009553398033430758,0.009553398033430758,0.0,0.009553398033430758,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0004686760275329955,-0.0004686760275329955,-0.0004686760275329955,0.4762054621469907,5.594237658153829e-06,-1.5524888352788122e-07,-1.5524888352788122e-07,-1.5524888352788122e-07,0.8997028978554554,0.0011471659285144484,0.9,0.0,0.009370739051516818,0.009370739051516818,0.009370739051516818,0.0,0.009370739051516818,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.00045971241864459423,-0.00045971241864459423,-0.00045971241864459423,0.4762054895884764,5.382356630571688e-06,-1.493692686566144e-07,-1.493692686566144e-07,-1.493692686566144e-07,0.8997085788460543,0.0011252303110005323,0.9,0.0,0.009191572235620508,0.009191572235620508,0.009191572235620508,0.0,0.009191572235620508,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0004509202798159226,-0.0004509202798159226,-0.0004509202798159226,0.47620551599061894,5.178500378554652e-06,-1.437123136109691e-07,-1.437123136109691e-07,-1.437123136109691e-07,0.8997141512071996,0.0011037141471180237,0.9,0.0,0.00901583082971099,0.00901583082971099,0.00901583082971099,0.0,0.00901583082971099,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0004422963294745142,-0.0004422963294745142,-0.0004422963294745142,0.47620554139278237,4.9823649832358534e-06,-1.3826958715036224e-07,-1.3826958715036224e-07,-1.3826958715036224e-07,0.8997196170161066,0.0010826094156788342,0.9,0.0,0.0088434493535381,0.0088434493535381,0.0088434493535381,0.0,0.0088434493535381,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0004338373489031746,-0.0004338373489031746,-0.0004338373489031746,0.4762055658328399,4.793658035268401e-06,-1.3303297724128728e-07,-1.3303297724128728e-07,-1.3303297724128728e-07,0.899724978310268,0.0010619082488959937,0.9,0.0,0.00867436357822876,0.00867436357822876,0.00867436357822876,0.0,0.00867436357822876,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0004255401810358179,-0.0004255401810358179,-0.0004255401810358179,0.4762055893472305,4.612098198995916e-06,-1.279946789743038e-07,-1.279946789743038e-07,-1.279946789743038e-07,0.8997302370882139,0.001041602929453655,0.9,0.0,0.008508510502420744,0.008508510502420744,0.008508510502420744,0.0,0.008508510502420744,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0004174017292726802,-0.0004174017292726802,-0.0004174017292726802,0.47620561197101297,4.437414793124108e-06,-1.2314718293918606e-07,-1.2314718293918606e-07,-1.2314718293918606e-07,0.8997353953102566,0.0010216858876241459,0.9,0.0,0.008345828328775798,0.008345828328775798,0.008345828328775798,0.0,0.008345828328775798,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00040941895632200053,-0.00040941895632200053,-0.00040941895632200053,0.4762056337379184,4.269347387268147e-06,-1.1848326404119565e-07,-1.1848326404119565e-07,-1.1848326404119565e-07,0.8997404548992217,0.001002149698448856,0.9,0.0,0.008186256441014152,0.008186256441014152,0.008186256441014152,0.0,0.008186256441014152,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0004015888830619978,-0.0004015888830619978,-0.0004015888830619978,0.47620565468040044,4.107645413776926e-06,-1.1399597073643001e-07,-1.1399597073643001e-07,-1.1399597073643001e-07,0.8997454177411652,0.000982987078968406,0.9,0.0,0.008029735381347354,0.008029735381347354,0.008029735381347354,0.0,0.008029735381347354,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.00039390858742390037,-0.00039390858742390037,-0.00039390858742390037,0.47620567482968346,3.9520677942533515e-06,-1.0967861467961527e-07,-1.0967861467961527e-07,-1.0967861467961527e-07,0.8997502856860764,0.0009641908855037013,0.9,0.0,0.00787620682832486,0.00787620682832486,0.00787620682832486,0.0,0.00787620682832486,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00038637520329893877,-0.00038637520329893877,-0.00038637520329893877,0.4762056942158094,3.8023825802154108e-06,-1.0552476076154136e-07,-1.0552476076154136e-07,-1.0552476076154136e-07,0.8997550605485677,0.000945754110994919,0.9,0.0,0.007725613575152791,0.007725613575152791,0.007725613575152791,0.0,0.007725613575152791,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.00037898591946448185,-0.00037898591946448185,-0.00037898591946448185,0.4762057128676824,3.6583666073643043e-06,-1.0152821752029271e-07,-1.0152821752029271e-07,-1.0152821752029271e-07,0.8997597441085512,0.0009276698823869869,0.9,0.0,0.007577899508388806,0.007577899508388806,0.007577899508388806,0.0,0.007577899508388806,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0003717379785318087,-0.0003717379785318087,-0.0003717379785318087,0.4762057308131118,3.5198051629415864e-06,-9.76830279212352e-08,-9.76830279212352e-08,-9.76830279212352e-08,0.8997643381119024,0.0009099314580673569,0.9,0.0,0.007433009587063166,0.007433009587063166,0.007433009587063166,0.0,0.007433009587063166,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.00036462867591341506,-0.00036462867591341506,-0.00036462867591341506,0.47620574807885385,3.3864916656822857e-06,-9.398346048098288e-08,-9.398346048098288e-08,-9.398346048098288e-08,0.8997688442711109,0.0008925322253511511,0.9,0.0,0.007290889822184203,0.007290889822184203,0.007290889822184203,0.0,0.007290889822184203,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.00035765535881048633,-0.00035765535881048633,-0.00035765535881048633,0.4762057646906514,3.258227357886002e-06,-9.042400072958167e-08,-9.042400072958167e-08,-9.042400072958167e-08,0.8997732642659193,0.0008754656980151357,0.9,0.0,0.007151487256641092,0.007151487256641092,0.007151487256641092,0.0,0.007151487256641092,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.000350815425219779,-0.000350815425219779,-0.000350815425219779,0.4762057806732723,3.1348210091473985e-06,-8.699934299546337e-08,-8.699934299546337e-08,-8.699934299546337e-08,0.899777599743949,0.0008587255138787369,0.9,0.0,0.0070147499454889725,0.0070147499454889725,0.0070147499454889725,0.0,0.0070147499454889725,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.00034410632295959917,-0.00034410632295959917,-0.00034410632295959917,0.4762057960505464,3.01608863130458e-06,-8.37043825015316e-08,-8.37043825015316e-08,-8.37043825015316e-08,0.8997818523213148,0.0008423054324313392,0.9,0.0,0.006880626936610434,0.006880626936610434,0.006880626936610434,0.0,0.006880626936610434,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00033752554871455744,-0.00033752554871455744,-0.00033752554871455744,0.476205810845401,2.9018532041810374e-06,-8.05342077596513e-08,-8.05342077596513e-08,-8.05342077596513e-08,0.8997860235832271,0.0008261993325051036,0.9,0.0,0.006749068251747141,0.006749068251747141,0.006749068251747141,0.0,0.006749068251747141,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00033107064709965157,-0.00033107064709965157,-0.00033107064709965157,0.476205825079895,2.7919444117130075e-06,-7.748409325200024e-08,-7.748409325200024e-08,-7.748409325200024e-08,0.8997901150845834,0.0008104012099946332,0.9,0.0,0.006620024867912832,0.006620024867912832,0.006620024867912832,0.0,0.006620024867912832,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.00032473920973973236,-0.00032473920973973236,-0.00032473920973973236,0.476205838775252,2.6861983880676338e-06,-7.454949239228677e-08,-7.454949239228677e-08,-7.454949239228677e-08,0.8997941283505474,0.0007949051756140268,0.9,0.0,0.006493448699109037,0.006493448699109037,0.006493448699109037,0.0,0.006493448699109037,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0003185288743699027,-0.0003185288743699027,-0.0003185288743699027,0.4762058519518917,2.5844574733745798e-06,-7.172603075160511e-08,-7.172603075160511e-08,-7.172603075160511e-08,0.8997980648771182,0.0007797054527045441,0.9,0.0,0.006369292578454635,0.006369292578454635,0.006369292578454635,0.0,0.006369292578454635,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0003124373239501063,-0.0003124373239501063,-0.0003124373239501063,0.4762058646294603,2.4865699787074184e-06,-6.900949954008719e-08,-6.900949954008719e-08,-6.900949954008719e-08,0.8998019261316876,0.0007647963750768823,0.9,0.0,0.00624751024059462,0.00624751024059462,0.00624751024059462,0.0,0.00624751024059462,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0003064622857999028,-0.0003064622857999028,-0.0003064622857999028,0.47620587682686016,2.3923899599641995e-06,-6.639584933607607e-08,-6.639584933607607e-08,-6.639584933607607e-08,0.8998057135535876,0.0007501723849022471,0.9,0.0,0.006128056304508146,0.006128056304508146,0.006128056304508146,0.0,0.006128056304508146,0.005,0.0,0.0,0.0,0.0
